# time ep bcc_intrp hcp_intrp
9.012000000000000455e+01 6.819989566070345788e-01 6.107105840488987261e-03 2.018044594722141483e-01
9.013500000000000512e+01 6.820758651845314491e-01 6.228373351929756760e-03 2.016149533065892119e-01
9.015000000000000568e+01 6.822799529886448555e-01 6.319026278471656481e-03 2.014066007027485172e-01
9.016500000000000625e+01 6.825774559062856017e-01 6.376086078285816625e-03 2.011851133207881170e-01
9.018000000000000682e+01 6.827986932283970356e-01 6.397646157592141482e-03 2.009573216603401380e-01
9.019499999999999318e+01 6.828902941261539850e-01 6.382624435889351459e-03 2.007308397782620324e-01
9.020999999999999375e+01 6.829927814606314707e-01 6.330728493464593716e-03 2.005136613005701340e-01
9.022499999999999432e+01 6.832700656762639158e-01 6.242748861947724354e-03 2.003137414845693187e-01
9.023999999999999488e+01 6.834054584198535620e-01 6.121155532128929981e-03 2.001386035224153870e-01
9.025499999999999545e+01 6.835757779965463410e-01 5.970818088907418018e-03 1.999950240834622306e-01
9.026999999999999602e+01 6.836658800815370585e-01 5.799568368853190783e-03 1.998888721340817132e-01
9.028499999999999659e+01 6.838521964173033263e-01 5.618344437396042071e-03 1.998251415752489157e-01
9.029999999999999716e+01 6.840014442472017731e-01 5.440791114111033500e-03 1.998081176067594278e-01
9.031499999999999773e+01 6.841199409648653917e-01 5.282339540831448681e-03 1.998415032927400026e-01
9.032999999999999829e+01 6.841250363676522062e-01 5.158843327012320630e-03 1.999282837866228069e-01
9.034499999999999886e+01 6.841749374863633770e-01 5.084833534277204484e-03 2.000701608395404341e-01
9.035999999999999943e+01 6.842604296531674679e-01 5.071492969470754904e-03 2.002665452540125790e-01
9.037500000000000000e+01 6.843709825911173938e-01 5.124620313822800949e-03 2.005133130235329519e-01
9.039000000000000057e+01 6.845502404908303529e-01 5.243066692375904225e-03 2.008017234083452618e-01
9.040500000000000114e+01 6.846876234855411303e-01 5.418162751269946231e-03 2.011179346200931140e-01
9.042000000000000171e+01 6.846739967721496845e-01 5.634390766112812483e-03 2.014433789608008618e-01
9.043500000000000227e+01 6.845888139565923236e-01 5.871154894774520926e-03 2.017559964944706519e-01
9.045000000000000284e+01 6.846341337158790008e-01 6.105267213169760648e-03 2.020321751425689927e-01
9.046500000000000341e+01 6.847028248654428717e-01 6.313804506441983086e-03 2.022492554514498664e-01
9.048000000000000398e+01 6.848905083958574114e-01 6.477113753436302551e-03 2.023884711663756497e-01
9.049500000000000455e+01 6.850607722056749616e-01 6.581713498926277349e-03 2.024380333814971844e-01
9.051000000000000512e+01 6.852655667067134582e-01 6.622636129093478416e-03 2.023957588711426947e-01
9.052500000000000568e+01 6.853352157916819953e-01 6.604623835260511368e-03 2.022704741209115642e-01
9.054000000000000625e+01 6.853838141511157112e-01 6.541779793114724240e-03 2.020816679385868120e-01
9.055500000000000682e+01 6.854994064838484391e-01 6.455729256052564029e-03 2.018574289535064181e-01
9.056999999999999318e+01 6.854564920590859867e-01 6.372715095019253033e-03 2.016311653293325346e-01
9.058499999999999375e+01 6.854338606352233798e-01 6.320094935541932177e-03 2.014376671497702664e-01
9.059999999999999432e+01 6.855927593779211904e-01 6.322550921039995706e-03 2.013088855963205137e-01
9.061499999999999488e+01 6.856350800765341758e-01 6.398284659244228394e-03 2.012697399977516066e-01
9.062999999999999545e+01 6.856701612316969952e-01 6.555680884526755153e-03 2.013344844251840904e-01
9.064499999999999602e+01 6.857219557340259453e-01 6.791165907930879833e-03 2.015044261157910299e-01
9.065999999999999659e+01 6.859454375894628031e-01 7.088897317388602633e-03 2.017676754454132970e-01
9.067499999999999716e+01 6.861324183219482675e-01 7.422415384568417825e-03 2.021010225674078897e-01
9.068999999999999773e+01 6.861882094790264786e-01 7.757824792510506842e-03 2.024733850337168961e-01
9.070499999999999829e+01 6.862434058949624660e-01 8.057874545554863030e-03 2.028500332337534462e-01
9.071999999999999886e+01 6.862799110447842521e-01 8.286463575966551351e-03 2.031969998320504178e-01
9.073499999999999943e+01 6.864397325947361184e-01 8.413248687587752267e-03 2.034853279466485032e-01
9.075000000000000000e+01 6.867154902562135899e-01 8.417882547228130660e-03 2.036947883680677307e-01
9.076500000000000057e+01 6.868997669177573373e-01 8.293090875092758163e-03 2.038164743674027168e-01
9.078000000000000114e+01 6.869062157071127439e-01 8.045754557115982267e-03 2.038536408674868350e-01
9.079500000000000171e+01 6.870059382569353446e-01 7.695669222142854926e-03 2.038205408566874932e-01
9.081000000000000227e+01 6.872855597237710334e-01 7.272428824710552506e-03 2.037396114479110287e-01
9.082500000000000284e+01 6.874953774849278387e-01 6.811338081523374104e-03 2.036377106826822991e-01
9.084000000000000341e+01 6.877128902524466403e-01 6.349161967660366633e-03 2.035420227909397750e-01
9.085500000000000398e+01 6.877827662987079371e-01 5.920167961591029510e-03 2.034759969717488404e-01
9.087000000000000455e+01 6.879263342117473146e-01 5.552730824317017068e-03 2.034556183082213976e-01
9.088500000000000512e+01 6.880942952740983776e-01 5.266853525430679160e-03 2.034864901311519980e-01
9.090000000000000568e+01 6.881696598361921602e-01 5.073046150235805025e-03 2.035623538124809451e-01
9.091500000000000625e+01 6.880635177756656562e-01 4.972787200974400530e-03 2.036654764425992192e-01
9.093000000000000682e+01 6.879923464375110598e-01 4.960293292867864676e-03 2.037688472768216519e-01
9.094499999999999318e+01 6.880380150712736009e-01 5.024905722528305065e-03 2.038397276745239628e-01
9.095999999999999375e+01 6.881784940485643487e-01 5.153361072640644767e-03 2.038440635065781603e-01
9.097499999999999432e+01 6.883802407828486514e-01 5.331492982875225828e-03 2.037514278861778938e-01
9.098999999999999488e+01 6.886148364478376083e-01 5.545254901975247425e-03 2.035401372139830356e-01
9.100499999999999545e+01 6.888361735536692176e-01 5.781175457145213553e-03 2.032018365989168573e-01
9.101999999999999602e+01 6.890551871798505923e-01 6.026437195288517935e-03 2.027444936976678935e-01
9.103499999999999659e+01 6.891723543754356696e-01 6.268768336880574735e-03 2.021928681025172703e-01
9.104999999999999716e+01 6.892021528119747220e-01 6.496316810213828563e-03 2.015862401039052176e-01
9.106499999999999773e+01 6.891836368929376011e-01 6.697662206876084032e-03 2.009739762773023741e-01
9.107999999999999829e+01 6.891633107962709115e-01 6.862107034098710069e-03 2.004097959453469968e-01
9.109499999999999886e+01 6.891433375978175402e-01 6.980343269440597402e-03 1.999453873733158527e-01
9.110999999999999943e+01 6.891612583823507610e-01 7.045477502032489875e-03 1.996238300552314326e-01
9.112500000000000000e+01 6.892332868483452835e-01 7.054215150044407419e-03 1.994735135785241642e-01
9.114000000000000057e+01 6.893268605978903896e-01 7.007830376388954341e-03 1.995037158459881388e-01
9.115500000000000114e+01 6.893468251022585314e-01 6.912526128228661630e-03 1.997030750202312133e-01
9.117000000000000171e+01 6.892789157966466851e-01 6.778988402859961217e-03 2.000414677652671835e-01
9.118500000000000227e+01 6.892843379074320431e-01 6.621237516796455759e-03 2.004747016205209731e-01
9.120000000000000284e+01 6.895041448785187432e-01 6.455058214742831653e-03 2.009507785197835183e-01
9.121500000000000341e+01 6.897168588630102626e-01 6.296268199331659515e-03 2.014166199277267477e-01
9.123000000000000398e+01 6.899306348419823598e-01 6.158982607782526042e-03 2.018246068214174516e-01
9.124500000000000455e+01 6.900775664173415258e-01 6.054012367886199043e-03 2.021384560202524883e-01
9.126000000000000512e+01 6.904543781494817400e-01 5.987622706103543427e-03 2.023377059971776248e-01
9.127500000000000568e+01 6.908057179161188888e-01 5.960940800657684759e-03 2.024198791375660111e-01
9.129000000000000625e+01 6.911014614377005705e-01 5.970193464417501358e-03 2.023997362569807112e-01
9.130500000000000682e+01 6.911917956941585617e-01 6.007701820087728468e-03 2.023058743471363996e-01
9.131999999999999318e+01 6.910338796233055358e-01 6.063350208759189959e-03 2.021756052929881142e-01
9.133499999999999375e+01 6.909933655571988131e-01 6.126222985496870485e-03 2.020491207900854957e-01
9.134999999999999432e+01 6.912138970341216160e-01 6.186212169061735058e-03 2.019635918579882894e-01
9.136499999999999488e+01 6.914565005277197862e-01 6.235483799157769472e-03 2.019476163968537963e-01
9.137999999999999545e+01 6.916069195575925699e-01 6.269668665909776915e-03 2.020165834193445586e-01
9.139499999999999602e+01 6.916599976332019617e-01 6.288577439010387127e-03 2.021697989905274495e-01
9.140999999999999659e+01 6.917719565878439614e-01 6.296259281100849425e-03 2.023901149024318058e-01
9.142499999999999716e+01 6.918280142323149917e-01 6.300366303389432453e-03 2.026461759727876399e-01
9.143999999999999773e+01 6.919255194530096187e-01 6.310946807608685226e-03 2.028967037768664439e-01
9.145499999999999829e+01 6.919005660963233328e-01 6.338842096284907045e-03 2.030959950629414867e-01
9.146999999999999886e+01 6.918549199065232580e-01 6.393815202623678862e-03 2.032000263843823096e-01
9.148499999999999943e+01 6.917926749985403578e-01 6.482525414658488368e-03 2.031727390890635809e-01
9.150000000000000000e+01 6.918677810114097770e-01 6.606573381446724166e-03 2.029918593914133984e-01
9.151500000000000057e+01 6.918357326270194729e-01 6.761012129271030784e-03 2.026531643129304838e-01
9.153000000000000114e+01 6.919629344517694847e-01 6.933762685742526563e-03 2.021720305144301677e-01
9.154500000000000171e+01 6.921022867222792474e-01 7.106180021348509901e-03 2.015817640366639185e-01
9.156000000000000227e+01 6.922218014848693368e-01 7.254713587058573068e-03 2.009292229793284978e-01
9.157500000000000284e+01 6.924112862344697916e-01 7.353438475397284374e-03 2.002688382796098121e-01
9.159000000000000341e+01 6.926462237100707853e-01 7.377261080125174265e-03 1.996560162844562836e-01
9.160500000000000398e+01 6.928159719386851600e-01 7.305632522405987664e-03 1.991405148314721041e-01
9.162000000000000455e+01 6.928687284612797814e-01 7.126413992062783330e-03 1.987603129561289206e-01
9.163500000000000512e+01 6.929207998097770549e-01 6.839168840604398225e-03 1.985368265032707580e-01
9.165000000000000568e+01 6.930841222270766044e-01 6.456949828468318275e-03 1.984725515380935112e-01
9.166500000000000625e+01 6.932365968759592878e-01 6.005938229621664293e-03 1.985517985318059619e-01
9.168000000000000682e+01 6.933271419500279809e-01 5.522968299561302474e-03 1.987442090912356352e-01
9.169499999999999318e+01 6.934729480873000895e-01 5.051522614675302107e-03 1.990099435831683417e-01
9.170999999999999375e+01 6.936683333746165303e-01 4.636857421003740855e-03 1.993053361345564212e-01
9.172499999999999432e+01 6.938252069897281604e-01 4.320700568351927388e-03 1.995882494207473490e-01
9.173999999999999488e+01 6.939584533597569216e-01 4.135917015858520465e-03 1.998227480815137069e-01
9.175499999999999545e+01 6.941086268489587985e-01 4.101846431837024611e-03 1.999827293406831186e-01
9.176999999999999602e+01 6.941226946030168987e-01 4.221360286688124151e-03 2.000539969880994473e-01
9.178499999999999659e+01 6.940980989639404797e-01 4.480525402074990449e-03 2.000343653978773062e-01
9.179999999999999716e+01 6.941936299482035500e-01 4.850973994810807259e-03 1.999318795184927555e-01
9.181499999999999773e+01 6.943021909281581472e-01 5.294205155555428526e-03 1.997618010673425926e-01
9.182999999999999829e+01 6.944533290464454112e-01 5.766718199853811122e-03 1.995432086811122774e-01
9.184499999999999886e+01 6.946325866141271899e-01 6.225153747378617958e-03 1.992958371718904220e-01
9.185999999999999943e+01 6.947529975347286335e-01 6.631007575074120662e-03 1.990374413182479096e-01
9.187500000000000000e+01 6.948524061512704186e-01 6.954565276744820862e-03 1.987817943411587795e-01
9.189000000000000057e+01 6.950206051807239493e-01 7.177533604173722166e-03 1.985374396358371707e-01
9.190500000000000114e+01 6.952863502388004768e-01 7.293824352533910885e-03 1.983073290328383476e-01
9.192000000000000171e+01 6.953906919251986452e-01 7.308360865791323907e-03 1.980893598786688248e-01
9.193500000000000227e+01 6.953567317301523332e-01 7.234417899193538136e-03 1.978776223861974382e-01
9.195000000000000284e+01 6.952630606689700343e-01 7.090384895967882274e-03 1.976640588486620886e-01
9.196500000000000341e+01 6.952138575734214676e-01 6.896736929257655732e-03 1.974402849093194467e-01
9.198000000000000398e+01 6.953623554954294628e-01 6.673620575680146681e-03 1.971994248067013566e-01
9.199500000000000455e+01 6.955992134755382139e-01 6.439148068144042066e-03 1.969378274678665885e-01
9.201000000000000512e+01 6.958441484422160928e-01 6.208377330396830721e-03 1.966564404262118870e-01
9.202500000000000568e+01 6.960635465704325675e-01 5.992947219883089371e-03 1.963615476181268249e-01
9.204000000000000625e+01 6.962066391016026312e-01 5.801290940079340507e-03 1.960646572615096228e-01
9.205500000000000682e+01 6.964063337345675064e-01 5.639231205300383222e-03 1.957815334114984540e-01
9.206999999999999318e+01 6.966176799145611387e-01 5.510658508821876869e-03 1.955305300710293015e-01
9.208499999999999375e+01 6.967463392818146195e-01 5.418001274257636980e-03 1.953304006055150144e-01
9.209999999999999432e+01 6.969363881529745397e-01 5.362317402937376298e-03 1.951977061570625005e-01
9.211499999999999488e+01 6.970636969133512384e-01 5.343013880100834848e-03 1.951440152411079709e-01
9.212999999999999545e+01 6.972124386990322664e-01 5.357371740812625314e-03 1.951733240740609610e-01
9.214499999999999602e+01 6.974267910727627306e-01 5.400153985034352247e-03 1.952803463041169196e-01
9.215999999999999659e+01 6.975333526156428654e-01 5.463548307482090499e-03 1.954502406001566994e-01
9.217499999999999716e+01 6.975577608739799151e-01 5.537556759916434368e-03 1.956599139726754588e-01
9.218999999999999773e+01 6.976263066140919733e-01 5.610793663008795638e-03 1.958805633113795130e-01
9.220499999999999829e+01 6.978061290744107525e-01 5.671592529633958692e-03 1.960809428092348261e-01
9.221999999999999886e+01 6.977626605133309123e-01 5.709342352381090516e-03 1.962309709825301174e-01
9.223499999999999943e+01 6.976130045903595756e-01 5.715970663614215568e-03 1.963054143847472455e-01
9.225000000000000000e+01 6.976367925969522155e-01 5.687393163303216224e-03 1.962872691897731559e-01
9.226500000000000057e+01 6.977419550890930910e-01 5.624611818228393741e-03 1.961702073654114920e-01
9.228000000000000114e+01 6.980048828666191030e-01 5.534116303022634277e-03 1.959594180115600270e-01
9.229500000000000171e+01 6.982245450389101826e-01 5.427414909947044994e-03 1.956705779237783716e-01
9.231000000000000227e+01 6.984046674105638397e-01 5.319784281985584333e-03 1.953273021990617475e-01
9.232500000000000284e+01 6.985304757651625840e-01 5.228479316297964669e-03 1.949577897953771455e-01
9.234000000000000341e+01 6.987368581035259263e-01 5.170618494393481972e-03 1.945913016754187708e-01
9.235500000000000398e+01 6.989822534402786447e-01 5.160891082793986860e-03 1.942548344499319679e-01
9.237000000000000455e+01 6.991507962728239489e-01 5.209287555342167163e-03 1.939702212282786442e-01
9.238500000000000512e+01 6.993124450408286785e-01 5.319232902676212550e-03 1.937519810816048793e-01
9.240000000000000568e+01 6.996098342210943510e-01 5.486608394906208885e-03 1.936063225231552665e-01
9.241500000000000625e+01 6.997966278136767970e-01 5.699982990319581687e-03 1.935315243900164184e-01
9.243000000000000682e+01 6.997981120213517814e-01 5.941992421552381651e-03 1.935194954498598852e-01
9.244499999999999318e+01 6.998449458533094747e-01 6.191489685523252420e-03 1.935579626565934741e-01
9.245999999999999375e+01 7.000145174721118524e-01 6.426051033927399417e-03 1.936327030580459463e-01
9.247499999999999432e+01 7.001490317681126063e-01 6.624565103682833814e-03 1.937294531051305113e-01
9.248999999999999488e+01 7.001814534882050411e-01 6.769714096863766600e-03 1.938353650197131295e-01
