# rg size
1.141893497866939100e+01 1.890000000000000000e+02
1.133571068948034011e+01 1.880000000000000000e+02
1.071669065064104309e+01 2.420000000000000000e+02
5.847149077825140928e+00 1.510000000000000000e+02
1.081406222198466693e+01 2.780000000000000000e+02
1.136317370224791290e+01 2.520000000000000000e+02
2.135291953146437294e+01 1.310000000000000000e+03
6.595823352410810081e+00 1.740000000000000000e+02
1.129319454281733393e+01 2.500000000000000000e+02
1.055396681542187132e+01 2.390000000000000000e+02
5.846745027101159842e+00 1.510000000000000000e+02
1.074093536390558867e+01 2.420000000000000000e+02
1.743487885460465847e+01 1.068000000000000000e+03
1.081739478657834752e+01 2.790000000000000000e+02
7.674775045672144191e-01 2.000000000000000000e+00
1.075313501907665525e+01 2.780000000000000000e+02
5.847222307029523058e+00 1.510000000000000000e+02
1.081713020065394026e+01 2.790000000000000000e+02
1.166024672695174180e+00 4.000000000000000000e+00
7.672532265929118411e-01 2.000000000000000000e+00
1.594395128351371760e+00 8.000000000000000000e+00
4.446604019216828796e+00 9.200000000000000000e+01
6.595811776385283487e+00 1.740000000000000000e+02
7.157988475241797710e-01 2.000000000000000000e+00
1.075286305453234270e+01 2.780000000000000000e+02
9.379140535969046510e+00 1.950000000000000000e+02
1.080920844003024905e+00 4.000000000000000000e+00
4.060736350408843620e+00 3.700000000000000000e+01
5.846818261366125924e+00 1.510000000000000000e+02
7.069357429545641835e-01 2.000000000000000000e+00
1.030251685228821490e+00 4.000000000000000000e+00
7.978490929576594892e-01 2.000000000000000000e+00
2.715176537723462236e+00 3.300000000000000000e+01
1.458013082231805591e+00 4.000000000000000000e+00
1.166024719202904070e+00 4.000000000000000000e+00
6.961442246403202194e-01 2.000000000000000000e+00
1.296235377672542821e+00 9.000000000000000000e+00
2.486561915365325337e+00 6.000000000000000000e+00
1.084024047365988253e+01 2.840000000000000000e+02
1.086188637546558766e+01 2.530000000000000000e+02
6.310400638893463032e+00 1.610000000000000000e+02
1.084071832547514092e+01 2.840000000000000000e+02
1.103521552237901027e+01 2.560000000000000000e+02
2.033125447664018370e+00 1.400000000000000000e+01
2.098878041566701569e+01 1.148000000000000000e+03
6.336416887963852496e+00 1.410000000000000000e+02
1.103492111934879105e+01 2.560000000000000000e+02
1.080962708793718896e+01 2.520000000000000000e+02
6.311051863375132243e+00 1.610000000000000000e+02
1.881282145015925389e+00 5.000000000000000000e+00
1.756592285802264897e+01 9.570000000000000000e+02
1.084027346326529262e+01 2.840000000000000000e+02
8.526977859667603798e-01 3.000000000000000000e+00
1.083956653658985125e+01 2.840000000000000000e+02
6.310486050121995483e+00 1.610000000000000000e+02
1.190678716440847884e+00 3.000000000000000000e+00
7.105987730663427815e-01 2.000000000000000000e+00
1.084075131362639333e+01 2.840000000000000000e+02
1.769116616504911477e+00 1.100000000000000000e+01
2.032885387941846478e+00 1.400000000000000000e+01
8.528007534049912852e-01 3.000000000000000000e+00
5.161088456322068474e+00 1.360000000000000000e+02
6.358133058223531364e+00 1.420000000000000000e+02
7.103910199789589264e-01 2.000000000000000000e+00
2.130940368898979642e+00 1.300000000000000000e+01
7.798401981609025535e-01 2.000000000000000000e+00
1.084004441811366348e+01 2.840000000000000000e+02
8.574318379448829575e+00 1.930000000000000000e+02
1.092000073046300201e+01 2.540000000000000000e+02
8.378015970386671896e-01 3.000000000000000000e+00
3.174579915589644141e+00 3.200000000000000000e+01
7.322971658647723370e-01 2.000000000000000000e+00
1.213320799935358130e+00 3.000000000000000000e+00
6.311137265790375039e+00 1.610000000000000000e+02
1.190701755175551213e+00 3.000000000000000000e+00
1.670095866763574577e+00 1.400000000000000000e+01
2.328947835860567306e+00 2.500000000000000000e+01
1.769116390822530249e+00 1.100000000000000000e+01
1.224409425720236477e+00 4.000000000000000000e+00
1.913986092692093965e+00 6.000000000000000000e+00
2.064092628063805002e+00 5.000000000000000000e+00
1.881528842823011693e+00 5.000000000000000000e+00
7.097884177697685315e-01 2.000000000000000000e+00
1.085161848154888986e+01 2.540000000000000000e+02
1.112642246206786467e+01 2.830000000000000000e+02
7.900847599262585064e+00 2.040000000000000000e+02
1.106749215912349094e+01 2.590000000000000000e+02
1.085194400865505315e+01 2.540000000000000000e+02
1.112667026178834107e+01 2.830000000000000000e+02
1.781090966892615590e+00 1.300000000000000000e+01
2.101196482202204052e+01 1.057000000000000000e+03
1.434642551137187638e+00 5.000000000000000000e+00
4.630582863044322650e+00 9.200000000000000000e+01
2.735083830038569364e+00 2.800000000000000000e+01
1.106712362749726175e+01 2.590000000000000000e+02
7.901236646289466314e+00 2.040000000000000000e+02
1.106781434352460813e+01 2.590000000000000000e+02
1.106744582262670384e+01 2.590000000000000000e+02
1.739285254601648489e+01 8.710000000000000000e+02
1.112650729158090002e+01 2.830000000000000000e+02
8.651701993635007026e-01 3.000000000000000000e+00
5.017349203766079846e+00 1.150000000000000000e+02
7.900719597679426442e+00 2.040000000000000000e+02
1.112591170487348613e+01 2.830000000000000000e+02
1.342190216630695154e+00 9.000000000000000000e+00
7.311165498058583845e-01 2.000000000000000000e+00
1.112675508941217117e+01 2.830000000000000000e+02
1.627809898215103468e+00 1.000000000000000000e+01
1.781474354973533902e+00 1.300000000000000000e+01
8.644647946567258767e-01 3.000000000000000000e+00
1.434294424084786357e+00 5.000000000000000000e+00
5.017063690030609813e+00 1.150000000000000000e+02
4.679791278009041378e+00 9.300000000000000000e+01
2.735295749129183385e+00 2.800000000000000000e+01
6.975688190664879329e-01 2.000000000000000000e+00
8.587456031768624598e+00 1.930000000000000000e+02
1.008585717168061224e+00 4.000000000000000000e+00
3.181643601901782414e+00 3.000000000000000000e+01
7.129252517505011433e-01 2.000000000000000000e+00
1.578111367294372736e+00 4.000000000000000000e+00
7.145681496780458275e-01 2.000000000000000000e+00
7.901108651009048245e+00 2.040000000000000000e+02
1.112615951596945152e+01 2.830000000000000000e+02
1.203793207300312140e+00 4.000000000000000000e+00
1.342559493270857329e+00 9.000000000000000000e+00
6.971665489682175032e-01 2.000000000000000000e+00
1.627810110025736501e+00 1.000000000000000000e+01
7.597642830729820496e-01 2.000000000000000000e+00
1.254780489260830745e+00 8.000000000000000000e+00
1.522715193996217353e+00 5.000000000000000000e+00
2.918723450188588586e+00 7.000000000000000000e+00
7.300350012161259672e-01 2.000000000000000000e+00
1.070217983321284372e+01 2.860000000000000000e+02
1.063774880023120417e+01 2.540000000000000000e+02
7.750340098228838848e+00 2.240000000000000000e+02
1.817948334625480999e+00 1.200000000000000000e+01
6.135790321029646499e+00 1.300000000000000000e+02
1.132743581218971585e+01 2.720000000000000000e+02
1.070166173151519295e+01 2.860000000000000000e+02
1.063723170957241315e+01 2.540000000000000000e+02
1.132338538424642316e+01 2.730000000000000000e+02
1.810433686672131337e+00 1.300000000000000000e+01
2.069709609591645361e+01 8.600000000000000000e+02
4.049293700435434573e+00 8.000000000000000000e+01
2.245426286558566797e+00 2.000000000000000000e+01
7.749824064305256499e+00 2.240000000000000000e+02
6.136458794678700812e+00 1.300000000000000000e+02
1.132694831023512805e+01 2.720000000000000000e+02
1.132289627772608931e+01 2.730000000000000000e+02
1.752803969740259760e+01 7.250000000000000000e+02
1.070212198874643938e+01 2.860000000000000000e+02
1.070164630815755835e+01 2.860000000000000000e+02
3.822498069971421941e+00 2.400000000000000000e+01
7.750340292107894768e+00 2.240000000000000000e+02
1.817959338424473659e+00 1.200000000000000000e+01
1.070160388424833897e+01 2.860000000000000000e+02
1.645866064202043066e+00 8.000000000000000000e+00
8.862451888627097318e+00 2.080000000000000000e+02
7.074485938922561168e-01 2.000000000000000000e+00
1.810519626528210413e+00 1.300000000000000000e+01
4.049196045696761281e+00 8.000000000000000000e+01
2.245348580256005366e+00 2.000000000000000000e+01
7.262516581736888632e-01 2.000000000000000000e+00
7.053309223338531941e-01 2.000000000000000000e+00
1.070112818062896487e+01 2.860000000000000000e+02
8.433967067099089610e-01 3.000000000000000000e+00
3.410062190467322729e+00 3.600000000000000000e+01
7.012809921850542416e-01 2.000000000000000000e+00
1.147070577149945425e+00 3.000000000000000000e+00
3.822361028302676544e+00 2.400000000000000000e+01
7.749824258197222093e+00 2.240000000000000000e+02
1.817772080681829383e+00 1.200000000000000000e+01
8.054330462465393303e-01 3.000000000000000000e+00
1.504909393893771874e+00 1.100000000000000000e+01
6.136436029596059605e+00 1.300000000000000000e+02
1.710819723689916749e+00 7.000000000000000000e+00
7.474736590677178993e-01 2.000000000000000000e+00
1.645866375942932391e+00 8.000000000000000000e+00
1.181985508600601698e+00 4.000000000000000000e+00
2.915607764420065084e+00 7.000000000000000000e+00
1.413305235482181121e+00 5.000000000000000000e+00
1.063483848261250309e+01 2.680000000000000000e+02
1.106556124161227039e+01 2.910000000000000000e+02
8.580235529142003159e+00 2.750000000000000000e+02
7.555597818848593938e+00 2.280000000000000000e+02
1.105369775505561059e+01 2.790000000000000000e+02
1.063513212179109502e+01 2.680000000000000000e+02
1.106584038419010874e+01 2.910000000000000000e+02
1.105855808627212689e+01 2.800000000000000000e+02
1.428329884340510336e+00 8.000000000000000000e+00
8.580189669980519795e+00 2.750000000000000000e+02
7.555886502619562073e+00 2.280000000000000000e+02
9.493591373193888572e+00 2.330000000000000000e+02
2.365999312112696984e+00 1.100000000000000000e+01
6.762369019557932237e-01 2.000000000000000000e+00
1.105399024131932251e+01 2.790000000000000000e+02
1.105885115800068519e+01 2.800000000000000000e+02
9.363060950296638651e+00 2.300000000000000000e+02
1.106553866482126125e+01 2.910000000000000000e+02
8.579980728932149248e+00 2.750000000000000000e+02
7.555649990342035771e+00 2.280000000000000000e+02
8.150165394409212283e+00 1.940000000000000000e+02
1.104027226925690641e+01 2.900000000000000000e+02
2.366631629307325735e+00 1.100000000000000000e+01
3.156768342180162890e+00 3.200000000000000000e+01
1.106581780796861203e+01 2.910000000000000000e+02
7.445693837156931449e-01 2.000000000000000000e+00
2.181806184717238306e+00 1.400000000000000000e+01
8.693097721481366946e+00 2.170000000000000000e+02
1.428649622385454565e+00 8.000000000000000000e+00
8.579934868408777504e+00 2.750000000000000000e+02
7.015339864658819424e-01 2.000000000000000000e+00
3.877687056263409815e+00 4.000000000000000000e+01
7.294173469284135347e-01 2.000000000000000000e+00
7.555938672119728139e+00 2.280000000000000000e+02
9.493344808137042179e+00 2.330000000000000000e+02
1.104055270092878693e+01 2.900000000000000000e+02
7.445689520343357071e-01 2.000000000000000000e+00
2.366714798420813892e+00 1.100000000000000000e+01
8.278165111597405312e-01 3.000000000000000000e+00
1.724598892394187732e+00 7.000000000000000000e+00
1.019203290414754992e+00 4.000000000000000000e+00
2.181806275402732531e+00 1.400000000000000000e+01
1.217068783337818205e+00 4.000000000000000000e+00
2.431445959739467089e+00 1.400000000000000000e+01
1.225216157255773375e+00 3.000000000000000000e+00
3.157061948704631416e+00 3.200000000000000000e+01
2.481233967050709754e+00 1.200000000000000000e+01
6.750869136639915391e-01 2.000000000000000000e+00
8.084146023299473294e-01 3.000000000000000000e+00
1.042905165755328056e+01 2.630000000000000000e+02
1.124474273693103576e+01 2.940000000000000000e+02
8.648023801922255061e+00 3.200000000000000000e+02
7.804188617728300414e+00 2.450000000000000000e+02
1.107935267533451906e+01 2.810000000000000000e+02
1.042890449065957803e+01 2.630000000000000000e+02
1.124454922858954653e+01 2.940000000000000000e+02
1.107889866478986640e+01 2.810000000000000000e+02
8.644426154390357553e+00 3.210000000000000000e+02
7.803994487051689077e+00 2.450000000000000000e+02
9.773488743053066585e+00 2.450000000000000000e+02
2.593416111203642682e+00 1.600000000000000000e+01
1.107920010377210751e+01 2.810000000000000000e+02
1.107874608697502339e+01 2.810000000000000000e+02
9.647180554771411565e+00 2.420000000000000000e+02
2.593405731900832567e+00 1.600000000000000000e+01
1.124472239810742380e+01 2.940000000000000000e+02
8.647924931431880680e+00 3.200000000000000000e+02
7.804203090720643665e+00 2.450000000000000000e+02
1.131103320146187485e+01 2.950000000000000000e+02
3.659043625715848069e+00 5.200000000000000000e+01
1.559976806405606098e+00 1.200000000000000000e+01
1.124452888941592121e+01 2.940000000000000000e+02
9.188501413580199895e+00 2.260000000000000000e+02
8.644327231945943879e+00 3.210000000000000000e+02
1.378699424992689382e+00 8.000000000000000000e+00
3.285281110209952615e+00 3.500000000000000000e+01
1.021676695423030079e+00 3.000000000000000000e+00
6.945599907377242310e-01 2.000000000000000000e+00
2.007892443069002386e+00 5.000000000000000000e+00
7.804008960404059891e+00 2.450000000000000000e+02
9.773400738778548202e+00 2.450000000000000000e+02
1.559976825321043536e+00 1.200000000000000000e+01
1.131084431317096950e+01 2.950000000000000000e+02
2.592933380358200868e+00 1.600000000000000000e+01
7.373371411144765686e-01 2.000000000000000000e+00
7.348128287762315525e-01 2.000000000000000000e+00
7.600640336843828004e-01 2.000000000000000000e+00
8.130447695752782700e-01 2.000000000000000000e+00
7.445633977934303926e-01 2.000000000000000000e+00
9.858417967026027462e-01 4.000000000000000000e+00
1.498374462587323874e+00 5.000000000000000000e+00
3.618801550474941120e+00 1.100000000000000000e+01
3.658921637393711013e+00 5.200000000000000000e+01
6.681439792447623205e-01 2.000000000000000000e+00
1.155745562770705526e+01 3.010000000000000000e+02
9.066506634675327803e+00 3.460000000000000000e+02
7.638807997786637216e+00 2.440000000000000000e+02
2.563945485839319804e+00 3.100000000000000000e+01
1.195072284352726832e+01 2.860000000000000000e+02
1.124153686707459876e+01 2.680000000000000000e+02
1.155783450873613027e+01 3.010000000000000000e+02
1.195126397728003731e+01 2.860000000000000000e+02
1.518389671709509559e+00 9.000000000000000000e+00
9.066503040591609164e+00 3.460000000000000000e+02
1.511623797631901134e+00 4.000000000000000000e+00
7.639249567116990214e+00 2.440000000000000000e+02
8.973237777414230010e+00 2.060000000000000000e+02
2.564242804019325472e+00 3.100000000000000000e+01
1.195065415516338092e+01 2.860000000000000000e+02
1.195119529202626474e+01 2.860000000000000000e+02
8.926618254163951605e+00 2.050000000000000000e+02
1.155749199673582162e+01 3.010000000000000000e+02
9.066596400708696990e+00 3.460000000000000000e+02
7.638822509080894108e+00 2.440000000000000000e+02
1.157451301381984443e+01 3.020000000000000000e+02
2.564059112373416660e+00 3.100000000000000000e+01
2.777593867022935203e+00 2.000000000000000000e+01
1.155787087657267520e+01 3.010000000000000000e+02
9.344909193310256157e+00 2.220000000000000000e+02
1.518535351076643281e+00 9.000000000000000000e+00
9.066592806660560555e+00 3.460000000000000000e+02
8.446761962018195513e-01 3.000000000000000000e+00
7.139272194468323507e-01 2.000000000000000000e+00
3.090040311243895221e+00 3.200000000000000000e+01
9.474922254738791239e-01 3.000000000000000000e+00
2.013091239462386994e+00 5.000000000000000000e+00
2.019987595446469442e+00 1.800000000000000000e+01
1.511471996005544938e+00 4.000000000000000000e+00
7.639264077572455847e+00 2.440000000000000000e+02
8.973366266642976541e+00 2.060000000000000000e+02
7.454366233962711474e-01 2.000000000000000000e+00
1.486169406566500983e+00 9.000000000000000000e+00
1.157489172923380671e+01 3.020000000000000000e+02
2.564356417379265007e+00 3.100000000000000000e+01
1.106799592033779867e+00 3.000000000000000000e+00
1.087094617432437849e+00 4.000000000000000000e+00
