# theta phi size
-8.530684023149615314e+01 5.342957777085475612e+01 8.000000000000000000e+00
-1.317793707399214043e+02 9.657498067211915327e+01 5.000000000000000000e+00
8.126524856201642422e+01 1.351335479142256588e+02 1.200000000000000000e+01
1.740445667353134525e+02 4.769234826925217163e+01 4.800000000000000000e+01
2.072638712738631650e+00 1.348512712923295283e+02 3.000000000000000000e+00
1.767639164980282089e+02 4.280321299889642006e+01 6.500000000000000000e+01
-1.503568416558195153e+01 1.275684774649409263e+02 1.714000000000000000e+03
-3.295875312434073123e+01 8.775378351321008097e+01 1.928000000000000000e+03
6.087646531960683172e-01 1.361870934509604467e+02 9.000000000000000000e+00
-1.276796077939070528e+02 8.167816166587476800e+01 4.600000000000000000e+01
1.009403359992792986e+02 1.374890630990018110e+02 2.450000000000000000e+02
-8.040725849709829731e+01 4.106229103618483123e+01 1.734000000000000000e+03
-6.830042830894930717e+01 1.292730484265062074e+01 1.020000000000000000e+02
-8.885057085163386148e+01 5.105405878736480219e+01 9.400000000000000000e+01
4.322296035590235874e+01 8.782488106513760329e+01 6.500000000000000000e+01
-2.907971894828244697e+00 3.736746131152660411e+01 5.700000000000000000e+01
-8.536079233299682301e+01 7.062474540995168582e+01 6.000000000000000000e+00
-8.817609908335741409e+01 5.279299658289995989e+01 6.000000000000000000e+00
-7.964940206393428923e+01 2.202064589485830481e+01 1.967000000000000000e+03
2.758883554399663929e+00 1.361695330944588420e+02 1.441000000000000000e+03
1.751302245548633323e+02 4.066935741504567403e+01 1.987000000000000000e+03
2.489844904130523062e+01 6.847566553057387750e+01 5.700000000000000000e+01
2.651690134085967898e+01 1.318273244585006410e+02 1.815000000000000000e+03
-8.309641528767741647e+01 4.222901377322492067e+01 1.900000000000000000e+01
-8.149706819042269501e+01 3.298546480331595632e+01 6.400000000000000000e+01
2.052925322717337853e+00 1.327976948410050397e+02 2.000000000000000000e+01
-1.793925653891090235e+02 4.380930559607400454e+01 3.100000000000000000e+01
-7.905749156400300137e+01 4.251281517824432399e+01 1.080000000000000000e+02
-1.772462828480122141e+02 4.383174211760674410e+01 1.020000000000000000e+02
-1.342455783950250350e+02 8.563699685733571698e+01 9.400000000000000000e+01
-1.342455745160912670e+02 8.563719357759812567e+01 6.500000000000000000e+01
8.805239182059739989e+00 1.306304435538956454e+02 6.400000000000000000e+01
4.604905332196528889e+01 8.915849488042293558e+01 5.000000000000000000e+00
9.469354546419266683e+01 1.265709507459111762e+02 4.000000000000000000e+00
-7.905631040548747990e+01 4.251078043720331578e+01 1.080000000000000000e+02
9.958814337269447492e+01 1.389402834949731869e+02 5.770000000000000000e+02
9.114830142060255014e+01 1.289465607618622300e+02 1.900000000000000000e+01
9.182380096773357536e+01 1.272071186884983547e+02 6.400000000000000000e+01
-1.772476826607471310e+02 4.383105194201484522e+01 9.000000000000000000e+00
-1.534952320521505555e+02 4.820348351622594407e+01 2.300000000000000000e+01
-1.343708857950236677e+02 8.518602314423732480e+01 4.600000000000000000e+01
-1.779464087151775686e+02 4.720293609106257549e+01 2.450000000000000000e+02
-9.665691002423970701e+01 1.334135586299080387e+02 1.100000000000000000e+01
-1.497650782229385129e+02 6.717006340235406014e+01 2.000000000000000000e+00
-1.779265940138466533e+02 4.514884314508393004e+01 5.770000000000000000e+02
-1.793909361667708993e+02 4.381299057765967575e+01 2.000000000000000000e+01
-1.367777982736378419e+02 9.217502051296442289e+01 3.100000000000000000e+01
-1.772397179069117783e+02 4.383115619745504432e+01 5.000000000000000000e+00
-1.779466945339714243e+02 4.720228340286337243e+01 2.000000000000000000e+00
4.877882605390954041e+01 1.153985884207719153e+02 1.080000000000000000e+02
5.173242659819564437e+01 8.095474287615446940e+01 1.020000000000000000e+02
4.822063370604123378e+01 8.342502202201359296e+01 3.000000000000000000e+00
-1.779467890923526454e+02 4.720295780856192636e+01 8.000000000000000000e+00
4.877882902023888789e+01 1.153985914871245626e+02 9.400000000000000000e+01
5.163602907473452319e+01 8.121334504315309744e+01 6.500000000000000000e+01
-5.744366989866385609e+01 8.340864616338568283e+01 6.000000000000000000e+00
-9.665762158473351917e+01 1.334128228316741342e+02 3.000000000000000000e+00
1.795815316026978223e+02 4.227968864749758637e+01 1.900000000000000000e+01
-1.498619360383204366e+02 6.706464860399741212e+01 5.700000000000000000e+01
8.795920215116680652e+00 1.306344519472390573e+02 7.000000000000000000e+00
1.772164106609632483e+02 4.373607777875381686e+01 3.000000000000000000e+00
4.604875500155363710e+01 8.915818770034266549e+01 3.000000000000000000e+00
1.031429792441798554e+02 1.374154299098053684e+02 6.400000000000000000e+01
9.469315976850387528e+01 1.265704222291452368e+02 4.000000000000000000e+00
4.822062926007862416e+01 8.342501932788084673e+01 9.000000000000000000e+00
-9.873475143798357578e+01 4.486645208577434119e+01 6.000000000000000000e+00
-5.955433264686537775e+00 1.323076517307478355e+02 5.000000000000000000e+00
-1.779273612872613910e+02 4.514872870767046464e+01 4.000000000000000000e+00
-3.236083501971771081e+00 1.371967870011035870e+02 3.000000000000000000e+00
1.649643158344180449e+02 5.243152253505906657e+01 6.000000000000000000e+00
1.470412468756592830e+02 9.224621648678991903e+01 2.000000000000000000e+00
-1.793912353468039385e+02 4.381290654903954618e+01 6.200000000000000000e+01
5.232039220609295427e+01 9.832183833412524621e+01 5.700000000000000000e+01
-7.905966400072072986e+01 4.251093690099816769e+01 1.922000000000000000e+03
9.959274150290168848e+01 1.389377089638151688e+02 1.800000000000000000e+01
1.116995716910507213e+02 1.670726951573493864e+02 1.879000000000000000e+03
9.114942914836615273e+01 1.289459412126351765e+02 1.935000000000000000e+03
-1.367770396440976413e+02 9.217511893486239671e+01 6.200000000000000000e+01
1.770920281051717495e+02 1.426325386884734030e+02 2.000000000000000000e+00
9.463920766700317699e+01 1.093752545900483142e+02 9.300000000000000000e+01
9.182390091664260012e+01 1.272070034171000259e+02 7.000000000000000000e+01
1.003505979360657108e+02 1.579793541051416810e+02 5.700000000000000000e+01
-1.772411164456003405e+02 4.383046690554115798e+01 2.159000000000000000e+03
-4.869775445136666825e+00 1.393306425849543189e+02 1.398000000000000000e+03
-1.551015509586947587e+02 1.115243344694261367e+02 2.172000000000000000e+03
-1.534830986591403246e+02 4.817267554149938036e+01 2.014000000000000000e+03
9.690358471232258353e+01 1.377709862267751078e+02 7.400000000000000000e+01
9.850293180957730499e+01 1.470145351966840224e+02 6.200000000000000000e+01
-1.779470746772826715e+02 4.720230515899495316e+01 2.500000000000000000e+01
4.556254854180195046e+00 1.351553591509623402e+02 5.800000000000000000e+01
-8.629429171650271257e+01 5.288399619061011947e+01 9.300000000000000000e+01
-8.579027226216098256e+01 5.274309102624820866e+01 4.100000000000000000e+01
4.642261058222062076e+01 9.653355165430224361e+01 7.000000000000000000e+01
-1.339364992335802356e+02 9.079767423641854407e+01 7.400000000000000000e+01
-1.280477729025562894e+02 9.575522383904895207e+01 3.000000000000000000e+00
1.631235168031359422e+02 3.657314915036505454e+01 5.700000000000000000e+01
3.569502229386767311e+01 1.411606521168733934e+02 5.700000000000000000e+01
-8.705666226202747282e+01 5.247456757239068992e+01 3.900000000000000000e+01
4.555499373728669532e+00 1.351554049081016444e+02 8.050000000000000000e+02
4.613104282089201291e+01 9.790608516208641277e+01 1.800000000000000000e+01
2.810625644259100220e+00 1.335718963645507813e+02 1.700000000000000000e+01
-1.267449989848953038e+02 4.275952205900939873e+01 7.500000000000000000e+01
8.526887288977286516e+01 4.561631550320479533e+01 3.900000000000000000e+01
3.851984161672354023e+00 1.354279967330703585e+02 1.600000000000000000e+01
-7.965142515311154625e+01 4.252547999413861390e+01 3.000000000000000000e+00
3.040590834305334500e+00 1.358508306932023402e+02 4.500000000000000000e+01
-1.331457848049587653e+02 9.351356031014744019e+01 8.050000000000000000e+02
4.557038474178185972e+00 1.351617392783812477e+02 6.200000000000000000e+01
2.810226848014970802e+00 1.335751004329398199e+02 9.000000000000000000e+00
-1.267553683377570337e+02 4.275277873152835184e+01 5.000000000000000000e+00
5.250158622539260733e+01 8.233287527052335975e+01 1.800000000000000000e+01
-1.258926428583034465e+02 9.935791877964216212e+01 2.000000000000000000e+00
4.917604062021658251e+01 8.288052683883364580e+01 2.500000000000000000e+01
-8.629391687028082458e+01 5.288374664879830078e+01 5.800000000000000000e+01
2.810030620250060007e+00 1.335718783757579331e+02 1.000000000000000000e+01
-1.267553652253489958e+02 4.275278565508310180e+01 6.000000000000000000e+00
5.250159129285924564e+01 8.233287616644851425e+01 3.000000000000000000e+00
-1.796464001563172417e+02 4.663011414314857461e+01 9.300000000000000000e+01
-1.258915849155594913e+02 9.936144369395677245e+01 4.100000000000000000e+01
-8.579176268878052269e+01 5.274281537748476723e+01 2.000000000000000000e+00
8.523294499531961321e+01 4.541657421011217366e+01 2.000000000000000000e+00
9.452918985941877850e+01 4.242245999712209681e+01 1.000000000000000000e+01
3.850462427289458311e+00 1.354286499592522546e+02 7.000000000000000000e+01
9.773780002060810546e+01 1.189371975772791501e+02 3.000000000000000000e+00
-2.840250824943205643e+01 9.085230886782203186e+01 1.700000000000000000e+01
-1.771137531393159747e+02 4.458972907590752754e+01 3.000000000000000000e+00
-1.339366639334734259e+02 9.079707750911096298e+01 3.000000000000000000e+00
-7.578189359335367214e+01 4.303094566682846533e+01 3.000000000000000000e+00
-7.965330714078302776e+01 4.252917545508682196e+01 2.000000000000000000e+00
4.917604034363844789e+01 8.288052553010318491e+01 7.000000000000000000e+00
1.390053991416309316e+02 8.343093839349560881e+01 7.500000000000000000e+01
-1.280359413747192434e+02 9.575728982934778344e+01 4.000000000000000000e+00
4.328376418655580693e+01 1.017895300527810605e+02 3.000000000000000000e+00
1.630925517277654535e+02 3.654684874936192784e+01 5.700000000000000000e+01
3.572454185558260065e+01 1.411587411213695020e+02 2.000000000000000000e+00
3.039358280107569144e+00 1.358511656212508854e+02 2.000000000000000000e+00
1.788426738966153664e+02 5.324081109904857101e+01 5.900000000000000000e+01
-9.409447141685295435e+01 4.598813877100176484e+01 7.200000000000000000e+01
-8.706250618205169189e+01 5.247265156172574763e+01 1.870000000000000000e+03
-1.331559759267842651e+02 9.352295014087060565e+01 1.792000000000000000e+03
8.514993802241272647e+01 3.535024984269079340e+01 5.500000000000000000e+01
4.556282796451766259e+00 1.351617850761706165e+02 1.878000000000000000e+03
-6.841163364578829942e+01 1.434975921348689951e+02 5.900000000000000000e+01
9.768533191366499580e+01 5.906426651776418879e+01 9.400000000000000000e+01
-1.275225577064866798e+02 8.274921644253520014e+01 3.000000000000000000e+00
-1.232464591749876632e+02 7.930383931780711748e+01 7.200000000000000000e+01
-8.629391539598910299e+01 5.288374639284115375e+01 1.100000000000000000e+01
2.809631294390383172e+00 1.335750826630917913e+02 2.094000000000000000e+03
-1.754437451458198041e+02 4.484464084903765979e+01 1.320000000000000000e+03
9.370570828349728743e+01 1.271160038093898805e+02 2.102000000000000000e+03
9.420972773783900323e+01 1.272569089737517913e+02 1.941000000000000000e+03
-1.335773894177793863e+02 8.346644834569775639e+01 5.800000000000000000e+01
4.606350076641978575e+01 8.920232576358147014e+01 5.800000000000000000e+01
5.195222709744374612e+01 8.424477616095104793e+01 5.900000000000000000e+01
-1.687648319686405074e+01 1.434268508496349455e+02 1.400000000000000000e+01
-1.443049777061323482e+02 3.883934788312662789e+01 2.100000000000000000e+01
9.294333773797254139e+01 1.275254324276093030e+02 9.400000000000000000e+01
-1.754445006262713207e+02 4.484459509189836268e+01 2.000000000000000000e+01
-1.338689571791080084e+02 8.209391483791358723e+01 3.900000000000000000e+01
-1.771893743557408811e+02 4.642810363544923291e+01 5.800000000000000000e+01
5.325500101510468909e+01 1.372404779409906155e+02 7.200000000000000000e+01
-9.473112711022716326e+01 1.343836844967952118e+02 7.200000000000000000e+01
-1.761480158383276660e+02 4.457200326692963444e+01 2.800000000000000000e+01
1.003485748468884680e+02 1.374745200058613932e+02 8.100000000000000000e+02
-1.769594091656946944e+02 4.414916930679764562e+01 1.600000000000000000e+01
4.685421519504123467e+01 8.648643968985257402e+01 1.600000000000000000e+01
-1.754429615258218291e+02 4.483826072161875942e+01 5.900000000000000000e+01
-1.771897731519850367e+02 4.642489956706017296e+01 2.800000000000000000e+01
5.324463166224298050e+01 1.372472212684716339e+02 1.200000000000000000e+01
-1.274984137746073998e+02 9.766712472947662604e+01 5.800000000000000000e+01
5.410735714169657484e+01 8.064208122035782367e+01 4.000000000000000000e+00
-1.308239593797834459e+02 9.711947316116635420e+01 3.000000000000000000e+00
9.370608312971917542e+01 1.271162533512017205e+02 5.500000000000000000e+01
-1.771899693797499538e+02 4.642812162424204558e+01 2.400000000000000000e+01
5.324463477465101136e+01 1.372472143449168982e+02 8.100000000000000000e+02
-1.274984087071407686e+02 9.766712383355148575e+01 5.900000000000000000e+01
3.535998436827449409e-01 1.333698858568514254e+02 1.400000000000000000e+01
5.410841508444049452e+01 8.063855630604322755e+01 4.000000000000000000e+00
9.420823731121949152e+01 1.272571846225152399e+02 7.000000000000000000e+00
-9.476705500468038679e+01 1.345834257898878263e+02 7.000000000000000000e+00
-8.547081014058122150e+01 1.375775400028778961e+02 1.600000000000000000e+01
-1.761495375727105568e+02 4.457135004074772411e+01 2.100000000000000000e+01
-8.226219997939189454e+01 6.106280242272085701e+01 2.000000000000000000e+00
1.515974917505679400e+02 8.914769113217796814e+01 2.000000000000000000e+00
2.886246860684054560e+00 1.354102709240924582e+02 5.000000000000000000e+00
4.606333606652655988e+01 8.920292249088905123e+01 2.000000000000000000e+00
1.042181064066463279e+02 1.369690543331715276e+02 5.000000000000000000e+00
1.003466928592169864e+02 1.374708245449131994e+02 9.400000000000000000e+01
-1.308239596563615805e+02 9.711947446989680088e+01 2.000000000000000000e+01
-4.099460085836908263e+01 9.656906160650440540e+01 4.000000000000000000e+00
5.196405862528077080e+01 8.424271017065220235e+01 2.000000000000000000e+00
-1.367162358134442002e+02 7.821046994721893952e+01 3.000000000000000000e+00
-1.690744827223455005e+01 1.434531512506380864e+02 1.600000000000000000e+01
-1.442754581444173994e+02 3.884125887863049797e+01 2.000000000000000000e+00
-1.769606417198924362e+02 4.414883437874912886e+01 2.000000000000000000e+00
-1.157326103384640481e+00 1.267591889009514290e+02 8.000000000000000000e+00
8.590552858314704565e+01 1.340118612289982138e+02 3.900000000000000000e+01
9.293749381794832232e+01 1.275273484382742453e+02 2.000000000000000000e+00
4.684402407321574202e+01 8.647704985912939435e+01 5.900000000000000000e+01
-9.485006197758727353e+01 1.446497501573091995e+02 2.000000000000000000e+00
-1.754437172035482320e+02 4.483821492382938345e+01 7.200000000000000000e+01
1.115883663542117148e+02 3.650240786513100488e+01 1.100000000000000000e+01
-8.231466808633500420e+01 1.209357334822358183e+02 3.000000000000000000e+00
5.247744229351332734e+01 9.725078355746481407e+01 3.000000000000000000e+00
5.675354082501235808e+01 1.006961606821928683e+02 8.000000000000000000e+00
9.370608460401092543e+01 1.271162536071588249e+02 4.000000000000000000e+00
-1.771903687056096146e+02 4.642491733690819444e+01 5.400000000000000000e+01
-1.755255632323359123e+02 4.516570263849734346e+01 7.100000000000000000e+01
-8.666013973732368925e+01 5.193959417817527680e+01 1.667000000000000000e+03
-8.575305671064323576e+01 5.150761032983036358e+01 1.629000000000000000e+03
-7.431749231572362646e+01 1.400652024154880735e+02 4.000000000000000000e+00
4.629057527427617913e+01 9.109213420204063993e+01 1.675000000000000000e+03
-1.339160556937051467e+02 9.019818814725816480e+01 2.300000000000000000e+01
-1.265847515246495760e+02 9.794717552307065489e+01 8.100000000000000000e+01
