# rg size
3.495941510724853263e+00 7.700000000000000000e+01
4.570946941379612660e+00 8.400000000000000000e+01
2.966991824172649839e+00 4.900000000000000000e+01
2.833175987795634843e+00 4.400000000000000000e+01
1.679881293166894718e+00 1.400000000000000000e+01
1.037841365565762120e+00 4.000000000000000000e+00
4.157961245301867059e+00 8.700000000000000000e+01
6.055474962267957117e+00 1.000000000000000000e+02
2.591235783994897179e+00 3.000000000000000000e+01
1.046161686655187273e+00 4.000000000000000000e+00
1.409027969677478564e+00 8.000000000000000000e+00
4.083308290194560541e+00 6.900000000000000000e+01
2.987183608074477359e+00 4.000000000000000000e+01
2.529951801522154931e+00 1.400000000000000000e+01
2.543002455441365051e+00 2.800000000000000000e+01
2.560945066632699163e+00 3.700000000000000000e+01
1.302592690501578110e+00 8.000000000000000000e+00
1.497725847828066392e+00 6.000000000000000000e+00
1.337945103717083306e+00 5.000000000000000000e+00
1.921894075851150241e+00 1.500000000000000000e+01
2.407383593564579094e+00 2.600000000000000000e+01
2.124033697576448887e+00 2.200000000000000000e+01
3.923375804392529087e+00 6.700000000000000000e+01
5.126780281440255216e+00 1.290000000000000000e+02
7.190596997487068265e+00 1.030000000000000000e+02
1.895064633194733839e+00 1.800000000000000000e+01
1.349412565577260414e+00 4.000000000000000000e+00
9.355010975855072575e-01 4.000000000000000000e+00
7.282843125881622193e+00 1.950000000000000000e+02
2.294764910879639519e+00 1.100000000000000000e+01
8.769559837344279574e-01 3.000000000000000000e+00
6.811627383870928476e-01 2.000000000000000000e+00
1.177905741413197482e+00 5.000000000000000000e+00
1.476732975029057870e+00 7.000000000000000000e+00
6.132206014208841260e+00 1.460000000000000000e+02
7.049070169888443926e-01 2.000000000000000000e+00
8.277925533896437926e+00 1.430000000000000000e+02
4.540745577499162522e+00 1.210000000000000000e+02
8.277802696778453040e+00 1.430000000000000000e+02
7.367295922346917436e+00 1.900000000000000000e+02
6.085705381398679670e+00 1.430000000000000000e+02
8.277938886085882686e+00 1.430000000000000000e+02
3.613285486019059523e+00 7.900000000000000000e+01
2.899512512728479319e+00 4.600000000000000000e+01
4.540733635936782697e+00 1.210000000000000000e+02
4.085016012823052378e+00 4.900000000000000000e+01
8.277816049166036194e+00 1.430000000000000000e+02
2.695465362680613985e+00 2.600000000000000000e+01
7.403471041266309172e+00 1.910000000000000000e+02
6.085734763974406825e+00 1.430000000000000000e+02
4.540320742297170753e+00 1.210000000000000000e+02
4.099573704192479795e+00 7.500000000000000000e+01
6.085039596816656626e+00 1.430000000000000000e+02
1.470118540141581054e+00 9.000000000000000000e+00
2.058194474193261847e+00 2.100000000000000000e+01
2.692466538365903883e+00 2.400000000000000000e+01
4.216483621182944397e+00 9.800000000000000000e+01
8.277204244253821841e+00 1.430000000000000000e+02
3.613373766466372761e+00 7.900000000000000000e+01
2.058194408960187349e+00 2.100000000000000000e+01
2.899254902526907429e+00 4.600000000000000000e+01
9.885792580676667773e-01 3.000000000000000000e+00
4.540308799617423396e+00 1.210000000000000000e+02
3.343425957416950034e+00 6.600000000000000000e+01
4.099654194454416256e+00 7.500000000000000000e+01
1.563629220403689457e+00 1.000000000000000000e+01
2.635426484533336389e+00 3.800000000000000000e+01
2.650505331341301840e+00 1.000000000000000000e+01
2.602067202771789933e+00 2.900000000000000000e+01
7.470443708375454905e-01 2.000000000000000000e+00
4.094088965280330505e+00 4.500000000000000000e+01
1.013966134050079626e+00 4.000000000000000000e+00
1.657111676940216327e+00 1.100000000000000000e+01
7.240050568429219346e-01 2.000000000000000000e+00
2.692466564892411096e+00 2.400000000000000000e+01
4.084686830666932167e+00 4.900000000000000000e+01
4.216483652483430156e+00 9.800000000000000000e+01
8.277081396431443139e+00 1.430000000000000000e+02
2.245055146146395675e+00 2.600000000000000000e+01
1.083472188084208865e+00 6.000000000000000000e+00
2.908759605490442990e+00 3.500000000000000000e+01
2.695317892237035107e+00 2.600000000000000000e+01
4.903293946797076863e+00 8.100000000000000000e+01
7.402882327715852639e+00 1.910000000000000000e+02
9.531077301048758166e-01 3.000000000000000000e+00
1.614777352387060105e+00 1.300000000000000000e+01
1.416674492178735090e+00 7.000000000000000000e+00
6.085068982607213961e+00 1.430000000000000000e+02
1.469975269437632903e+00 9.000000000000000000e+00
6.848965986434900621e-01 2.000000000000000000e+00
8.170285672393280407e+00 2.210000000000000000e+02
7.793189899496483442e+00 1.710000000000000000e+02
5.145232585050896645e+00 1.360000000000000000e+02
6.435651495333624794e+00 1.710000000000000000e+02
2.775390922894562351e+00 4.000000000000000000e+01
2.535811165445815529e+00 3.900000000000000000e+01
8.170932317648560428e+00 2.210000000000000000e+02
2.775390926673888536e+00 4.000000000000000000e+01
7.832484215402192085e+00 1.720000000000000000e+02
3.078176387772400435e+00 3.600000000000000000e+01
5.146007431106022878e+00 1.360000000000000000e+02
6.436234512827724963e+00 1.710000000000000000e+02
3.321907377537061112e+00 5.200000000000000000e+01
8.170238466314071246e+00 2.210000000000000000e+02
5.144961817558423078e+00 1.360000000000000000e+02
6.435318272585865529e+00 1.710000000000000000e+02
3.322060056978011211e+00 5.200000000000000000e+01
1.999525717267294000e+00 9.000000000000000000e+00
4.501674545961726892e+00 1.360000000000000000e+02
2.775478041362102744e+00 4.000000000000000000e+01
1.577731041330012296e+00 7.000000000000000000e+00
3.321892013280604683e+00 5.200000000000000000e+01
1.999525602686981429e+00 9.000000000000000000e+00
2.436480452607360458e+00 3.200000000000000000e+01
3.266879578226437264e+00 4.500000000000000000e+01
8.041942717611056946e-01 2.000000000000000000e+00
2.535794432057266956e+00 3.900000000000000000e+01
1.019608862914288760e+00 4.000000000000000000e+00
1.038970327908897318e+00 4.000000000000000000e+00
8.170885115305248192e+00 2.210000000000000000e+02
1.294883145097862620e+00 8.000000000000000000e+00
2.658280577169514380e+00 3.800000000000000000e+01
2.136652007113085894e+00 1.200000000000000000e+01
2.099124617175518015e+00 2.400000000000000000e+01
1.365348745489383564e+00 9.000000000000000000e+00
1.227796709116373952e+00 4.000000000000000000e+00
3.508934333434576391e+00 3.600000000000000000e+01
7.237984268199536553e-01 2.000000000000000000e+00
2.216434272710509745e+00 2.300000000000000000e+01
4.501674490336886159e+00 1.360000000000000000e+02
2.775478045141309469e+00 4.000000000000000000e+01
1.050978667847694226e+00 4.000000000000000000e+00
2.331469400439818873e+00 2.900000000000000000e+01
1.209997203093244433e+00 5.000000000000000000e+00
7.832165021930207693e+00 1.720000000000000000e+02
2.742100096549580091e+00 3.500000000000000000e+01
3.077981310588512542e+00 3.600000000000000000e+01
7.305596748387672701e-01 2.000000000000000000e+00
1.577730945476497615e+00 7.000000000000000000e+00
1.090285134907400977e+00 3.000000000000000000e+00
5.145736704385771354e+00 1.360000000000000000e+02
6.435901320266054881e+00 1.710000000000000000e+02
2.411190015329327974e+00 1.700000000000000000e+01
1.484033624720689337e+00 1.200000000000000000e+01
3.322044693427688156e+00 5.200000000000000000e+01
1.877914927849070770e+00 1.400000000000000000e+01
8.411501074918953380e-01 3.000000000000000000e+00
8.005090141964856798e+00 2.020000000000000000e+02
8.017275855700283671e+00 1.820000000000000000e+02
6.722658369029908876e+00 1.880000000000000000e+02
5.062185105003234931e+00 1.330000000000000000e+02
2.906260537123155796e+00 5.200000000000000000e+01
8.005788990214467660e+00 2.020000000000000000e+02
8.016575696410072283e+00 1.820000000000000000e+02
2.702002951584823176e+00 2.900000000000000000e+01
6.721739306532386493e+00 1.890000000000000000e+02
5.062958949040846868e+00 1.330000000000000000e+02
3.352336189933842192e+00 4.600000000000000000e+01
8.005194116330187626e+00 2.020000000000000000e+02
1.333860064017945435e+00 5.000000000000000000e+00
6.723303818889601047e+00 1.880000000000000000e+02
5.062705425584451469e+00 1.330000000000000000e+02
4.779087765724641557e+00 1.440000000000000000e+02
2.442713629938312536e+00 2.700000000000000000e+01
1.968774159907742183e+00 1.900000000000000000e+01
3.352282686173251758e+00 4.600000000000000000e+01
2.906205043955910394e+00 5.200000000000000000e+01
9.324928377562667903e-01 3.000000000000000000e+00
8.005892955503696840e+00 2.020000000000000000e+02
1.368123652201995055e+00 7.000000000000000000e+00
2.830919495526952989e+00 4.600000000000000000e+01
2.168412656382853854e+00 1.400000000000000000e+01
2.094621077550111732e+00 2.300000000000000000e+01
1.389966031111643074e+00 9.000000000000000000e+00
4.006407026257814863e+00 2.800000000000000000e+01
1.039734318666869939e+00 5.000000000000000000e+00
8.705045275696852158e-01 3.000000000000000000e+00
4.779087750115749600e+00 1.440000000000000000e+02
2.442713585157460621e+00 2.700000000000000000e+01
2.982574775002345024e+00 2.800000000000000000e+01
8.516802495372737258e-01 3.000000000000000000e+00
2.477990625148030368e+00 3.100000000000000000e+01
1.333847051232189607e+00 5.000000000000000000e+00
1.427327315055059165e+00 8.000000000000000000e+00
1.779683203019312598e+00 1.400000000000000000e+01
8.017225744297370227e+00 1.820000000000000000e+02
2.506138577579680948e+00 3.300000000000000000e+01
2.702141516853986403e+00 2.900000000000000000e+01
6.722386545340634179e+00 1.890000000000000000e+02
5.063479190102238903e+00 1.330000000000000000e+02
1.311769542796401788e+00 6.000000000000000000e+00
1.491454140954515228e+00 1.200000000000000000e+01
8.223901139703535534e-01 3.000000000000000000e+00
9.561631621357814526e-01 4.000000000000000000e+00
1.198900647515797280e+00 5.000000000000000000e+00
7.720131592751318550e+00 2.100000000000000000e+02
6.714937759500825720e+00 1.900000000000000000e+02
8.082955747087304132e+00 1.540000000000000000e+02
5.035465971062236257e+00 1.320000000000000000e+02
2.938204070590306305e+00 5.300000000000000000e+01
7.719439467810577327e+00 2.100000000000000000e+02
1.095344969636019350e+00 5.000000000000000000e+00
6.714407488285051961e+00 1.900000000000000000e+02
8.083657389614719690e+00 1.540000000000000000e+02
5.034817188507813235e+00 1.320000000000000000e+02
3.552639557754508903e+00 5.300000000000000000e+01
7.720229895782946272e+00 2.100000000000000000e+02
6.715732826792812027e+00 1.900000000000000000e+02
5.036097428296057998e+00 1.320000000000000000e+02
1.452375722081234999e+00 9.000000000000000000e+00
4.835110044240299665e+00 1.420000000000000000e+02
1.803087501390638003e+00 1.700000000000000000e+01
1.866918461913247507e+00 1.600000000000000000e+01
3.552553473244613347e+00 5.300000000000000000e+01
2.938463692307470954e+00 5.300000000000000000e+01
9.610426198280901389e-01 3.000000000000000000e+00
1.359147492194259677e+00 5.000000000000000000e+00
1.313379706236666999e+00 4.000000000000000000e+00
7.719537779655942344e+00 2.100000000000000000e+02
1.300415287990056123e+00 7.000000000000000000e+00
7.489436882481276259e-01 2.000000000000000000e+00
1.196752389705940001e+00 5.000000000000000000e+00
3.220461665672989415e+00 5.600000000000000000e+01
3.698159620990373320e+00 7.300000000000000000e+01
1.210247619598302071e+00 7.000000000000000000e+00
1.302684418222333829e+00 7.000000000000000000e+00
9.801851977436828456e-01 4.000000000000000000e+00
1.095853156598560085e+00 5.000000000000000000e+00
7.191798908595836703e-01 2.000000000000000000e+00
4.835109988791630897e+00 1.420000000000000000e+02
1.803087511352748251e+00 1.700000000000000000e+01
1.848360654872357900e+00 9.000000000000000000e+00
7.209948138972573917e-01 2.000000000000000000e+00
2.461630754986996017e+00 3.200000000000000000e+01
8.744768782927446749e-01 3.000000000000000000e+00
2.594966472812132441e+00 3.000000000000000000e+01
6.715202618360148534e+00 1.900000000000000000e+02
8.084473981881941995e+00 1.540000000000000000e+02
5.035448727100509281e+00 1.320000000000000000e+02
1.953252905183561872e+00 1.200000000000000000e+01
1.481362314388840806e+00 1.200000000000000000e+01
1.452041396107241811e+00 9.000000000000000000e+00
8.401633620250221757e-01 3.000000000000000000e+00
1.890861902998502542e+00 1.400000000000000000e+01
7.500819635979624422e+00 2.010000000000000000e+02
6.647330344812251823e+00 2.000000000000000000e+02
8.168407991960176417e+00 1.560000000000000000e+02
4.864388397660321495e+00 1.290000000000000000e+02
2.865810055561512470e+00 5.100000000000000000e+01
7.500119028547529432e+00 2.010000000000000000e+02
1.103690639984576061e+00 5.000000000000000000e+00
6.646776034541319156e+00 2.000000000000000000e+02
8.169121412954458705e+00 1.560000000000000000e+02
4.863741896941068177e+00 1.290000000000000000e+02
1.811311968001976025e+00 8.000000000000000000e+00
7.500859106330541870e+00 2.010000000000000000e+02
6.647983900129068147e+00 2.000000000000000000e+02
4.864913034136792547e+00 1.290000000000000000e+02
4.834523471531091410e+00 1.310000000000000000e+02
3.028639161364564458e+00 2.500000000000000000e+01
1.773552282121568791e+00 1.400000000000000000e+01
1.811179309973340867e+00 8.000000000000000000e+00
2.865780604045175650e+00 5.100000000000000000e+01
1.129228170791210850e+00 6.000000000000000000e+00
7.154030753242804908e-01 2.000000000000000000e+00
1.930074787128352565e+00 1.200000000000000000e+01
7.500158502585464682e+00 2.010000000000000000e+02
1.286739438072007857e+00 8.000000000000000000e+00
7.409339077588881217e-01 2.000000000000000000e+00
8.502884263808581089e-01 3.000000000000000000e+00
3.285380964894772493e+00 5.000000000000000000e+01
1.422833695573377577e+00 8.000000000000000000e+00
1.333926651169888622e+00 7.000000000000000000e+00
6.875161964881665311e-01 2.000000000000000000e+00
9.008157629570752167e-01 4.000000000000000000e+00
1.104221357977649420e+00 5.000000000000000000e+00
1.391610238496991503e+00 6.000000000000000000e+00
4.834523344042287007e+00 1.310000000000000000e+02
3.028639474845424395e+00 2.500000000000000000e+01
2.024802681695452744e+00 1.300000000000000000e+01
7.132563432829630568e-01 2.000000000000000000e+00
2.522964990831035426e+00 3.500000000000000000e+01
1.077909525404863844e+00 4.000000000000000000e+00
7.038167132381900615e-01 2.000000000000000000e+00
7.014570084236910752e-01 2.000000000000000000e+00
7.144979075896683574e-01 2.000000000000000000e+00
7.607345283782689371e-01 2.000000000000000000e+00
1.445433085980322163e+00 1.200000000000000000e+01
1.682706824187413019e+00 1.400000000000000000e+01
2.519875525597345067e+00 2.600000000000000000e+01
3.716467199589458925e+00 7.500000000000000000e+01
6.647429644356257050e+00 2.000000000000000000e+02
1.428820087954184581e+00 6.000000000000000000e+00
8.169786274306785501e+00 1.560000000000000000e+02
4.864266603146008450e+00 1.290000000000000000e+02
2.152361444286484016e+00 1.200000000000000000e+01
7.629827112505119802e-01 2.000000000000000000e+00
1.611359035208421497e+00 1.200000000000000000e+01
7.269221252279062462e+00 2.050000000000000000e+02
7.254794553586098260e+00 2.140000000000000000e+02
6.483415913952310206e+00 1.820000000000000000e+02
7.876365347774956227e+00 1.480000000000000000e+02
2.936355408212586227e+00 5.200000000000000000e+01
7.269063507194512219e+00 2.050000000000000000e+02
7.254666044156157234e+00 2.140000000000000000e+02
1.139497841553082313e+00 5.000000000000000000e+00
6.483281364712970785e+00 1.820000000000000000e+02
7.876429357554075139e+00 1.480000000000000000e+02
2.233868188792625276e+00 1.100000000000000000e+01
7.237615468751234182e+00 2.040000000000000000e+02
7.254506329854289781e+00 2.140000000000000000e+02
6.482749962150253786e+00 1.820000000000000000e+02
3.792834045176962210e+00 9.200000000000000000e+01
2.165439434057417234e+00 2.500000000000000000e+01
2.233388748885416497e+00 1.100000000000000000e+01
2.936249358315629276e+00 5.200000000000000000e+01
9.729298767554511729e-01 4.000000000000000000e+00
