# theta phi size
-4.703575263617025115e+01 6.328805351324332662e+01 1.800000000000000000e+02
-6.600630833926940966e+01 8.332594823718157784e+01 1.060000000000000000e+02
3.815768662354336271e+01 5.196999105235232008e+01 7.200000000000000000e+01
2.449234518646096603e+01 3.884204867260240235e+01 5.400000000000000000e+01
-4.421364594139006243e+01 5.354420900780453252e+01 1.100000000000000000e+01
-4.581316400260518407e+01 6.117820940239334959e+01 2.000000000000000000e+00
-9.903295808440820736e+01 8.160496434722230674e+01 7.200000000000000000e+01
-1.283689463556492001e+02 6.408757977268190587e+01 1.800000000000000000e+02
1.379319806910400814e+02 5.916490364389539280e+01 2.160000000000000000e+02
4.520013174542850720e+01 1.039541434657102457e+02 2.400000000000000000e+01
4.615283895611759135e+01 1.146782722162015489e+02 6.000000000000000000e+00
-1.578876551050626063e+02 2.468385812154120629e+01 1.180000000000000000e+02
-1.273484915036887486e+02 6.253660631559083782e+01 7.200000000000000000e+01
-5.167832352101735438e+01 6.404407781861591786e+01 8.000000000000000000e+00
-1.279535502068788162e+02 1.312178209224720717e+02 1.180000000000000000e+02
6.442053610002390940e+01 1.076569467544370013e+02 1.800000000000000000e+02
-5.170119685109986563e+01 6.440708084116002397e+01 8.500000000000000000e+01
-4.208439312627388063e+01 1.183557662061511309e+02 1.200000000000000000e+01
7.934372165442691482e+01 9.622032447231823937e+01 4.700000000000000000e+01
1.450499842707899916e+02 5.236330966269948561e+01 5.500000000000000000e+01
5.953250054719325135e+01 1.033651028506227050e+02 1.300000000000000000e+01
-4.703575206000225961e+01 6.328804925631083478e+01 6.000000000000000000e+00
-1.724566391297595089e+02 1.047927565386196420e+02 1.060000000000000000e+02
-1.453651247770392558e+02 1.275903418962017213e+02 3.000000000000000000e+00
3.727422904155339012e+01 1.620815923296894425e+02 7.200000000000000000e+01
-4.105665779376146673e+01 6.023666344072491086e+01 4.100000000000000000e+01
1.246350302104730616e+02 1.242348509837602251e+02 5.400000000000000000e+01
-1.351755377659790156e+02 1.278488371030413617e+02 5.000000000000000000e+00
9.044635544339340072e+01 3.551320927707276809e+01 7.000000000000000000e+00
-6.600629511175182529e+01 8.332593492395065482e+01 4.000000000000000000e+00
6.045998047913217732e+01 1.488394257822090196e+02 3.800000000000000000e+01
-4.042016989252955739e+01 1.211636445623558558e+02 5.400000000000000000e+01
-3.715948431966008769e+01 1.259969222248492855e+02 5.100000000000000000e+01
-1.330367848015823711e+02 1.328873438829900806e+02 1.100000000000000000e+01
-1.219416045969513647e+02 1.203525688565023302e+02 2.000000000000000000e+00
3.815112212283677451e+01 5.197220926698421550e+01 1.400000000000000000e+01
-6.938546813975121097e+01 1.207702340535804808e+02 2.000000000000000000e+00
-3.821623207667247613e+01 1.220621807433267776e+02 7.200000000000000000e+01
-1.338164513822237609e+02 6.549886923107223424e+01 1.800000000000000000e+02
1.387094436202786767e+02 1.196031387164786395e+02 5.000000000000000000e+00
1.422825542410484729e+02 5.195952907938454501e+01 8.000000000000000000e+00
1.394079437519541500e+02 5.889102826779107858e+01 2.000000000000000000e+00
-1.296844340536672462e+02 6.414490236431429082e+01 9.000000000000000000e+00
-1.338214045157379246e+02 6.549718767808093389e+01 8.000000000000000000e+00
1.387041719394824781e+02 1.196047453784009775e+02 2.000000000000000000e+01
-1.387049460167330892e+02 1.294858670690447013e+02 8.500000000000000000e+01
1.422772030077924796e+02 5.207847389214021661e+01 1.200000000000000000e+01
1.394175605732432643e+02 5.889014904843588027e+01 5.000000000000000000e+00
3.955018060037379257e+01 5.146896463497717633e+01 6.000000000000000000e+00
-1.338153538734589745e+02 6.549858478625499458e+01 2.160000000000000000e+02
-1.398168779433541147e+02 1.026035181614314524e+02 2.500000000000000000e+01
1.422773883946632054e+02 5.195489565801940302e+01 1.800000000000000000e+01
1.393977305013443129e+02 5.888485768314416191e+01 2.400000000000000000e+01
-1.208153537240818451e+02 7.549840988192433144e+01 2.000000000000000000e+00
1.314017803395996964e+02 1.104711215355085443e+02 2.000000000000000000e+00
1.451784646861250678e+02 1.361190265405559217e+02 1.500000000000000000e+01
3.955336846833941422e+01 5.147214699186027786e+01 6.000000000000000000e+00
-1.296841851482594166e+02 6.414944815568239278e+01 3.000000000000000000e+00
-4.191089371104951766e+01 1.168935245375085969e+02 3.000000000000000000e+00
-1.338203067591261117e+02 6.549690260475541947e+01 1.180000000000000000e+02
6.894188455348532329e+01 4.948851758223084829e+01 2.310000000000000000e+02
4.815975694298052900e+01 1.146875220483589999e+02 2.350000000000000000e+02
1.287497690681701386e+02 1.167047810661449034e+02 2.310000000000000000e+02
4.306231357758158396e+01 5.387626172057768770e+01 1.160000000000000000e+02
-1.149703257873062370e+02 7.328599958932279890e+01 2.310000000000000000e+02
-4.339679841742119493e+01 1.177451019008260289e+02 1.090000000000000000e+02
-6.424440209637462829e+01 6.116179511189434947e+01 8.700000000000000000e+01
5.100397222434325073e+01 1.176385669601596788e+02 2.350000000000000000e+02
-1.208153527835988399e+02 7.549840972502933312e+01 5.100000000000000000e+01
1.314017846767588935e+02 1.104711199987221732e+02 7.500000000000000000e+01
-5.427426536845705840e+01 5.907855722818666067e+01 2.310000000000000000e+02
1.320993779180641354e+02 4.821005804086207291e+01 2.400000000000000000e+01
3.843333124856003025e+01 5.523950025622681892e+01 6.000000000000000000e+00
-1.399035329121909683e+02 1.024979828345849171e+02 2.400000000000000000e+01
4.132181806146880376e+01 2.980584548417429147e+01 1.160000000000000000e+02
1.159950321777380964e+02 5.934166623964129883e+01 8.700000000000000000e+01
1.386985614792625938e+02 1.196099574728401507e+02 1.160000000000000000e+02
-5.666912646256095343e+01 5.572674373217510890e+01 2.310000000000000000e+02
-1.386959946261108314e+02 1.294876049604062018e+02 8.300000000000000000e+01
1.422720418802792608e+02 5.207379649095510388e+01 9.000000000000000000e+00
1.394073480615346341e+02 5.888397714326716681e+01 4.900000000000000000e+01
-1.335068666389277041e+02 1.284748476112066271e+02 1.300000000000000000e+01
6.011716302029802961e+01 5.846698278552159422e+01 7.000000000000000000e+00
-1.422815418055245686e+02 1.313765394605715642e+02 1.090000000000000000e+02
-3.299350088918349133e+00 1.091952672888772042e+02 2.000000000000000000e+00
1.456842341624003723e+02 5.730594799720987709e+01 8.700000000000000000e+01
4.618354861777625331e+01 1.145011307689277658e+02 4.300000000000000000e+01
-4.129055637972133042e+01 6.039686128352136052e+01 2.350000000000000000e+02
-3.771744575895152707e+01 1.280404709206154621e+02 5.000000000000000000e+00
-4.059205624804587131e+01 1.211089717322089001e+02 6.000000000000000000e+00
5.031556594633275381e+01 1.158550976356857092e+02 5.100000000000000000e+01
4.617859548426209670e+01 1.145028123219190661e+02 3.000000000000000000e+00
-4.129582806051753607e+01 6.039525462159902958e+01 3.000000000000000000e+01
4.129505398326691079e+01 5.051413293095528445e+01 9.000000000000000000e+00
-3.772279699220751326e+01 1.279215261078598047e+02 3.600000000000000000e+01
-4.058243942675673566e+01 1.211098509515641268e+02 5.000000000000000000e+01
-1.404498193996261932e+02 1.285310353650228308e+02 8.000000000000000000e+00
4.618464612654103263e+01 1.145014152137450054e+02 2.000000000000000000e+00
4.018312205664587822e+01 7.739648183856856178e+01 2.200000000000000000e+01
-3.772261160533680169e+01 1.280451043419805899e+02 7.500000000000000000e+01
-4.060226949865568002e+01 1.211151423168558381e+02 2.310000000000000000e+02
5.918464627591817617e+01 1.045015901180756543e+02 4.000000000000000000e+00
-4.859821966040030361e+01 6.952887846449145570e+01 9.000000000000000000e+00
-3.482153531387493928e+01 4.388097345944409255e+01 4.000000000000000000e+00
-1.404466315316605858e+02 1.285278530081397150e+02 1.200000000000000000e+01
5.031581485174057633e+01 1.158505518443175930e+02 8.300000000000000000e+01
1.380891062889504894e+02 6.310647546249139594e+01 9.000000000000000000e+00
4.617969324087389538e+01 1.145030973952445805e+02 6.000000000000000000e+00
-1.110581154465146909e+02 1.305114824177691446e+02 5.000000000000000000e+00
-1.318402430570194781e+02 6.531247795164101433e+01 2.000000000000000000e+00
-5.125023093182987566e+01 6.329521893385510367e+01 2.400000000000000000e+01
-1.369376864224184089e+02 1.261237382794223265e+02 1.000000000000000000e+01
6.502967421269376302e+01 1.067140004106771869e+02 2.000000000000000000e+00
1.366032015825788051e+02 6.225489809917396400e+01 4.000000000000000000e+00
1.157555979036253859e+02 1.188382048881056505e+02 6.000000000000000000e+00
-1.289960277756567280e+02 6.236143303984030695e+01 6.000000000000000000e+00
5.918464721640116721e+01 1.045015902749706669e+02 2.400000000000000000e+01
-4.859821532324109228e+01 6.952888000127782675e+01 3.000000000000000000e+00
1.257257346315429487e+02 1.209214427718133322e+02 2.000000000000000000e+00
-4.790062208193587168e+01 1.317899419591379342e+02 1.160000000000000000e+02
-1.415666687514399769e+02 1.247604997437731811e+02 2.000000000000000000e+00
4.009646708780903168e+01 7.750201716541506869e+01 1.520000000000000000e+02
-1.386781819385312247e+02 1.501941545158257156e+02 2.200000000000000000e+02
-6.400496782226191783e+01 1.206583337603586870e+02 1.520000000000000000e+02
-4.130143852073739197e+01 6.039004252715984222e+01 1.370000000000000000e+02
1.233308735374390750e+02 1.242732562678248911e+02 1.520000000000000000e+02
4.130400537388919702e+01 5.051239503959379817e+01 7.900000000000000000e+01
-3.772795811972074631e+01 1.279262035090448677e+02 7.800000000000000000e+01
-4.059265193846538011e+01 1.211160228567328403e+02 1.070000000000000000e+02
4.649313336107230299e+01 5.152515238879339421e+01 2.200000000000000000e+02
-1.198828369797019775e+02 1.215330172144784200e+02 5.300000000000000000e+01
3.771845819447544557e+01 4.862346053942843582e+01 8.200000000000000000e+01
1.767006499110816549e+02 7.080473271112279576e+01 1.520000000000000000e+02
-3.431576583759962773e+01 1.226940520027901300e+02 6.000000000000000000e+00
-1.334656221843087565e+02 6.446891708411251898e+01 1.370000000000000000e+02
1.428130354790594936e+02 5.187327584444098250e+01 1.000000000000000000e+01
1.384998583728913673e+02 1.192968011284227714e+02 7.800000000000000000e+01
1.400020702087006441e+02 5.961227837395883711e+01 1.370000000000000000e+02
-1.286422392769752605e+02 6.374841043555986886e+01 2.500000000000000000e+01
-1.334605932209261994e+02 6.447097943365938022e+01 1.220000000000000000e+02
2.795039230874392189e+01 1.204265584855961180e+02 1.520000000000000000e+02
1.428076799991787311e+02 5.187386257199450057e+01 7.900000000000000000e+01
1.385050138128500237e+02 1.192957389513163378e+02 1.600000000000000000e+01
1.399934933064746190e+02 5.961223478197074144e+01 6.000000000000000000e+00
3.898443286227659854e+01 5.060759436151309387e+01 2.000000000000000000e+00
-1.334649335136721220e+02 6.446979499554647930e+01 7.800000000000000000e+01
1.428053739548763872e+02 5.186948200686876476e+01 2.000000000000000000e+00
1.399889787731581805e+02 5.960469967787988566e+01 1.070000000000000000e+02
1.233413033379845132e+02 5.277591227327852863e+01 3.900000000000000000e+01
-1.153542898661784193e+02 7.369975307316261137e+01 2.200000000000000000e+02
-4.264318433270402409e+01 7.082541142407474410e+01 4.000000000000000000e+00
1.453992637585649561e+02 1.404952631478983278e+02 6.000000000000000000e+00
3.898775648433623786e+01 5.060887919703594662e+01 1.100000000000000000e+01
-1.286333684454479283e+02 6.374798147309815022e+01 5.300000000000000000e+01
-3.916387101074327859e+01 1.192427218755078542e+02 3.400000000000000000e+01
-1.041467084223285582e+02 1.107750424650210306e+02 8.000000000000000000e+00
-6.989757048434456976e+01 4.069848961100792195e+01 4.200000000000000000e+01
-1.334599047750870682e+02 6.447185778665495093e+01 4.300000000000000000e+01
7.792448843556660165e+01 7.120318097553766279e+01 7.000000000000000000e+00
1.353692355065461186e+02 9.368929404264839889e+01 1.500000000000000000e+01
1.288150786619021630e+02 1.240854743013977526e+02 3.000000000000000000e+00
-1.363783130554534466e+02 1.325451779823061429e+02 2.500000000000000000e+01
4.717530171950394191e+01 1.171251496181003375e+02 8.200000000000000000e+01
6.756312932054109410e+01 7.913046975815151995e+01 1.220000000000000000e+02
-1.348120039735752584e+02 1.294643759636422260e+02 1.520000000000000000e+02
-1.546108621868145008e+02 4.684896764954611115e+01 3.000000000000000000e+00
2.797426108535073652e+01 1.205025908669763766e+02 5.000000000000000000e+00
-6.704901954109189433e+01 7.230381346388709574e+01 6.000000000000000000e+00
-1.153542896232909243e+02 7.369975260105984205e+01 9.000000000000000000e+00
-4.264318219047206782e+01 7.082541077525681317e+01 4.100000000000000000e+01
-1.959911120724738254e+01 4.117522634882820398e+01 4.000000000000000000e+00
9.530863828693054529e+01 3.451898445053326014e+01 2.000000000000000000e+00
3.087620825353931053e+01 5.556496094583510370e+01 3.000000000000000000e+00
8.352736341979661461e+01 7.296534405937454437e+01 4.000000000000000000e+00
-6.098468240129143680e+01 5.640336656240699398e+01 2.000000000000000000e+00
1.428000183114963306e+02 5.187006895175884580e+01 1.400000000000000000e+01
1.384978792586236978e+02 1.193024072793529911e+02 6.000000000000000000e+00
1.399804012357956537e+02 5.960465839811739386e+01 2.200000000000000000e+01
1.470783925731615511e+02 7.150324451883928134e+01 2.000000000000000000e+00
5.921355171232116987e+01 5.539697162806583464e+01 3.000000000000000000e+00
1.233009138535293232e+02 5.278552245324366510e+01 1.370000000000000000e+02
-1.314105729570230778e+02 6.321998931989040926e+01 1.000000000000000000e+01
1.121372382511589905e+02 6.104725003156526242e+01 1.020000000000000000e+02
4.653437781569125775e+01 1.155310829158874810e+02 1.020000000000000000e+02
-3.718696452094048510e+01 1.281267241555590033e+02 1.950000000000000000e+02
-4.150014162710863275e+01 6.070319887157722150e+01 1.460000000000000000e+02
-3.999792979129936299e+01 1.203877216260411700e+02 1.030000000000000000e+02
5.135776072302476081e+01 1.162515895644401382e+02 7.700000000000000000e+01
4.653940677907380064e+01 1.155290205663406056e+02 4.400000000000000000e+01
-1.520496076912560852e+02 5.957344151440388202e+01 8.700000000000000000e+01
-3.719232000082128309e+01 1.281261374280055065e+02 1.000000000000000000e+02
-4.149498618714999054e+01 6.070426104868367645e+01 6.900000000000000000e+01
-4.000650669352541655e+01 1.203877652180292444e+02 2.600000000000000000e+01
-1.410155671377234228e+02 1.293924056384869061e+02 6.700000000000000000e+01
4.653506648632787801e+01 1.155302050044535065e+02 1.030000000000000000e+02
-3.719462604512362702e+01 1.281305179931312352e+02 1.950000000000000000e+02
-4.001102122684181239e+01 1.203953003221200930e+02 3.000000000000000000e+00
-5.665869666201548682e+01 1.272240877267214501e+02 5.000000000000000000e+00
6.464571013382159492e+01 1.063002469268373886e+02 7.000000000000000000e+00
1.373568156672959617e+02 1.091745885759252701e+02 1.460000000000000000e+02
-3.460073624143505810e+01 3.950473685210169350e+01 8.700000000000000000e+01
-1.410122435156637550e+02 1.293911208029640534e+02 1.460000000000000000e+02
5.136663155455206464e+01 1.162520185269018498e+02 8.400000000000000000e+01
1.408361289892567356e+02 6.075727812449213161e+01 2.200000000000000000e+01
7.585329157767147024e+01 6.922495753497896942e+01 1.290000000000000000e+02
1.101024295156554587e+02 1.393015103889920567e+02 1.030000000000000000e+02
4.654009522491293893e+01 1.155281422133450775e+02 7.700000000000000000e+01
-1.020755115644334126e+02 1.087968190244623230e+02 8.400000000000000000e+01
-4.463076449345390273e+01 8.631070595735161533e+01 4.900000000000000000e+01
-5.118492133809785827e+01 5.591452569860225452e+01 4.400000000000000000e+01
4.362168694454657469e+01 4.745482201769387842e+01 1.400000000000000000e+01
-1.328246982804960510e+02 6.287485038189965536e+01 4.000000000000000000e+00
-1.124368706794589059e+02 1.008695302418484800e+02 8.700000000000000000e+01
