# size duration
5.000000000010551560e-05 5.620549901716041796e-02
2.499999999994173550e-05 5.217914626037772202e-02
2.499999999994173550e-05 3.751059921135809633e-02
4.999999999999449329e-05 6.226665001111134079e-02
2.500000000005275780e-05 2.569086294302434098e-02
2.499999999994173550e-05 3.546255985930795579e-02
2.500000000005275780e-05 3.573744919242465012e-02
2.499999999994173550e-05 4.774235674692214187e-02
4.999999999999449329e-05 8.117793256991148731e-02
2.500000000005275780e-05 2.172971596567478680e-02
2.499999999994173550e-05 2.222340228389644082e-02
4.999999999999449329e-05 8.976399228790596374e-02
2.500000000005275780e-05 4.926952341341486047e-02
2.499999999994173550e-05 2.433401196715826234e-02
2.500000000005275780e-05 3.379319356048400558e-02
4.999999999999449329e-05 1.071826637694230783e-01
2.500000000005275780e-05 2.345504854768553152e-02
2.499999999994173550e-05 2.928699301234205521e-02
2.500000000005275780e-05 3.389063402430168848e-02
4.999999999999449329e-05 1.263829245301182902e-01
2.500000000005275780e-05 4.626579453915924400e-02
4.999999999999449329e-05 7.189054160920024805e-02
2.499999999994173550e-05 2.215388197686809710e-02
2.500000000005275780e-05 2.907262138667343274e-02
4.999999999999449329e-05 9.918102821248273027e-02
7.499999999993622879e-05 8.432282095705664893e-02
2.500000000005275780e-05 2.063515708236253118e-02
2.499999999994173550e-05 2.423549261108700822e-02
2.500000000005275780e-05 2.580441697924422753e-02
2.499999999994173550e-05 2.143929244749475521e-02
2.500000000005275780e-05 2.826335731340985299e-02
4.999999999999449329e-05 9.574438024532226643e-02
2.499999999994173550e-05 5.791466187537298166e-02
2.500000000005275780e-05 6.098321905072434657e-02
2.499999999994173550e-05 3.912263761930129952e-02
2.500000000005275780e-05 2.209979834903140483e-02
2.500000000005275780e-05 2.384255418816075972e-02
4.999999999999449329e-05 7.715318806400349450e-02
2.500000000005275780e-05 8.700385916620169413e-02
2.499999999994173550e-05 1.971468790824681613e-02
2.500000000005275780e-05 4.190835941986955498e-02
2.499999999994173550e-05 2.673333139847445389e-02
4.999999999999449329e-05 7.640570908726779242e-02
4.999999999999449329e-05 5.056757325885636450e-02
4.999999999999449329e-05 8.514616819095507938e-02
2.499999999994173550e-05 2.981352918286829870e-02
2.500000000005275780e-05 2.353394827122265789e-02
2.499999999994173550e-05 2.943705073101424846e-02
2.500000000005275780e-05 3.341139823686673643e-02
2.500000000005275780e-05 2.128541730759115139e-02
2.500000000005275780e-05 3.340306519452888867e-02
2.499999999994173550e-05 3.398960062568194551e-02
2.499999999994173550e-05 2.237778472944506464e-02
2.500000000005275780e-05 2.493307523104217743e-02
2.500000000005275780e-05 2.515245544091154750e-02
2.500000000005275780e-05 3.840896148855055953e-02
5.000000000010551560e-05 7.120010742742816090e-02
4.999999999999449329e-05 6.220963500529586715e-02
2.500000000005275780e-05 2.529398774603131700e-02
2.499999999994173550e-05 7.399819806799494415e-02
2.499999999994173550e-05 4.659583191754081838e-02
2.500000000005275780e-05 4.621503810959296660e-02
2.499999999994173550e-05 2.054348334363872638e-02
2.500000000005275780e-05 1.985511975413725705e-02
4.999999999999449329e-05 8.896960601410253133e-02
2.500000000005275780e-05 4.671546509170693140e-02
2.499999999994173550e-05 3.307201126380100720e-02
2.500000000005275780e-05 4.015568400781082542e-02
2.499999999994173550e-05 5.556558356534225390e-02
2.499999999994173550e-05 5.705927727564211183e-02
4.999999999999449329e-05 7.746743761114016635e-02
2.499999999994173550e-05 2.792309913292415069e-02
2.499999999994173550e-05 5.046807291309184790e-02
2.500000000005275780e-05 2.308929257229572207e-02
7.500000000004725109e-05 1.048515068776843251e-01
2.500000000005275780e-05 2.534782208022917649e-02
2.499999999994173550e-05 6.023535196040070289e-02
2.499999999994173550e-05 3.852060016834119721e-02
2.500000000005275780e-05 6.033970417186974855e-02
2.500000000005275780e-05 2.493164009655069943e-02
4.999999999999449329e-05 8.189658837998853302e-02
2.499999999994173550e-05 2.672996675803433753e-02
2.500000000005275780e-05 3.680395606339788989e-02
4.999999999999449329e-05 5.289854112924988194e-02
2.499999999994173550e-05 4.247742015851831837e-02
2.500000000005275780e-05 2.865041882890298139e-02
4.999999999999449329e-05 9.338330299282071589e-02
2.500000000005275780e-05 2.381101789823301257e-02
2.500000000005275780e-05 2.144147384225703057e-02
2.500000000005275780e-05 5.388492028440289988e-02
2.500000000005275780e-05 3.678016634840181737e-02
4.999999999999449329e-05 7.248738986940164719e-02
2.499999999994173550e-05 4.147948218721658753e-02
2.500000000005275780e-05 2.319231370362159761e-02
2.499999999994173550e-05 4.209727035085136099e-02
2.500000000005275780e-05 2.132529438818663026e-02
2.499999999994173550e-05 3.391458058363523015e-02
2.499999999994173550e-05 5.885080133900336824e-02
2.500000000005275780e-05 3.291947934330417824e-02
7.500000000004725109e-05 1.063606388517890772e-01
2.500000000005275780e-05 3.461783078668879271e-02
2.500000000005275780e-05 2.654472962411272632e-02
2.499999999994173550e-05 2.114001396006517930e-02
2.500000000005275780e-05 2.249881844554093083e-02
2.500000000005275780e-05 2.970992118469233459e-02
4.999999999999449329e-05 7.065392741135556598e-02
2.500000000005275780e-05 4.086037223491658515e-02
4.999999999999449329e-05 6.731198483841496771e-02
2.500000000005275780e-05 4.306391403646404881e-02
2.500000000005275780e-05 2.849989778727151854e-02
4.999999999999449329e-05 6.975228894420451575e-02
2.500000000005275780e-05 5.593438972182610686e-02
4.999999999999449329e-05 6.257701809189424036e-02
2.499999999994173550e-05 2.211026024408251425e-02
4.999999999999449329e-05 7.779113588097549825e-02
4.999999999999449329e-05 6.520804402531496513e-02
2.500000000005275780e-05 4.621389690947910744e-02
4.999999999999449329e-05 7.705443544855766769e-02
4.999999999999449329e-05 5.337909450617261964e-02
2.499999999994173550e-05 2.886512180115390416e-02
2.499999999994173550e-05 5.673567481273295715e-02
4.999999999999449329e-05 6.153540506214225797e-02
2.500000000005275780e-05 6.640445880129015876e-02
2.499999999994173550e-05 6.086060683765176504e-02
2.500000000005275780e-05 2.129852570413187998e-02
4.999999999999449329e-05 9.197255473561072314e-02
2.500000000005275780e-05 7.308452079419000547e-02
2.499999999994173550e-05 3.187678954313297869e-02
2.500000000005275780e-05 2.662914613124247459e-02
4.999999999999449329e-05 5.130178016102757144e-02
2.500000000005275780e-05 6.803191334684111080e-02
2.500000000005275780e-05 4.311612831806782564e-02
4.999999999999449329e-05 7.562972680733907882e-02
2.500000000005275780e-05 2.364132232278903442e-02
2.500000000005275780e-05 4.937008612489312415e-02
4.999999999999449329e-05 1.156373745872512071e-01
2.499999999994173550e-05 3.156502032247836959e-02
4.999999999999449329e-05 6.534484919835553685e-02
4.999999999999449329e-05 1.066691746885082143e-01
2.500000000005275780e-05 2.552802780081186301e-02
2.499999999994173550e-05 3.163665146580581927e-02
4.999999999999449329e-05 6.253965989634552303e-02
2.499999999994173550e-05 2.262732152211575920e-02
2.499999999994173550e-05 2.692978189792646915e-02
4.999999999999449329e-05 6.166977752606703223e-02
4.999999999999449329e-05 9.288307126568090544e-02
2.499999999994173550e-05 3.157680760537831532e-02
2.500000000005275780e-05 3.304840102501319099e-02
4.999999999999449329e-05 6.444859522265027063e-02
2.499999999994173550e-05 3.019266864127114966e-02
2.499999999994173550e-05 3.446567785413724716e-02
2.499999999994173550e-05 5.033475483911081100e-02
2.500000000005275780e-05 2.826043208101288937e-02
4.999999999999449329e-05 1.141538572470725404e-01
2.499999999994173550e-05 2.276715917386542068e-02
2.500000000005275780e-05 5.952441486194267467e-02
2.500000000005275780e-05 6.007347959680863630e-02
2.499999999994173550e-05 3.207201116743873398e-02
2.499999999994173550e-05 2.891159234363577940e-02
4.999999999999449329e-05 1.187432091005493073e-01
4.999999999999449329e-05 1.223334334533018042e-01
2.499999999994173550e-05 4.288156446766235030e-02
2.500000000005275780e-05 4.220179533047441894e-02
4.999999999999449329e-05 5.451788421308623178e-02
2.499999999994173550e-05 4.981514073976063550e-02
4.999999999999449329e-05 7.840619739829446377e-02
2.500000000005275780e-05 3.101764786853197786e-02
4.999999999999449329e-05 7.607732275813192113e-02
2.499999999994173550e-05 6.126934707991076728e-02
2.499999999994173550e-05 5.475236628836437081e-02
2.499999999994173550e-05 4.627045669557904028e-02
2.500000000005275780e-05 3.627868872578562942e-02
9.999999999998898659e-05 2.121250344251960906e-01
2.500000000005275780e-05 2.420090979250140092e-02
2.500000000005275780e-05 6.149802058027953322e-02
2.499999999994173550e-05 3.734162519739103042e-02
2.499999999994173550e-05 4.576996262058374842e-02
4.999999999999449329e-05 9.590389556212812472e-02
2.500000000005275780e-05 2.877164740947005944e-02
4.999999999999449329e-05 6.730735018622738264e-02
2.500000000005275780e-05 4.476475973400035474e-02
2.500000000005275780e-05 2.219280621105780907e-02
2.500000000005275780e-05 4.733912633014501076e-02
2.499999999994173550e-05 5.831477878446436613e-02
2.499999999994173550e-05 4.612291878124871042e-02
2.500000000005275780e-05 3.229579295825654728e-02
2.500000000005275780e-05 3.539559774035272444e-02
2.500000000005275780e-05 2.309823301173964324e-02
2.499999999994173550e-05 2.684482064458826311e-02
2.500000000005275780e-05 4.727358746130784495e-02
7.499999999993622879e-05 1.164547486593911635e-01
2.500000000005275780e-05 2.066772294056714102e-02
4.999999999999449329e-05 6.784550664029037614e-02
2.499999999994173550e-05 2.128026446175487751e-02
2.499999999994173550e-05 2.308792213419732023e-02
2.499999999994173550e-05 3.284934467390032697e-02
2.500000000005275780e-05 2.268790477211645590e-02
5.000000000010551560e-05 7.024936861737715588e-02
2.499999999994173550e-05 1.994049707803579111e-02
4.999999999999449329e-05 3.981888162274049847e-02
4.999999999999449329e-05 1.288963390158665012e-01
2.499999999994173550e-05 4.517982998644240467e-02
2.500000000005275780e-05 2.286996175842238160e-02
4.999999999999449329e-05 7.605679048427801958e-02
2.499999999994173550e-05 4.540151999590712889e-02
4.999999999999449329e-05 6.559650727709312457e-02
2.500000000005275780e-05 5.425713290160701086e-02
2.499999999994173550e-05 3.444873889711572851e-02
2.500000000005275780e-05 4.849054338259167068e-02
2.500000000005275780e-05 7.305422589114779486e-02
2.500000000005275780e-05 3.287543607612522512e-02
2.499999999994173550e-05 4.248479603566223534e-02
2.500000000005275780e-05 2.097465030898844687e-02
4.999999999999449329e-05 9.305287355857555509e-02
2.499999999994173550e-05 6.318421847271610270e-02
4.999999999999449329e-05 7.649977746109455634e-02
2.499999999994173550e-05 2.852740731933126744e-02
4.999999999999449329e-05 8.478014199432788722e-02
2.499999999994173550e-05 2.454116938602447784e-02
2.500000000005275780e-05 2.137515877695440880e-02
4.999999999999449329e-05 4.917363279136995058e-02
4.999999999999449329e-05 7.960327897588431734e-02
4.999999999999449329e-05 7.387136512118147591e-02
4.999999999999449329e-05 1.227489999719338920e-01
4.999999999999449329e-05 1.191699857397496565e-01
4.999999999999449329e-05 6.327359966577682238e-02
4.999999999999449329e-05 8.774845230611674762e-02
2.500000000005275780e-05 8.711698590025347688e-02
2.499999999994173550e-05 2.481717749965319658e-02
4.999999999999449329e-05 8.869780507944474701e-02
2.500000000005275780e-05 7.887894005916079587e-02
4.999999999999449329e-05 6.195110037333147190e-02
2.500000000005275780e-05 2.334089542310444770e-02
2.500000000005275780e-05 4.041832597404007577e-02
4.999999999999449329e-05 8.178974878326386588e-02
4.999999999999449329e-05 6.563569681165801195e-02
4.999999999999449329e-05 7.669905551784825248e-02
4.999999999999449329e-05 6.998759731384222860e-02
4.999999999999449329e-05 7.067181030796554353e-02
2.500000000005275780e-05 2.644471400002963365e-02
2.499999999994173550e-05 4.780439169290539442e-02
2.499999999994173550e-05 5.406451100995023767e-02
2.500000000005275780e-05 4.896672950258800644e-02
4.999999999999449329e-05 6.780563659164054457e-02
2.499999999994173550e-05 3.869678605866287008e-02
2.500000000005275780e-05 2.610548111117911782e-02
4.999999999999449329e-05 8.958874123409038548e-02
2.500000000005275780e-05 7.538948199606504419e-02
2.499999999994173550e-05 6.267719809717545165e-02
2.500000000005275780e-05 3.912368854436934495e-02
2.500000000005275780e-05 2.825727057470827849e-02
2.499999999994173550e-05 2.043763772731401959e-02
4.999999999999449329e-05 6.861091077936146143e-02
2.499999999994173550e-05 4.029766213517280843e-02
2.499999999994173550e-05 2.767292324826584049e-02
2.500000000005275780e-05 2.865821914152338196e-02
2.500000000005275780e-05 2.047913282586952613e-02
2.500000000005275780e-05 5.057458804459943197e-02
2.499999999994173550e-05 3.100778834707684090e-02
2.500000000005275780e-05 5.789815961288181240e-02
5.000000000010551560e-05 5.640142894048373601e-02
2.499999999994173550e-05 6.685724612893707841e-02
4.999999999999449329e-05 6.625125910470283652e-02
2.499999999994173550e-05 6.351612718027030424e-02
2.500000000005275780e-05 7.226557876997255492e-02
4.999999999999449329e-05 6.675905067961862560e-02
4.999999999999449329e-05 9.214958302555600889e-02
2.499999999994173550e-05 2.412201009589170012e-02
4.999999999999449329e-05 5.906075587537505667e-02
2.500000000005275780e-05 4.230961128132018634e-02
2.500000000005275780e-05 3.863666280285547178e-02
2.499999999994173550e-05 3.738166296996224547e-02
2.499999999994173550e-05 3.712418050092971405e-02
2.500000000005275780e-05 3.055688857962132049e-02
4.999999999999449329e-05 6.612755621113562687e-02
2.499999999994173550e-05 3.976167218745296078e-02
4.999999999999449329e-05 5.965117865890447874e-02
2.500000000005275780e-05 4.047211682883563449e-02
2.500000000005275780e-05 1.956076148557748390e-02
2.500000000005275780e-05 5.542082626148821245e-02
4.999999999999449329e-05 8.563546196867416471e-02
2.500000000005275780e-05 5.652021349840501141e-02
4.999999999999449329e-05 5.076780272142580180e-02
2.499999999994173550e-05 2.534770252502625831e-02
2.500000000005275780e-05 6.768824947183917085e-02
4.999999999999449329e-05 8.036649520230371158e-02
2.500000000005275780e-05 7.277616700753321288e-02
7.499999999993622879e-05 1.012761445895099532e-01
2.499999999994173550e-05 2.017957267364717255e-02
7.499999999993622879e-05 1.217703065558472519e-01
4.999999999999449329e-05 7.986569634055698530e-02
2.499999999994173550e-05 1.971724480212967701e-02
4.999999999999449329e-05 5.767440377953292341e-02
2.499999999994173550e-05 4.908505876645342242e-02
4.999999999999449329e-05 6.585188243637234151e-02
2.499999999994173550e-05 4.584497006191388252e-02
2.500000000005275780e-05 2.203274911073342321e-02
2.499999999994173550e-05 4.806169807046139358e-02
7.499999999993622879e-05 9.910933907058587511e-02
2.499999999994173550e-05 2.638895976882447633e-02
4.999999999999449329e-05 1.404537765922043158e-01
4.999999999999449329e-05 8.960526060736241638e-02
4.999999999999449329e-05 9.967155247391867867e-02
4.999999999999449329e-05 1.306974727361558120e-01
2.500000000005275780e-05 1.981344815153640582e-02
4.999999999999449329e-05 9.588735749815821552e-02
2.499999999994173550e-05 7.607815492238682864e-02
4.999999999999449329e-05 7.913993596570567668e-02
4.999999999999449329e-05 6.823645079931386914e-02
4.999999999999449329e-05 1.096597024610219684e-01
2.499999999994173550e-05 2.420526597975547131e-02
2.499999999994173550e-05 5.581825091497536612e-02
2.500000000005275780e-05 3.432175251132543042e-02
2.499999999994173550e-05 4.587568151246163711e-02
2.499999999994173550e-05 2.366453012996367830e-02
2.500000000005275780e-05 5.052945777579120196e-02
2.500000000005275780e-05 2.864573551183499656e-02
