# rg size
1.385850315707287006e+00 1.100000000000000000e+01
1.190998437167457791e+00 4.000000000000000000e+00
8.615002202274143484e-01 3.000000000000000000e+00
7.698982796231416126e-01 2.000000000000000000e+00
1.044484344186239477e+00 4.000000000000000000e+00
3.732950263768343824e+00 3.000000000000000000e+01
2.515317003237107940e+00 2.400000000000000000e+01
1.198461234283496379e+00 5.000000000000000000e+00
1.233953003292198813e+00 4.000000000000000000e+00
7.290741787826792164e-01 2.000000000000000000e+00
9.895683932908101443e-01 4.000000000000000000e+00
7.461345508686866301e-01 2.000000000000000000e+00
1.091369786807472986e+00 3.000000000000000000e+00
1.054734305188861798e+00 4.000000000000000000e+00
2.545067593678654649e+00 3.100000000000000000e+01
3.327084023564573556e+00 9.300000000000000000e+01
3.222337041742477926e+00 4.400000000000000000e+01
1.404604087263201961e+00 8.000000000000000000e+00
2.821699659871130361e+00 3.700000000000000000e+01
1.092374480739323417e+00 3.000000000000000000e+00
3.326879975228748787e+00 9.300000000000000000e+01
8.771100553102466613e-01 3.000000000000000000e+00
1.404648871803487076e+00 8.000000000000000000e+00
2.560311508772067146e+00 2.200000000000000000e+01
1.990063533509294880e+00 1.100000000000000000e+01
1.373526843880265913e+00 6.000000000000000000e+00
2.499082122913503401e+00 3.000000000000000000e+01
4.853675465049288817e+00 4.700000000000000000e+01
7.288968405862992217e-01 2.000000000000000000e+00
4.428571562964325636e+00 3.600000000000000000e+01
1.516847185598660275e+00 1.300000000000000000e+01
2.545043844648809284e+00 3.100000000000000000e+01
2.021785738398298449e+00 1.800000000000000000e+01
1.785068290818875747e+00 1.000000000000000000e+01
2.373506023478924032e+00 3.200000000000000000e+01
4.853675516214462249e+00 4.700000000000000000e+01
3.327082945109334666e+00 9.300000000000000000e+01
3.222926820558468020e+00 4.400000000000000000e+01
1.563582199193188194e+00 6.000000000000000000e+00
1.404562811155752211e+00 8.000000000000000000e+00
2.404322457953691039e+00 1.200000000000000000e+01
4.853512610888741641e+00 4.700000000000000000e+01
3.766032725076619680e+00 3.200000000000000000e+01
2.091091650035351801e+00 1.400000000000000000e+01
3.596904472753618354e+00 2.000000000000000000e+01
5.594209159333192183e+00 6.200000000000000000e+01
7.414845604149269409e-01 2.000000000000000000e+00
1.124155809518569527e+00 3.000000000000000000e+00
6.945711256597514316e-01 2.000000000000000000e+00
2.404169562701027552e+00 1.200000000000000000e+01
1.081543162954375470e+00 3.000000000000000000e+00
8.619452655993364854e-01 3.000000000000000000e+00
7.299836819295593138e-01 2.000000000000000000e+00
7.481083020526182459e-01 2.000000000000000000e+00
6.979165203662305306e-01 2.000000000000000000e+00
1.698546100128413006e+00 1.300000000000000000e+01
2.320547307069233067e+00 1.700000000000000000e+01
8.905848497809083497e-01 3.000000000000000000e+00
7.447370488378443065e-01 2.000000000000000000e+00
4.428771896150831999e+00 3.600000000000000000e+01
1.517199299822287184e+00 1.300000000000000000e+01
7.444800264839089854e-01 2.000000000000000000e+00
7.529606270140762891e-01 2.000000000000000000e+00
1.262971065459079112e+00 5.000000000000000000e+00
7.402383043093281323e-01 2.000000000000000000e+00
1.804451768994354222e+00 1.000000000000000000e+01
2.544580259757264429e+00 3.100000000000000000e+01
2.021446314117848253e+00 1.800000000000000000e+01
1.784218851042103982e+00 1.000000000000000000e+01
1.308992513327384755e+00 5.000000000000000000e+00
9.990169532296238053e-01 5.000000000000000000e+00
2.372824909599825727e+00 3.200000000000000000e+01
9.934597657514621094e-01 4.000000000000000000e+00
4.418202102221792771e+00 4.100000000000000000e+01
4.853512662055631921e+00 4.700000000000000000e+01
2.821755971394281914e+00 3.700000000000000000e+01
1.961546276083781626e+00 1.200000000000000000e+01
3.766032570562305004e+00 3.200000000000000000e+01
7.824587279852400767e-01 2.000000000000000000e+00
1.836481349725729961e+00 1.300000000000000000e+01
1.932709055711943069e+00 2.000000000000000000e+01
1.061157083526387712e+00 4.000000000000000000e+00
8.187971703350628294e-01 3.000000000000000000e+00
6.875302339776830918e-01 2.000000000000000000e+00
1.091712144494737968e+00 3.000000000000000000e+00
1.972785444035686897e+00 6.000000000000000000e+00
7.023531444606091467e-01 2.000000000000000000e+00
3.326878896707365030e+00 9.300000000000000000e+01
1.548532617503279640e+00 1.200000000000000000e+01
2.609914823424896557e+00 2.000000000000000000e+01
1.426909351374135992e+00 6.000000000000000000e+00
1.559126120115693848e+00 5.000000000000000000e+00
8.763518306236709465e-01 3.000000000000000000e+00
7.121624023588365437e-01 2.000000000000000000e+00
3.222516974617551266e+00 4.400000000000000000e+01
1.676745790314019935e+00 1.400000000000000000e+01
1.563267967841258210e+00 6.000000000000000000e+00
1.467171458926261440e+00 4.000000000000000000e+00
1.404607597012085707e+00 8.000000000000000000e+00
2.096206777521096409e+00 8.000000000000000000e+00
2.848118971125034982e+00 1.400000000000000000e+01
1.589849949613587388e+00 7.000000000000000000e+00
2.091091346828516162e+00 1.400000000000000000e+01
1.037465215588665890e+00 3.000000000000000000e+00
3.596904598516941665e+00 2.000000000000000000e+01
1.836197489674392447e+00 9.000000000000000000e+00
3.725913666435151317e+00 3.300000000000000000e+01
5.593976299226047111e+00 6.200000000000000000e+01
4.756619930093456183e+00 4.100000000000000000e+01
7.561206681256688045e-01 2.000000000000000000e+00
1.438692764316105377e+00 1.000000000000000000e+01
1.607103827400520712e+00 5.000000000000000000e+00
2.560462590846658504e+00 2.200000000000000000e+01
1.399182895423149331e+00 7.000000000000000000e+00
2.077917015003770462e+00 2.400000000000000000e+01
7.300458029010975514e-01 2.000000000000000000e+00
1.953788714254600878e+00 1.900000000000000000e+01
1.077744489611984768e+00 3.000000000000000000e+00
1.040907850797518908e+00 3.000000000000000000e+00
8.348550404112456969e-01 2.000000000000000000e+00
6.862762433358582381e-01 2.000000000000000000e+00
1.991022134812121758e+00 1.100000000000000000e+01
7.839659797040843259e-01 2.000000000000000000e+00
1.895480978645911696e+00 1.100000000000000000e+01
1.372981075515232519e+00 6.000000000000000000e+00
7.686083071587336280e-01 2.000000000000000000e+00
8.307522471973142197e-01 3.000000000000000000e+00
1.375417318307570413e+00 4.000000000000000000e+00
1.780668542338888161e+00 7.000000000000000000e+00
1.603278637452647093e+00 1.400000000000000000e+01
6.893854502260775563e-01 2.000000000000000000e+00
1.391164646071840760e+00 5.000000000000000000e+00
7.571041901658952522e-01 2.000000000000000000e+00
3.630771504409776806e+00 3.000000000000000000e+01
1.037280072955342414e+00 4.000000000000000000e+00
2.499070673640887197e+00 3.000000000000000000e+01
1.204054691362477669e+00 4.000000000000000000e+00
7.183203963650369728e-01 2.000000000000000000e+00
8.128597717322715299e-01 2.000000000000000000e+00
7.209546578440921838e-01 2.000000000000000000e+00
1.223618645450479381e+00 5.000000000000000000e+00
6.759810279637601393e-01 2.000000000000000000e+00
7.414845363640844011e-01 2.000000000000000000e+00
3.383144230633101657e+00 1.000000000000000000e+02
3.577620859531446929e+00 4.400000000000000000e+01
1.913894341744237559e+00 9.000000000000000000e+00
4.441857078268170334e+00 3.200000000000000000e+01
3.891820456004397411e+00 9.100000000000000000e+01
3.383338706182072997e+00 1.000000000000000000e+02
1.913875526715226094e+00 9.000000000000000000e+00
2.205711484618846363e+00 2.000000000000000000e+01
8.134665590341570995e-01 3.000000000000000000e+00
1.766454226169141606e+00 1.000000000000000000e+01
2.434210660371618040e+00 1.100000000000000000e+01
2.473014141176797853e+00 3.200000000000000000e+01
1.440367438650681065e+00 6.000000000000000000e+00
5.000113673339424913e+00 4.600000000000000000e+01
1.065577416386307208e+00 4.000000000000000000e+00
1.846099719934662930e+00 1.100000000000000000e+01
1.397916268322149547e+00 8.000000000000000000e+00
1.762839476271939931e+00 1.100000000000000000e+01
2.575970399667339095e+00 3.500000000000000000e+01
5.000113823165714066e+00 4.600000000000000000e+01
3.383093946129492213e+00 1.000000000000000000e+02
3.577936867089355211e+00 4.400000000000000000e+01
1.913648635044865820e+00 9.000000000000000000e+00
1.440487961957056529e+00 6.000000000000000000e+00
5.000207443325511036e+00 4.600000000000000000e+01
3.735547158999829254e+00 3.300000000000000000e+01
2.220403002436812656e+00 1.500000000000000000e+01
3.732604879917421403e+00 2.100000000000000000e+01
3.938376522376116462e+00 3.100000000000000000e+01
2.334241820054426597e+00 1.200000000000000000e+01
7.895677982295955522e-01 2.000000000000000000e+00
6.887633523933550661e-01 2.000000000000000000e+00
7.929581480549152683e-01 2.000000000000000000e+00
8.550392074918915508e-01 3.000000000000000000e+00
1.174068919264730226e+00 4.000000000000000000e+00
1.903192193203965488e+00 1.600000000000000000e+01
7.317901312307427686e-01 2.000000000000000000e+00
1.616634574654285395e+00 7.000000000000000000e+00
3.031598734670500228e+00 2.100000000000000000e+01
1.065217800084537147e+00 4.000000000000000000e+00
1.201497196230636888e+00 4.000000000000000000e+00
1.845746820144866573e+00 1.100000000000000000e+01
1.397850340217491771e+00 8.000000000000000000e+00
1.212100414380653080e+00 4.000000000000000000e+00
1.889806173885508533e+00 1.200000000000000000e+01
1.116883981640275358e+00 3.000000000000000000e+00
1.763211577787754614e+00 1.100000000000000000e+01
4.442236068352710454e+00 3.200000000000000000e+01
1.160730845469921668e+00 4.000000000000000000e+00
1.000094886758369883e+00 5.000000000000000000e+00
2.576557958515570679e+00 3.500000000000000000e+01
7.058387319355899914e-01 2.000000000000000000e+00
1.634022219825577160e+00 4.000000000000000000e+00
1.339630120365991273e+00 4.000000000000000000e+00
8.470250888673447331e-01 3.000000000000000000e+00
1.431386411979785445e+00 5.000000000000000000e+00
5.000207593148990881e+00 4.600000000000000000e+01
3.892142309872442141e+00 9.100000000000000000e+01
2.326400086734944583e+00 1.600000000000000000e+01
3.735422333925309424e+00 3.300000000000000000e+01
1.539535053706118317e+00 6.000000000000000000e+00
2.342508819315000768e+00 2.800000000000000000e+01
1.055083013862391672e+00 3.000000000000000000e+00
1.087528198323509665e+00 3.000000000000000000e+00
7.200010428233337700e-01 2.000000000000000000e+00
7.524551813453573823e-01 2.000000000000000000e+00
3.383288424568877684e+00 1.000000000000000000e+02
1.425444416271123504e+00 9.000000000000000000e+00
2.634564464285938268e+00 1.700000000000000000e+01
1.758724201300170042e+00 9.000000000000000000e+00
1.580889596802773411e+00 7.000000000000000000e+00
1.036148675203138358e+00 4.000000000000000000e+00
1.101751775481065954e+00 4.000000000000000000e+00
7.504781367016619686e-01 2.000000000000000000e+00
3.578282348287745940e+00 4.400000000000000000e+01
1.540313679180035589e+00 1.100000000000000000e+01
1.913629817600037919e+00 9.000000000000000000e+00
8.239969512261365869e-01 3.000000000000000000e+00
7.089868022514422830e-01 2.000000000000000000e+00
1.146898985671138460e+00 3.000000000000000000e+00
7.013498751218018024e-01 2.000000000000000000e+00
2.353477564388772869e+00 1.600000000000000000e+01
8.584226527423698405e-01 3.000000000000000000e+00
1.033914449858272633e+00 4.000000000000000000e+00
7.521305137187190848e-01 2.000000000000000000e+00
2.220402813335590420e+00 1.500000000000000000e+01
3.732605283290646891e+00 2.100000000000000000e+01
1.826991851537250078e+00 8.000000000000000000e+00
3.429333912196657952e+00 2.700000000000000000e+01
4.409481178667425283e+00 4.000000000000000000e+01
1.674236221643134348e+00 9.000000000000000000e+00
1.460839652220825569e+00 1.000000000000000000e+01
7.264545503792245729e-01 2.000000000000000000e+00
1.159812877522375052e+00 3.000000000000000000e+00
2.205662275681405049e+00 2.000000000000000000e+01
1.912940876602581053e+00 2.000000000000000000e+01
2.031070198545241734e+00 2.000000000000000000e+01
7.180815785829129938e-01 2.000000000000000000e+00
2.030920377703794077e+00 1.300000000000000000e+01
7.271462225715558114e-01 2.000000000000000000e+00
7.098355593610786718e-01 2.000000000000000000e+00
2.430225230656260393e+00 1.400000000000000000e+01
3.938448226396560337e+00 3.100000000000000000e+01
7.084428012668420038e-01 2.000000000000000000e+00
1.076276177141319623e+00 3.000000000000000000e+00
1.782603244918502527e+00 7.000000000000000000e+00
1.509547076753776196e+00 8.000000000000000000e+00
1.766413812232744851e+00 1.000000000000000000e+01
7.849067344234310628e-01 2.000000000000000000e+00
7.490385008908030384e-01 2.000000000000000000e+00
7.529107284400816669e-01 2.000000000000000000e+00
1.049750476574047298e+00 5.000000000000000000e+00
3.818668309613743261e+00 3.200000000000000000e+01
2.434284166845275266e+00 1.100000000000000000e+01
2.472989296998340247e+00 3.200000000000000000e+01
1.212247790280669202e+00 5.000000000000000000e+00
7.849041050775205086e-01 2.000000000000000000e+00
7.520472404270623912e-01 2.000000000000000000e+00
1.450465657827737287e+00 6.000000000000000000e+00
1.440451393063651775e+00 6.000000000000000000e+00
2.334242170683993756e+00 1.200000000000000000e+01
3.098966891155371606e+00 7.000000000000000000e+01
3.426734293112200902e+00 5.500000000000000000e+01
1.205785084720056410e+00 4.000000000000000000e+00
4.198140423537321198e+00 4.900000000000000000e+01
3.343606083239423654e+00 7.600000000000000000e+01
3.098809070543303790e+00 7.000000000000000000e+01
3.426553449346991798e+00 5.500000000000000000e+01
2.468116060975616310e+00 1.600000000000000000e+01
1.483155486609533336e+00 5.000000000000000000e+00
1.925753660049196014e+00 1.600000000000000000e+01
3.717231535574285317e+00 3.200000000000000000e+01
1.779402302559583759e+00 1.100000000000000000e+01
9.016985974283822092e-01 4.000000000000000000e+00
1.426332509229802259e+00 9.000000000000000000e+00
1.745009152888040926e+00 1.000000000000000000e+01
2.756649793331847231e+00 3.900000000000000000e+01
3.717231282526230363e+00 3.200000000000000000e+01
1.707754106796426141e+00 5.000000000000000000e+00
3.098901876235564679e+00 7.000000000000000000e+01
3.426092012254224439e+00 5.500000000000000000e+01
7.220686564773761695e-01 2.000000000000000000e+00
3.668923606701188778e+00 3.100000000000000000e+01
1.919605211939313438e+00 1.200000000000000000e+01
3.049968716668841839e+00 2.500000000000000000e+01
3.742606127737717614e+00 3.700000000000000000e+01
3.644393239687080399e+00 2.300000000000000000e+01
1.779397567888223897e+00 1.100000000000000000e+01
1.983737698971290486e+00 7.000000000000000000e+00
1.424019607764323680e+00 6.000000000000000000e+00
7.541999637585441452e-01 2.000000000000000000e+00
7.392509255997324891e-01 2.000000000000000000e+00
1.205620386485064532e+00 4.000000000000000000e+00
1.759344035091642056e+00 1.100000000000000000e+01
1.850020292632209573e+00 1.100000000000000000e+01
2.935780397518323870e+00 1.900000000000000000e+01
1.312054319456233964e+00 6.000000000000000000e+00
9.015578462747414479e-01 4.000000000000000000e+00
6.938000241424536751e-01 2.000000000000000000e+00
1.425986829544229284e+00 9.000000000000000000e+00
7.472448262339108638e-01 2.000000000000000000e+00
1.896462255068145808e+00 7.000000000000000000e+00
7.368741455183202005e-01 2.000000000000000000e+00
1.809398837002918370e+00 9.000000000000000000e+00
1.969220100068816981e+00 1.200000000000000000e+01
1.744642978472671135e+00 1.000000000000000000e+01
4.197410970660349960e+00 4.900000000000000000e+01
1.770833773061467609e+00 6.000000000000000000e+00
1.288811988934663422e+00 4.000000000000000000e+00
2.756265699522569168e+00 3.900000000000000000e+01
7.652844612192986062e-01 2.000000000000000000e+00
1.718116818926412659e+00 7.000000000000000000e+00
7.304192364663755210e-01 2.000000000000000000e+00
3.717102593910440955e+00 3.200000000000000000e+01
