# rg size
2.579249200537190756e+00 1.900000000000000000e+01
3.212038981924489445e+00 3.300000000000000000e+01
7.309694574331030426e-01 2.000000000000000000e+00
1.911960380491579459e+00 1.200000000000000000e+01
7.627415212905308550e-01 2.000000000000000000e+00
1.070733279937961413e+00 4.000000000000000000e+00
8.366536268476261640e+00 2.040000000000000000e+02
2.922433544623802781e+00 4.700000000000000000e+01
2.634762496054501302e+00 3.900000000000000000e+01
2.286562264068800143e+00 1.100000000000000000e+01
2.940124762151151483e+00 2.000000000000000000e+01
3.188380511894745251e+00 5.900000000000000000e+01
9.679435834111157488e-01 4.000000000000000000e+00
1.661958544946508187e+00 1.500000000000000000e+01
2.809452590125562033e+00 4.600000000000000000e+01
1.417161081984731341e+00 8.000000000000000000e+00
2.677689983609600866e+00 2.200000000000000000e+01
5.134190638614635205e+00 7.400000000000000000e+01
6.726630594141367325e-01 2.000000000000000000e+00
1.946507903920586591e+00 9.000000000000000000e+00
2.579560051601845316e+00 1.900000000000000000e+01
1.820001267249798360e+01 1.766000000000000000e+03
2.597315691099850721e+00 3.500000000000000000e+01
4.855152076779714498e+00 8.700000000000000000e+01
5.411379653513249011e+00 8.200000000000000000e+01
1.819996469882998724e+01 1.766000000000000000e+03
2.234075952813989829e+01 2.299000000000000000e+03
1.821829117795216613e+00 1.700000000000000000e+01
8.534392425445890495e+00 2.400000000000000000e+02
1.989501010260103175e+00 1.100000000000000000e+01
2.597207133868178364e+00 3.500000000000000000e+01
2.794588142474199621e+00 3.400000000000000000e+01
1.314640067335103080e+00 5.000000000000000000e+00
3.225680624826354315e+00 5.900000000000000000e+01
4.855138102476703743e+00 8.700000000000000000e+01
5.411385156252702444e+00 8.200000000000000000e+01
2.234071884882467884e+01 2.299000000000000000e+03
1.564299643032249598e+01 1.494000000000000000e+03
2.964129927711227186e+00 4.700000000000000000e+01
2.791630956962765087e+00 3.800000000000000000e+01
4.831152783266833950e+00 9.200000000000000000e+01
2.148102421326596456e+00 2.400000000000000000e+01
4.854500353028654125e+00 8.700000000000000000e+01
5.411085907247561444e+00 8.200000000000000000e+01
2.613860042077602586e+00 2.100000000000000000e+01
6.918697205158643726e-01 2.000000000000000000e+00
2.964121767325018642e+00 4.700000000000000000e+01
7.050875245906287336e-01 2.000000000000000000e+00
1.821820430261248847e+00 1.700000000000000000e+01
8.534203492640383359e+00 2.400000000000000000e+02
2.834238306996247569e+00 4.300000000000000000e+01
2.791540271981629573e+00 3.800000000000000000e+01
1.989377771947836493e+00 1.100000000000000000e+01
2.596435829842171472e+00 3.500000000000000000e+01
4.831193123882364659e+00 9.200000000000000000e+01
2.794629141701669983e+00 3.400000000000000000e+01
1.151813526381700425e+00 3.000000000000000000e+00
1.314338173693177181e+00 5.000000000000000000e+00
3.225167486830113006e+00 5.900000000000000000e+01
2.148282311373332920e+00 2.400000000000000000e+01
4.854486376849567186e+00 8.700000000000000000e+01
2.669321255519232938e+00 2.300000000000000000e+01
5.411091410285736814e+00 8.200000000000000000e+01
1.608441053720036207e+00 1.200000000000000000e+01
1.489141097906284683e+00 4.000000000000000000e+00
2.613835461403219984e+00 2.100000000000000000e+01
1.818325762625923758e+01 1.702000000000000000e+03
2.509131897264106570e+00 3.400000000000000000e+01
4.560924664818516661e+00 8.600000000000000000e+01
4.402524533455019373e+00 9.500000000000000000e+01
5.553217438080104706e+00 8.500000000000000000e+01
1.818345332272916437e+01 1.702000000000000000e+03
2.213386994629779991e+01 2.197000000000000000e+03
1.791204372894232399e+00 1.800000000000000000e+01
5.002542036470027931e+00 1.300000000000000000e+02
1.876611704739889142e+00 1.400000000000000000e+01
2.509073778447909575e+00 3.400000000000000000e+01
2.650774181652605144e+00 3.600000000000000000e+01
1.022531493232352595e+00 3.000000000000000000e+00
3.277087692165867150e+00 5.400000000000000000e+01
4.578339134798173227e+00 8.500000000000000000e+01
4.402476090059702862e+00 9.500000000000000000e+01
5.553219051261278238e+00 8.500000000000000000e+01
2.213404284462261629e+01 2.197000000000000000e+03
1.557208468968414827e+01 1.427000000000000000e+03
2.955257411565543890e+00 4.700000000000000000e+01
3.346259518189344195e+00 5.900000000000000000e+01
7.030807881935110082e+00 1.530000000000000000e+02
2.003225687498630503e+00 2.100000000000000000e+01
4.560403294912701355e+00 8.600000000000000000e+01
5.552948362292680073e+00 8.500000000000000000e+01
2.572590085564448348e+00 2.100000000000000000e+01
2.955280511481750416e+00 4.700000000000000000e+01
2.125881295031992746e+00 1.000000000000000000e+01
1.790923143916736127e+00 1.800000000000000000e+01
5.002908434536433191e+00 1.300000000000000000e+02
3.003863626870049597e+00 4.700000000000000000e+01
3.346294441998233005e+00 5.900000000000000000e+01
1.876342112043429822e+00 1.400000000000000000e+01
2.508604884268429203e+00 3.400000000000000000e+01
7.030815273400798482e+00 1.530000000000000000e+02
2.650796824047284783e+00 3.600000000000000000e+01
1.316445550541988530e+00 4.000000000000000000e+00
1.022639798937437838e+00 3.000000000000000000e+00
3.276599357292274917e+00 5.400000000000000000e+01
8.802184524102990570e-01 3.000000000000000000e+00
2.003017879148709657e+00 2.100000000000000000e+01
4.577813897211719052e+00 8.500000000000000000e+01
4.402052598896635693e+00 9.500000000000000000e+01
2.841336836984852177e+00 2.600000000000000000e+01
5.552949975552022188e+00 8.500000000000000000e+01
7.496734189521826464e-01 2.000000000000000000e+00
1.603663235974727153e+00 4.000000000000000000e+00
2.572408724803448177e+00 2.100000000000000000e+01
1.803888311906176867e+01 1.655000000000000000e+03
8.427982591920509137e+00 2.320000000000000000e+02
2.471343044481841833e+00 2.600000000000000000e+01
4.520848403448109565e+00 8.500000000000000000e+01
5.780748273501749246e+00 9.200000000000000000e+01
1.803875634803566896e+01 1.655000000000000000e+03
2.200724022579266048e+01 2.136000000000000000e+03
1.805816610663567578e+00 1.800000000000000000e+01
8.427567095329584035e+00 2.320000000000000000e+02
1.912061612085458773e+00 1.600000000000000000e+01
2.471403245131738036e+00 2.600000000000000000e+01
2.755398768896114348e+00 3.300000000000000000e+01
3.155215223650249090e+00 4.700000000000000000e+01
4.521542311440197359e+00 8.500000000000000000e+01
5.781143600853505760e+00 9.200000000000000000e+01
2.514943280129512626e+00 2.000000000000000000e+01
2.200712387268901082e+01 2.136000000000000000e+03
1.546277043721912570e+01 1.387000000000000000e+03
3.115913691971903710e+00 5.500000000000000000e+01
3.699771170759325489e+00 6.900000000000000000e+01
7.192249078467017220e+00 1.590000000000000000e+02
2.080128154358639403e+00 2.200000000000000000e+01
4.520730642532101662e+00 8.500000000000000000e+01
5.780657824000541289e+00 9.200000000000000000e+01
3.116460895193988279e+00 5.500000000000000000e+01
2.013338375006193282e+00 9.000000000000000000e+00
7.469329874003334258e-01 2.000000000000000000e+00
1.805848957616519757e+00 1.800000000000000000e+01
8.427521106607267498e+00 2.320000000000000000e+02
3.699802743206200173e+00 6.900000000000000000e+01
1.912047510870155564e+00 1.600000000000000000e+01
2.471202665488889672e+00 2.600000000000000000e+01
7.193048072028915385e+00 1.590000000000000000e+02
2.755329718730166633e+00 3.300000000000000000e+01
1.160000103160955032e+00 3.000000000000000000e+00
1.865295616494603514e+00 1.800000000000000000e+01
2.197971562727559558e+00 2.300000000000000000e+01
3.155154425577038513e+00 4.700000000000000000e+01
8.589528734970957036e-01 3.000000000000000000e+00
2.080124720906647351e+00 2.200000000000000000e+01
4.521424568597087301e+00 8.500000000000000000e+01
2.764037709342361815e+00 2.500000000000000000e+01
5.781053157537530574e+00 9.200000000000000000e+01
1.594067858275003635e+00 7.000000000000000000e+00
2.515016054698480996e+00 2.000000000000000000e+01
1.799875991697263800e+01 1.708000000000000000e+03
8.534893621948251408e+00 2.400000000000000000e+02
2.758683049875296334e+00 2.500000000000000000e+01
4.474736291460215121e+00 8.100000000000000000e+01
5.879863133311751255e+00 9.400000000000000000e+01
1.799882195243662153e+01 1.708000000000000000e+03
2.198665283190237574e+01 2.211000000000000000e+03
1.808825882585841649e+00 1.800000000000000000e+01
8.535392216400689236e+00 2.400000000000000000e+02
1.904553297080120444e+00 1.900000000000000000e+01
2.758712806706484333e+00 2.500000000000000000e+01
2.722009776674576553e+00 3.400000000000000000e+01
3.292633749466686854e+00 5.200000000000000000e+01
4.473944872160347863e+00 8.100000000000000000e+01
5.879453721190823323e+00 9.400000000000000000e+01
2.677518735633426683e+00 2.200000000000000000e+01
2.198290280903471583e+01 2.212000000000000000e+03
1.549909938188932657e+01 1.442000000000000000e+03
3.204093789899652656e+00 5.700000000000000000e+01
3.644611831649656075e+00 5.400000000000000000e+01
7.144851496683404690e+00 1.620000000000000000e+02
2.240438292664431508e+00 2.700000000000000000e+01
4.474187318999446106e+00 8.100000000000000000e+01
5.906325782600202245e+00 9.500000000000000000e+01
2.677467430466757836e+00 2.200000000000000000e+01
3.203518303407549173e+00 5.700000000000000000e+01
7.560236062232104093e-01 2.000000000000000000e+00
1.635973473131724365e+00 7.000000000000000000e+00
1.808590532285914820e+00 1.800000000000000000e+01
8.535183888029367338e+00 2.400000000000000000e+02
3.644661958381995692e+00 5.400000000000000000e+01
1.904419257905237028e+00 1.900000000000000000e+01
2.758124029981471548e+00 2.500000000000000000e+01
7.143860570915626873e+00 1.620000000000000000e+02
2.721996705816468687e+00 3.400000000000000000e+01
1.173812988102101995e+00 3.000000000000000000e+00
1.801237624059631282e+00 1.700000000000000000e+01
1.923971676751176973e+00 1.800000000000000000e+01
3.292215809099840129e+00 5.200000000000000000e+01
2.240096482478135975e+00 2.700000000000000000e+01
4.473395802577075919e+00 8.100000000000000000e+01
2.822788651946758876e+00 2.600000000000000000e+01
5.905896815955792967e+00 9.500000000000000000e+01
2.677443943617633604e+00 2.200000000000000000e+01
1.792357624925062254e+01 1.671000000000000000e+03
8.428677820212101324e+00 2.330000000000000000e+02
2.543350668665031122e+00 2.400000000000000000e+01
5.798089745382922544e+00 9.600000000000000000e+01
1.792335461750080583e+01 1.671000000000000000e+03
2.197498022768745685e+01 2.171000000000000000e+03
4.499818216948831662e+00 8.100000000000000000e+01
1.802773378035579244e+00 1.800000000000000000e+01
8.428370594054957365e+00 2.330000000000000000e+02
1.803365795224796120e+00 1.700000000000000000e+01
2.543240583211162420e+00 2.400000000000000000e+01
2.859499458215774670e+00 3.600000000000000000e+01
3.410022802114844431e+00 5.900000000000000000e+01
5.798376545041971752e+00 9.600000000000000000e+01
2.572523231434090896e+00 2.100000000000000000e+01
2.197477839152995926e+01 2.171000000000000000e+03
4.500302960434573230e+00 8.100000000000000000e+01
1.546399855138463053e+01 1.414000000000000000e+03
3.246539160187023043e+00 6.000000000000000000e+01
3.562895637860520992e+00 6.000000000000000000e+01
7.050911457067434718e+00 1.600000000000000000e+02
2.108190804739664248e+00 2.300000000000000000e+01
5.798165560064510338e+00 9.600000000000000000e+01
2.572508856572121250e+00 2.100000000000000000e+01
3.246938583758161911e+00 6.000000000000000000e+01
8.625510812142553885e-01 3.000000000000000000e+00
1.889532147143240470e+00 8.000000000000000000e+00
4.499955880267033415e+00 8.100000000000000000e+01
1.802811223000937879e+00 1.800000000000000000e+01
8.428411401146648885e+00 2.330000000000000000e+02
3.562753321301376008e+00 6.000000000000000000e+01
1.803217385845431231e+00 1.700000000000000000e+01
2.543344479289242344e+00 2.400000000000000000e+01
7.051505111672387471e+00 1.600000000000000000e+02
2.859469136681527246e+00 3.600000000000000000e+01
1.641453656017888507e+00 1.100000000000000000e+01
1.724810498872954900e+00 1.700000000000000000e+01
1.619488010956926516e+00 1.500000000000000000e+01
3.410164637254442965e+00 5.900000000000000000e+01
2.108061607067990284e+00 2.300000000000000000e+01
6.621099808944257425e-01 2.000000000000000000e+00
5.798452355973657824e+00 9.600000000000000000e+01
6.854086281194337049e-01 2.000000000000000000e+00
1.539000470424834566e+00 6.000000000000000000e+00
2.572508728116187360e+00 2.100000000000000000e+01
2.813208775106822213e+00 2.600000000000000000e+01
1.770609227053577683e+01 1.932000000000000000e+03
8.711849403158435479e+00 2.430000000000000000e+02
7.948605650046716598e+00 2.050000000000000000e+02
3.411870748469572945e+00 4.600000000000000000e+01
5.284120325666394002e+00 1.320000000000000000e+02
5.533604868241231323e+00 8.800000000000000000e+01
1.770890668298177673e+01 1.931000000000000000e+03
2.198174575818140397e+01 2.536000000000000000e+03
1.201011268993493086e+00 5.000000000000000000e+00
8.711897073474339948e+00 2.430000000000000000e+02
7.948579625805299642e+00 2.050000000000000000e+02
2.711183696937415899e+00 2.500000000000000000e+01
3.412015362254598561e+00 4.600000000000000000e+01
3.441442716425949122e+00 5.400000000000000000e+01
5.284256448840783271e+00 1.320000000000000000e+02
3.342997411731528867e+00 5.300000000000000000e+01
5.533714851132910617e+00 8.800000000000000000e+01
2.383329249612039735e+00 1.700000000000000000e+01
2.198534917438612624e+01 2.534000000000000000e+03
1.543402397979378549e+01 1.657000000000000000e+03
3.207413170131054869e+00 5.500000000000000000e+01
1.590089342079242574e+00 1.300000000000000000e+01
5.284512027669425294e+00 1.320000000000000000e+02
5.599429091015344362e+00 8.900000000000000000e+01
2.516967195166015081e+00 2.600000000000000000e+01
1.200537316475281280e+00 5.000000000000000000e+00
7.322391853076795076e-01 2.000000000000000000e+00
1.700647452786577363e+00 5.000000000000000000e+00
8.712405160711364616e+00 2.430000000000000000e+02
7.949090885306017817e+00 2.050000000000000000e+02
4.587386139069461244e+00 1.100000000000000000e+02
3.207406325074657616e+00 5.500000000000000000e+01
2.711338422825680272e+00 2.500000000000000000e+01
3.412133654457548460e+00 4.600000000000000000e+01
8.496384412819419918e-01 3.000000000000000000e+00
1.589780793880342546e+00 1.300000000000000000e+01
3.441557687213693928e+00 5.400000000000000000e+01
3.394743439297589038e+00 7.200000000000000000e+01
5.284648140754264922e+00 1.320000000000000000e+02
1.673928151634153538e+00 1.500000000000000000e+01
1.934902593700437601e+00 1.900000000000000000e+01
2.382023549899315640e+00 2.700000000000000000e+01
3.343394721882832599e+00 5.300000000000000000e+01
1.965526384616554489e+00 1.200000000000000000e+01
2.172005382284738495e+00 1.000000000000000000e+01
5.599542210706246692e+00 8.900000000000000000e+01
1.534416466804320756e+00 6.000000000000000000e+00
7.142826329030997901e-01 2.000000000000000000e+00
2.383283128101445048e+00 1.700000000000000000e+01
1.908339793580262844e+00 9.000000000000000000e+00
1.846085475162008294e+01 2.425000000000000000e+03
8.398284974973721617e+00 2.460000000000000000e+02
9.188718189824088611e+00 3.000000000000000000e+02
5.842089147446531960e+00 1.510000000000000000e+02
5.332896527315752699e+00 8.000000000000000000e+01
1.846185930266592123e+01 2.427000000000000000e+03
2.215132391789796173e+01 3.087000000000000000e+03
8.398525739350024111e+00 2.460000000000000000e+02
9.189075574949777447e+00 3.000000000000000000e+02
2.571839685678953380e+00 3.000000000000000000e+01
3.281002670395264165e+00 4.800000000000000000e+01
5.842617531266457220e+00 1.510000000000000000e+02
1.153240443921527802e+00 3.000000000000000000e+00
5.333423201104714018e+00 8.000000000000000000e+01
2.215483487752094049e+01 3.090000000000000000e+03
1.563996211581546980e+01 1.992000000000000000e+03
3.035167128613986076e+00 5.200000000000000000e+01
2.354969991813064212e+00 2.400000000000000000e+01
