# theta phi size
1.358978924998968694e+02 5.322316507297002630e+01 3.700000000000000000e+01
1.300941370072033578e+02 1.222694806691186642e+02 9.300000000000000000e+01
-9.211431995316065979e+01 8.058650175541540506e+00 1.900000000000000000e+01
4.314265708440677827e+01 1.070999671272188607e+02 3.700000000000000000e+01
-4.977407321863846335e+01 1.231597872060505949e+02 3.000000000000000000e+01
1.329946447557747433e+02 1.222906717424906304e+02 9.300000000000000000e+01
-1.332063176277902983e+02 5.973490167260400341e+01 5.400000000000000000e+01
4.347871616920713222e+01 6.062833207121558132e+01 1.320000000000000000e+02
4.411708783415573265e+01 6.073381177921778118e+01 7.800000000000000000e+01
1.319281205688952241e+02 1.043570806842703007e+02 7.800000000000000000e+01
4.346543473010127201e+01 5.624840240924365986e+01 5.000000000000000000e+00
4.372075196006764486e+01 6.063295672491907595e+01 1.600000000000000000e+01
-1.322645465449512017e+02 1.165684571817190971e+02 3.000000000000000000e+01
-4.624179224632239738e+01 1.175107460913339281e+02 9.300000000000000000e+01
4.680251979529008111e+01 1.202682732548881006e+02 1.900000000000000000e+01
-1.358725224247610015e+02 1.192696015718844080e+02 5.400000000000000000e+01
-1.322645639820589167e+02 1.165688823783118409e+02 1.290000000000000000e+02
-1.323027135774003114e+02 1.168734681043044930e+02 9.000000000000000000e+00
-3.254598311112378894e+01 1.363246732548857665e+02 8.000000000000000000e+00
-3.458439038291513867e+01 6.402777733984262909e+01 9.000000000000000000e+00
4.353946141708765794e+01 1.398622078818286525e+02 3.700000000000000000e+01
-4.624597848973575509e+01 1.175091957113000518e+02 1.470000000000000000e+02
-4.990388354377724767e+01 5.773506591028037604e+01 3.700000000000000000e+01
-1.368621472844218090e+02 7.283901406289230351e+01 1.800000000000000000e+01
1.302129156290034189e+02 5.683041552498366400e+01 2.000000000000000000e+00
4.680291060889217647e+01 1.202694768365945919e+02 2.200000000000000000e+01
-1.358718181631376467e+02 1.192702289655953791e+02 3.000000000000000000e+01
-1.323027244920817509e+02 1.168739598483895179e+02 3.700000000000000000e+01
-1.322258082936267272e+02 1.170777638154872022e+02 5.300000000000000000e+01
-3.915095216870172834e+01 5.885635482789485451e+01 2.900000000000000000e+01
1.267741667722654597e+02 5.798004183978718373e+01 1.470000000000000000e+02
-4.410272694113450598e+01 1.267771679131702456e+02 3.000000000000000000e+01
-4.701452299930036816e+01 5.769804707732424021e+01 3.000000000000000000e+00
4.679329163959751270e+01 1.202638952065251772e+02 7.600000000000000000e+01
-1.358836164060125782e+02 1.192655608032109029e+02 8.800000000000000000e+01
-1.362804467185704311e+02 1.193664755131521531e+02 5.000000000000000000e+00
-1.522759717338926748e+02 6.913101695548799341e+01 4.100000000000000000e+01
-3.915163100771905391e+01 5.885779448730598062e+01 1.800000000000000000e+01
-1.336098700748150918e+02 9.009642709516764114e+01 5.300000000000000000e+01
-3.254836990355472182e+01 1.363150860321842970e+02 2.900000000000000000e+01
-3.457914058518380074e+01 6.402535351294642396e+01 1.440000000000000000e+02
1.459528727515099717e+02 1.179632000098935833e+02 1.200000000000000000e+01
1.267721622917954818e+02 5.798225985542899252e+01 2.000000000000000000e+00
4.352854939441644433e+01 1.398528234029199098e+02 1.100000000000000000e+01
-4.621995969913647428e+01 1.175145218119273238e+02 2.200000000000000000e+01
-4.410210750010313774e+01 1.267768349270299524e+02 3.000000000000000000e+01
-4.990586299279664217e+01 5.773051933088133580e+01 3.700000000000000000e+01
8.788568004683936863e+01 1.719413498244584559e+02 1.150000000000000000e+02
-1.368573429155932217e+02 7.290003287278113930e+01 1.500000000000000000e+01
1.302259267813615224e+02 5.684021279394938375e+01 4.300000000000000000e+01
-4.700535524422525668e+01 5.770932825750936246e+01 2.000000000000000000e+00
4.679368237220970173e+01 1.202650983273959895e+02 2.000000000000000000e+01
-1.365212838307928394e+02 1.193716679287844187e+02 2.600000000000000000e+01
-1.358829121658442602e+02 1.192661882207822117e+02 5.800000000000000000e+01
-4.807187943110478301e+01 7.564291931572969929e+01 3.000000000000000000e+01
-1.365345652698987351e+02 1.237515975907563472e+02 1.150000000000000000e+02
-1.362792480399323551e+02 1.193670432750809169e+02 4.300000000000000000e+01
4.787854421160723462e+01 6.318784674098458254e+01 2.600000000000000000e+01
1.379390715007319272e+02 6.265130128205657911e+01 9.100000000000000000e+01
-1.334770556577070693e+02 5.754060270239715891e+01 7.700000000000000000e+01
1.368396963481869193e+02 1.217283218273021532e+02 1.600000000000000000e+01
4.466499293035209206e+01 6.072548196778267027e+01 4.500000000000000000e+01
4.787854547730267285e+01 6.318968195179439817e+01 1.500000000000000000e+01
4.783988344461233311e+01 6.297359431520792583e+01 5.800000000000000000e+01
1.446684146012856900e+02 4.703978303931433658e+01 3.000000000000000000e+01
1.392839949358489093e+02 1.209265164838231073e+02 2.000000000000000000e+00
3.513622480707233819e+01 1.063998147856981120e+02 1.150000000000000000e+02
1.379372639149449640e+02 6.265170630794654727e+01 4.300000000000000000e+01
1.294530063789248118e+02 1.216049283580845213e+02 1.200000000000000000e+01
4.214529673704226553e+01 1.080859701933777899e+02 2.000000000000000000e+00
-4.975958545671326760e+01 1.239342144941464881e+02 2.000000000000000000e+01
-1.334322303454893017e+02 5.713530946806611155e+01 2.600000000000000000e+01
1.368385317586272549e+02 1.217285600137240777e+02 1.150000000000000000e+02
4.466477418173777636e+01 6.072560652053319075e+01 1.400000000000000000e+01
4.783988070496119605e+01 6.297572551571328603e+01 3.000000000000000000e+00
4.794761008921242507e+01 6.278898614135279388e+01 2.000000000000000000e+01
1.409437277554855825e+02 1.216874908704841403e+02 2.500000000000000000e+01
-5.002683282561218192e+01 1.211378322044409401e+02 5.700000000000000000e+01
-4.429536831148917031e+01 1.246920056431787742e+02 1.150000000000000000e+02
1.267775621992042971e+02 1.221272869631156652e+02 3.400000000000000000e+01
-1.334849957959987705e+02 5.754000481976175507e+01 2.800000000000000000e+01
4.465656954136657220e+01 6.073008213636155972e+01 2.500000000000000000e+01
4.456707106300512322e+01 6.067924147722303019e+01 1.010000000000000000e+02
1.409447706013026789e+02 1.216860415230516850e+02 7.400000000000000000e+01
1.324556456558880768e+02 6.577837869161973572e+01 1.700000000000000000e+01
1.446870122187496577e+02 4.705562275136033890e+01 4.500000000000000000e+01
1.392767828441982090e+02 1.209280718809819888e+02 1.400000000000000000e+01
-3.628300958886489269e+01 6.164849120361532897e+01 5.700000000000000000e+01
-5.002587391927200855e+01 1.211381424658755606e+02 1.140000000000000000e+02
3.512510534232841053e+01 1.063763745106024459e+02 3.400000000000000000e+01
1.379541846285933957e+02 6.266160913731084037e+01 9.000000000000000000e+00
-4.429515911599391131e+01 1.246917854070992036e+02 5.000000000000000000e+00
1.294522809118162741e+02 1.216057530371917181e+02 3.000000000000000000e+00
4.436829340733416416e+01 7.017986280517222042e+01 2.000000000000000000e+01
4.214476719374365388e+01 1.081013613947317396e+02 2.800000000000000000e+01
-4.974658755143732236e+01 1.239267230016667014e+02 2.500000000000000000e+01
4.538352636809094065e+01 1.224929570564492565e+02 2.000000000000000000e+00
1.267629775480138079e+02 1.221143956103613135e+02 1.170000000000000000e+02
-1.334401413089162247e+02 5.713436209514424036e+01 1.500000000000000000e+01
1.368567919388205212e+02 1.217178398508299182e+02 2.000000000000000000e+00
4.362539739372935088e+01 6.051311846148409757e+01 1.900000000000000000e+01
4.465635076609108012e+01 6.073020676142827057e+01 2.300000000000000000e+01
-1.581916555478116715e+00 9.214250418759023376e+01 6.200000000000000000e+01
-1.349643403249154971e+02 5.137129639617305799e+01 2.900000000000000000e+01
4.457225694973039509e+01 6.068153233817431413e+01 1.170000000000000000e+02
-1.321214557883927796e+02 1.168121532590154175e+02 2.300000000000000000e+01
-4.206092849926807276e+01 1.173486987179434209e+02 9.900000000000000000e+01
4.652294434229293074e+01 1.224593972976028198e+02 7.400000000000000000e+01
-4.316030365181306649e+01 5.827167817269784678e+01 1.600000000000000000e+01
-1.353350070696479293e+02 1.192745180322173297e+02 4.300000000000000000e+01
-1.321214545226973200e+02 1.168103180482056018e+02 1.500000000000000000e+01
-1.321601165553876740e+02 1.170264056847920813e+02 6.200000000000000000e+01
-3.533158539871431003e+01 1.329602169606856705e+02 2.900000000000000000e+01
-4.071600506415111198e+01 5.907348351617690696e+01 1.160000000000000000e+02
-1.448637751929276760e+02 7.360018521430188798e+01 3.300000000000000000e+01
-4.206273608505502892e+01 1.173482936920534598e+02 1.100000000000000000e+01
-5.054699362107518112e+01 5.839507164191546451e+01 6.000000000000000000e+00
-1.378547032629577416e+02 7.191402980662221012e+01 2.000000000000000000e+00
1.302404145432867608e+02 5.606578550585351906e+01 1.900000000000000000e+01
4.656776965451068406e+01 1.228646905319338885e+02 2.300000000000000000e+01
-4.316146824137275217e+01 5.827143998627592936e+01 2.000000000000000000e+00
-1.353352258182622165e+02 1.192743934794668093e+02 1.250000000000000000e+02
-1.321601192950388111e+02 1.170242744842867353e+02 1.200000000000000000e+01
-1.320523899107875820e+02 1.172110138586472203e+02 3.000000000000000000e+00
-3.905627224451444590e+01 5.831250912951585974e+01 2.000000000000000000e+00
1.299731671743878110e+02 5.886216779555904566e+01 2.700000000000000000e+01
1.357046316885108297e+02 5.530799435682122578e+01 6.200000000000000000e+01
-5.322243780079570996e+01 5.787271303688434898e+01 3.200000000000000000e+01
4.651500420400123659e+01 1.224599951802382520e+02 1.250000000000000000e+02
-1.353434304586334349e+02 1.192699178636384403e+02 2.700000000000000000e+01
-1.354329289369948697e+02 1.193207585227769840e+02 9.700000000000000000e+01
-3.905522939869733534e+01 5.831395847694830081e+01 7.400000000000000000e+01
-4.754435434411190897e+01 1.142216213083802643e+02 2.300000000000000000e+01
-3.531298778125037074e+01 1.329443772486396540e+02 2.000000000000000000e+01
-4.072321715580181234e+01 5.907192811901801122e+01 4.800000000000000000e+01
1.437169904111351286e+02 1.183515087963846497e+02 1.200000000000000000e+01
1.299741260807280128e+02 5.886185753412442523e+01 6.200000000000000000e+01
-1.448748946576716037e+02 7.362362548939755413e+01 3.000000000000000000e+00
-4.204581537140659009e+01 1.173383908626891525e+02 3.300000000000000000e+01
1.357048408840061029e+02 5.530821459290078934e+01 1.230000000000000000e+02
-5.054771908818373305e+01 5.839424696280829608e+01 1.400000000000000000e+01
-1.356317065926658358e+02 1.098201371948277938e+02 2.000000000000000000e+00
-1.378552328062563674e+02 7.189863860526826045e+01 7.000000000000000000e+00
1.302534124485626705e+02 5.607327699833329149e+01 2.000000000000000000e+00
-1.346164736319090593e+02 5.750704294355074353e+01 2.700000000000000000e+01
-5.323702245198619210e+01 5.788560438963870780e+01 2.000000000000000000e+01
4.655985869108376818e+01 1.228656379048557596e+02 9.600000000000000000e+01
-4.314320806117948592e+01 5.828216014917008181e+01 8.100000000000000000e+01
-1.363746026062706562e+02 1.194868815385159024e+02 4.610000000000000000e+02
-1.353436492339089341e+02 1.192697932385717365e+02 8.000000000000000000e+00
1.784180834445218693e+02 8.785749581240978046e+01 8.000000000000000000e+00
4.503565967508453127e+01 1.286287036038269491e+02 2.400000000000000000e+01
-1.354277430502696120e+02 1.193184676618256645e+02 8.100000000000000000e+01
4.785094865653002927e+01 6.324079502229611904e+01 4.350000000000000000e+02
1.443338503198302760e+02 1.147351211367978010e+02 5.000000000000000000e+00
1.373847405423616976e+02 6.896174809281451701e+01 2.400000000000000000e+01
-1.340002567042812700e+02 6.077111131138615718e+01 9.600000000000000000e+01
-1.353478010379238015e+02 1.190391601762190703e+02 3.000000000000000000e+01
4.785093064502358828e+01 6.323950428806330137e+01 8.100000000000000000e+01
4.779368545876604202e+01 6.305248021271098224e+01 2.600000000000000000e+01
1.461365183833697188e+02 4.848990919534212196e+01 1.600000000000000000e+01
1.443275946593277581e+02 1.147341537752730858e+02 5.200000000000000000e+01
3.780035875364086451e+01 1.104142888576980539e+02 8.000000000000000000e+00
1.373867138041370026e+02 6.895826870975578515e+01 5.000000000000000000e+00
1.293525450439646818e+02 1.247485488510125577e+02 2.600000000000000000e+01
1.316876897651396519e+02 5.637202940473585500e+01 1.000000000000000000e+01
-1.340098059941784356e+02 6.076522964314553121e+01 1.800000000000000000e+01
-1.353533491000282254e+02 1.190429884084400811e+02 5.000000000000000000e+00
-1.362824632726280072e+02 1.191985086697595477e+02 8.000000000000000000e+00
4.779367548359195439e+01 6.305093571787858764e+01 2.400000000000000000e+01
4.788651773872494033e+01 6.284452557545156282e+01 4.000000000000000000e+00
-4.255879630630943211e+01 5.947890768343026480e+01 9.720000000000000000e+02
-4.993644495654897497e+01 1.221387055290065859e+02 9.720000000000000000e+02
-4.471312607629636915e+01 1.247575157674947661e+02 1.160000000000000000e+02
1.335940234543132874e+02 1.234083505183174907e+02 1.316000000000000000e+03
-1.340021146792626894e+02 6.077113023569032890e+01 1.140000000000000000e+02
-1.353497362093159211e+02 1.190375899722163950e+02 3.700000000000000000e+01
-4.253701383468303732e+01 5.947196490969892579e+01 9.000000000000000000e+00
1.317238886730569618e+02 6.766110317662673879e+01 7.000000000000000000e+00
-2.510238041905676454e+01 4.806906338212937868e+01 2.500000000000000000e+01
1.461339209424976673e+02 4.849262252675885065e+01 1.316000000000000000e+03
1.443287831661780274e+02 1.147346928405650459e+02 1.160000000000000000e+02
-4.993616988729745998e+01 1.221394555524171608e+02 8.600000000000000000e+02
3.779673969065818540e+01 1.104238710264947088e+02 1.160000000000000000e+02
1.373932126289605833e+02 6.896048604765994128e+01 2.500000000000000000e+01
-4.470768082889990325e+01 1.247601303202145289e+02 1.160000000000000000e+02
1.293546209602977228e+02 1.247473308167509458e+02 2.900000000000000000e+01
-1.226280192999929000e+02 1.809406137213625598e+01 2.400000000000000000e+01
1.360561855268681200e+02 5.720089547187616574e+01 2.900000000000000000e+01
1.448962585123217934e+02 1.207939062063597504e+02 2.000000000000000000e+00
1.316901968195252834e+02 5.637110480286855818e+01 1.140000000000000000e+02
4.299457524802870267e+01 1.258603629079889146e+02 5.500000000000000000e+01
1.335934344426740665e+02 1.233970113752824744e+02 2.400000000000000000e+01
-1.340116639210059191e+02 6.076524821556097322e+01 3.700000000000000000e+01
4.402739062539603765e+01 6.062536495020728466e+01 3.200000000000000000e+01
-1.353552843497571700e+02 1.190414177327664191e+02 1.500000000000000000e+01
4.021417349017172427e+01 5.817304275718783657e+01 2.700000000000000000e+01
-1.362791161230709918e+02 1.191987069940392985e+02 9.000000000000000000e+00
-1.321490513434699778e+02 1.167592049777038739e+02 1.160000000000000000e+02
-3.566614968016975951e+01 6.526487886320218479e+01 2.600000000000000000e+01
-4.261525945763830947e+01 1.110382519071854830e+02 1.300000000000000000e+01
4.599974329571875131e+01 1.192288886886138357e+02 1.000000000000000000e+01
4.465219896207619854e+01 6.096083982378092259e+01 9.000000000000000000e+00
-1.321490693549764330e+02 1.167604957119366986e+02 7.000000000000000000e+00
-1.322063145412339793e+02 1.169475197872890249e+02 2.500000000000000000e+01
-3.386348161663028833e+01 1.315100908046578922e+02 2.000000000000000000e+00
-3.567240534067225610e+01 6.526584622472691422e+01 1.457000000000000000e+03
-1.421996412463591355e+02 6.958571114230194610e+01 1.050000000000000000e+02
-4.261328619586300448e+01 1.110417312902442291e+02 1.457000000000000000e+03
-5.064745495603531822e+01 5.525145114898745646e+01 1.868000000000000000e+03
-4.831231023486034815e+01 1.236279705952641450e+02 1.400000000000000000e+01
4.599019400582154304e+01 1.192347703568544546e+02 1.430000000000000000e+02
4.464665089997177461e+01 6.095701159155992599e+01 1.900000000000000000e+01
4.371753672737199281e+01 6.080149133024045227e+01 1.050000000000000000e+02
