# time ep bcc_intrp hcp_intrp
1.037500000000000000e+03 7.881310594638175626e-01 5.892401876376330248e-03 1.043723239107727657e-01
1.037625000000000000e+03 7.884197217266210034e-01 5.845584420484190025e-03 1.044439671342252407e-01
1.037750000000000000e+03 7.882028205436486523e-01 5.842924142972117860e-03 1.045027474557956582e-01
1.037875000000000000e+03 7.881581975968302567e-01 5.881882393681952224e-03 1.045456865996963747e-01
1.038000000000000000e+03 7.887153136032473144e-01 5.957305153342792869e-03 1.045705971077058594e-01
1.038125000000000000e+03 7.882565181186186321e-01 6.062247042691843758e-03 1.045759911790083291e-01
1.038250000000000000e+03 7.876406782831820719e-01 6.188803148517219889e-03 1.045610873070893232e-01
1.038375000000000000e+03 7.881389234648106257e-01 6.328856381133313169e-03 1.045259543034796623e-01
1.038500000000000000e+03 7.877771584219882550e-01 6.474700962173742490e-03 1.044717935236248313e-01
1.038625000000000000e+03 7.887757266121099287e-01 6.619529524231975402e-03 1.044013138654913270e-01
1.038750000000000000e+03 7.888602466407161895e-01 6.757772492163202985e-03 1.043191117167337617e-01
1.038875000000000000e+03 7.889920556357630232e-01 6.885273151932305193e-03 1.042319460866902858e-01
1.039000000000000000e+03 7.889616151086968898e-01 6.999290324102091544e-03 1.041488103946467403e-01
1.039125000000000000e+03 7.880414836966311842e-01 7.098347681039805790e-03 1.040807414259555808e-01
1.039250000000000000e+03 7.877300929361564785e-01 7.181980533799385905e-03 1.040403477957537737e-01
1.039375000000000000e+03 7.881296348014737996e-01 7.250447924241857668e-03 1.040410600041739297e-01
1.039500000000000000e+03 7.876168483208446647e-01 7.304471636336285628e-03 1.040961013351453385e-01
1.039625000000000000e+03 7.890218390101821910e-01 7.345040767504539686e-03 1.042171814257894236e-01
1.039750000000000000e+03 7.895399219602177165e-01 7.373293479374949839e-03 1.044129579968759297e-01
1.039875000000000000e+03 7.894511081351652804e-01 7.390465860163722076e-03 1.046874089284321324e-01
1.040000000000000000e+03 7.896646964746585340e-01 7.397885120261558402e-03 1.050383724351261205e-01
1.040125000000000000e+03 7.891083173093685899e-01 7.396980815910215307e-03 1.054565744384928089e-01
1.040250000000000000e+03 7.892329449012706055e-01 7.389292185314369314e-03 1.059254062128167362e-01
1.040375000000000000e+03 7.888428359669218404e-01 7.376459024278720668e-03 1.064215512704418248e-01
1.040500000000000000e+03 7.893540469370911028e-01 7.360193215754394502e-03 1.069163795891396734e-01
1.040625000000000000e+03 7.899084313837380078e-01 7.342233954321377223e-03 1.073779318711955144e-01
1.040750000000000000e+03 7.904871813598873809e-01 7.324290900410107379e-03 1.077733312445544739e-01
1.040875000000000000e+03 7.902964775594929492e-01 7.307978358692279568e-03 1.080715148408573634e-01
1.041000000000000000e+03 7.901470866742902333e-01 7.294743663743270649e-03 1.082461719768935543e-01
1.041125000000000000e+03 7.896262273930656495e-01 7.285796066679632067e-03 1.082786610495859725e-01
1.041250000000000000e+03 7.895647703244821347e-01 7.282047083533380559e-03 1.081605065871614757e-01
1.041375000000000000e+03 7.892004552678638651e-01 7.284075427481083616e-03 1.078949850695218038e-01
1.041500000000000000e+03 7.901770042192335364e-01 7.292125585384932364e-03 1.074974130876563960e-01
1.041625000000000000e+03 7.901161287230809016e-01 7.306139002462549818e-03 1.069940457668002026e-01
1.041750000000000000e+03 7.906198850784308396e-01 7.325805509436541900e-03 1.064198207790509609e-01
1.041875000000000000e+03 7.908230453754390155e-01 7.350615990350087108e-03 1.058153613819701744e-01
1.042000000000000000e+03 7.909454552339584277e-01 7.379898032399948363e-03 1.052236235926693603e-01
1.042125000000000000e+03 7.906794574417658206e-01 7.412822997457276832e-03 1.046864367423864933e-01
1.042250000000000000e+03 7.901716349795028238e-01 7.448382318801786972e-03 1.042410978155666190e-01
1.042375000000000000e+03 7.904494030199771260e-01 7.485340167379799306e-03 1.039172241055743295e-01
1.042500000000000000e+03 7.911479812417756552e-01 7.522176998075680472e-03 1.037342026467947542e-01
1.042625000000000000e+03 7.914322565900998585e-01 7.557042138591087317e-03 1.036996564381499064e-01
1.042750000000000000e+03 7.916430406550800658e-01 7.587732525785686501e-03 1.038092437383658639e-01
1.042875000000000000e+03 7.914851815713226380e-01 7.611710110805957122e-03 1.040478159028498245e-01
1.043000000000000000e+03 7.912406534916293088e-01 7.626165794316164780e-03 1.043916326211200007e-01
1.043125000000000000e+03 7.907266563960033690e-01 7.628135919667952333e-03 1.048111542910095256e-01
1.043250000000000000e+03 7.907920826354490895e-01 7.614677603157510299e-03 1.052739646588585348e-01
1.043375000000000000e+03 7.913696683606046278e-01 7.583106443127215525e-03 1.057475375693300579e-01
1.043500000000000000e+03 7.913947897043267510e-01 7.531288609532686175e-03 1.062017081791432338e-01
1.043625000000000000e+03 7.919035918947149311e-01 7.457957573582773593e-03 1.066107546166185083e-01
1.043750000000000000e+03 7.925775066097419108e-01 7.363001408176831838e-03 1.069549554754240100e-01
1.043875000000000000e+03 7.926432750484172507e-01 7.247654852196598954e-03 1.072214507479446466e-01
1.044000000000000000e+03 7.929363144404033559e-01 7.114544201956600304e-03 1.074042871693909884e-01
1.044125000000000000e+03 7.919914558507341606e-01 6.967570362776768014e-03 1.075036846622469400e-01
1.044250000000000000e+03 7.918752356704736872e-01 6.811656545430999112e-03 1.075247384678615081e-01
1.044375000000000000e+03 7.914980263522379822e-01 6.652409796259539827e-03 1.074758684837180539e-01
1.044500000000000000e+03 7.924345638532070968e-01 6.495742836902721265e-03 1.073673027052770845e-01
1.044625000000000000e+03 7.922098701209243643e-01 6.347486434433195421e-03 1.072097765677213349e-01
1.044750000000000000e+03 7.929225932411426703e-01 6.213011341319678305e-03 1.070135176496501000e-01
1.044875000000000000e+03 7.928370276794776128e-01 6.096883122775198852e-03 1.067875150424476699e-01
1.045000000000000000e+03 7.929119799807525792e-01 6.002587908947010741e-03 1.065390509656988643e-01
1.045125000000000000e+03 7.919098682052347904e-01 5.932375437248592516e-03 1.062734758247776828e-01
1.045250000000000000e+03 7.924936052768741801e-01 5.887251931299856272e-03 1.059942098109753483e-01
1.045375000000000000e+03 7.923491184863171721e-01 5.867119045826194902e-03 1.057029433806784408e-01
1.045500000000000000e+03 7.928766176733500481e-01 5.871014191168148939e-03 1.053999941270069157e-01
1.045625000000000000e+03 7.931913797528670207e-01 5.897384267966557236e-03 1.050847733655743271e-01
1.045750000000000000e+03 7.936357686782443688e-01 5.944328559275935051e-03 1.047563261792115175e-01
1.045875000000000000e+03 7.938141506394980063e-01 6.009769949919862263e-03 1.044139226590279496e-01
1.046000000000000000e+03 7.932337020661992533e-01 6.091542639140227859e-03 1.040576794622001394e-01
1.046125000000000000e+03 7.934242054563149793e-01 6.187408547682888768e-03 1.036891719500238757e-01
1.046250000000000000e+03 7.931664297319578338e-01 6.295029287654189259e-03 1.033119668847732875e-01
1.046375000000000000e+03 7.935226360312671590e-01 6.411925046936976617e-03 1.029319859040572216e-01
1.046500000000000000e+03 7.940221199432382360e-01 6.535446980455555596e-03 1.025576202631966610e-01
1.046625000000000000e+03 7.942905882627306902e-01 6.662779032022610876e-03 1.021995561294495036e-01
1.046750000000000000e+03 7.943543265637490469e-01 6.790974080356933749e-03 1.018703121942646922e-01
1.046875000000000000e+03 7.941044095850214868e-01 6.917022898052876956e-03 1.015835107990696873e-01
1.047000000000000000e+03 7.938432013527724207e-01 7.037953304465414256e-03 1.013528980270484020e-01
1.047125000000000000e+03 7.942955519945923415e-01 7.150957206174809316e-03 1.011911244624824069e-01
1.047250000000000000e+03 7.945059483306438075e-01 7.253539624969852599e-03 1.011083321193205486e-01
1.047375000000000000e+03 7.944965504756090757e-01 7.343674175185679887e-03 1.011106770204117655e-01
1.047500000000000000e+03 7.952027974301820734e-01 7.419937490672340145e-03 1.011990195615428689e-01
1.047625000000000000e+03 7.948468955890356513e-01 7.481589506446744212e-03 1.013680677147070497e-01
1.047750000000000000e+03 7.950820500059611051e-01 7.528574834516705422e-03 1.016062019997992921e-01
1.047875000000000000e+03 7.948609336103633627e-01 7.561441927692632257e-03 1.018960540109702106e-01
1.048000000000000000e+03 7.946437725734519786e-01 7.581200581138587517e-03 1.022157368006269690e-01
1.048125000000000000e+03 7.943911277284853023e-01 7.589151932292790420e-03 1.025405318423227158e-01
1.048250000000000000e+03 7.946789403706263633e-01 7.586723602931179020e-03 1.028448507889292984e-01
1.048375000000000000e+03 7.951358489586910494e-01 7.575330880475759053e-03 1.031043532124768236e-01
1.048500000000000000e+03 7.952013230493163443e-01 7.556271600131942226e-03 1.032981271206001167e-01
1.048625000000000000e+03 7.953473423336814285e-01 7.530653691513245970e-03 1.034107819727169419e-01
1.048750000000000000e+03 7.957649791471076428e-01 7.499351219721381301e-03 1.034341971809204369e-01
1.048875000000000000e+03 7.952252358466901372e-01 7.462984980779760122e-03 1.033686070627219400e-01
1.049000000000000000e+03 7.950261763485276800e-01 7.421924476032305470e-03 1.032227720127428805e-01
1.049125000000000000e+03 7.955632531404301933e-01 7.376308061529716041e-03 1.030131824428496684e-01
1.049250000000000000e+03 7.951352045870536678e-01 7.326077695886353165e-03 1.027624613688942340e-01
1.049375000000000000e+03 7.950284212893069524e-01 7.271025040675243960e-03 1.024972494919423327e-01
1.049500000000000000e+03 7.954539993652391949e-01 7.210846859627339719e-03 1.022458349036357017e-01
1.049625000000000000e+03 7.957753301067174156e-01 7.145208562936935029e-03 1.020356965773539237e-01
1.049750000000000000e+03 7.960581485911222277e-01 7.073813822032456837e-03 1.018910728742890431e-01
1.049875000000000000e+03 7.962422494069479884e-01 6.996474929720938180e-03 1.018307018230704269e-01
1.050000000000000000e+03 7.955905856607927706e-01 6.913174452830125188e-03 1.018659776275648576e-01
1.050125000000000000e+03 7.955321211515391511e-01 6.824106816125078030e-03 1.019998274063449173e-01
1.050250000000000000e+03 7.955868708313130755e-01 6.729691454625091364e-03 1.022265404297012098e-01
1.050375000000000000e+03 7.957718953032418829e-01 6.630556755493538512e-03 1.025325787140996953e-01
1.050500000000000000e+03 7.956790551580426030e-01 6.527502443157084944e-03 1.028981700724529297e-01
1.050625000000000000e+03 7.957031311550524233e-01 6.421452852720913214e-03 1.032993613026015611e-01
1.050750000000000000e+03 7.963686447074236341e-01 6.313412978808677356e-03 1.037102332428736923e-01
1.050875000000000000e+03 7.958785231307018426e-01 6.204434953690705391e-03 1.041050863760600437e-01
1.051000000000000000e+03 7.956121352429429416e-01 6.095597748129494460e-03 1.044604915666082628e-01
1.051125000000000000e+03 7.961028673371571829e-01 5.987999452441731575e-03 1.047571047003964390e-01
1.051250000000000000e+03 7.957558879776596150e-01 5.882759831709095250e-03 1.049810862043673992e-01
1.051375000000000000e+03 7.961020984366836695e-01 5.781030146416983942e-03 1.051249266165552587e-01
1.051500000000000000e+03 7.959523814525750751e-01 5.684006454652769554e-03 1.051875340706934503e-01
1.051625000000000000e+03 7.964566589131780727e-01 5.592941274627409934e-03 1.051735935312483050e-01
1.051750000000000000e+03 7.971391533357967685e-01 5.509146752545669365e-03 1.050923814291074149e-01
1.051875000000000000e+03 7.967939308776778029e-01 5.433981187673583325e-03 1.049563145169245815e-01
1.052000000000000000e+03 7.973459910624759450e-01 5.368811000382950858e-03 1.047794913151239710e-01
1.052125000000000000e+03 7.964037289789418494e-01 5.314943318130104649e-03 1.045763904997700500e-01
1.052250000000000000e+03 7.964398825722345254e-01 5.273531330339377952e-03 1.043607952981229631e-01
1.052375000000000000e+03 7.967059309157347169e-01 5.245464968958741397e-03 1.041449630568085788e-01
1.052500000000000000e+03 7.967417554909697053e-01 5.231269895033046138e-03 1.039390546156907513e-01
1.052625000000000000e+03 7.973674300974716855e-01 5.231042078877972713e-03 1.037508460258189796e-01
1.052750000000000000e+03 7.980690105460674921e-01 5.244438378638477047e-03 1.035857305986761651e-01
1.052875000000000000e+03 7.980263626952792677e-01 5.270726590464399480e-03 1.034469736256739547e-01
1.053000000000000000e+03 7.977817130970744630e-01 5.308879726248778852e-03 1.033361285287937997e-01
1.053125000000000000e+03 7.976860663142549823e-01 5.357688464972422751e-03 1.032534944411274969e-01
1.053250000000000000e+03 7.976907271171739255e-01 5.415866545121622404e-03 1.031985061796743680e-01
1.053375000000000000e+03 7.974079800972216914e-01 5.482132877280284679e-03 1.031699884785553245e-01
1.053500000000000000e+03 7.972965457443818016e-01 5.555264913463225929e-03 1.031662571327959244e-01
1.053625000000000000e+03 7.976144264459912314e-01 5.634125802283972140e-03 1.031850945250603752e-01
1.053750000000000000e+03 7.974346373708772751e-01 5.717671792837742198e-03 1.032236572622864806e-01
1.053875000000000000e+03 7.974362555089746785e-01 5.804947062490741286e-03 1.032783840875992898e-01
1.054000000000000000e+03 7.972718128011229144e-01 5.895072007263771514e-03 1.033449610333340568e-01
1.054125000000000000e+03 7.980848826738615731e-01 5.987229231435436949e-03 1.034183738233642319e-01
1.054250000000000000e+03 7.977383574207395078e-01 6.080649771625941565e-03 1.034930490337418602e-01
1.054375000000000000e+03 7.982020915764600488e-01 6.174600898609827748e-03 1.035630692993660673e-01
1.054500000000000000e+03 7.983284501926206644e-01 6.268376142377579327e-03 1.036224468651630592e-01
1.054625000000000000e+03 7.992539949488789430e-01 6.361287736578297679e-03 1.036654444804442493e-01
1.054750000000000000e+03 7.989375177614205237e-01 6.452661141330293115e-03 1.036869295623248921e-01
1.054875000000000000e+03 7.992768339093327956e-01 6.541830553357730511e-03 1.036827305162225238e-01
1.055000000000000000e+03 7.993294979036861259e-01 6.628133618458790718e-03 1.036499407766103692e-01
1.055125000000000000e+03 7.995111638491998463e-01 6.710903472787539854e-03 1.035871052821372151e-01
1.055250000000000000e+03 7.993537787062198197e-01 6.789457289672315259e-03 1.034942424718988258e-01
1.055375000000000000e+03 8.001593731849427904e-01 6.863082621023001637e-03 1.033727010879414154e-01
1.055500000000000000e+03 8.003999673107312640e-01 6.931025201036388438e-03 1.032249025839800521e-01
1.055625000000000000e+03 7.999655812529765653e-01 6.992483486882033680e-03 1.030540495886056729e-01
1.055750000000000000e+03 8.000579506549023723e-01 7.046615199604011268e-03 1.028638773437227094e-01
1.055875000000000000e+03 7.994375494627949941e-01 7.092559114960312987e-03 1.026584971327623580e-01
1.056000000000000000e+03 7.993422285060504118e-01 7.129471264139744871e-03 1.024423453761220543e-01
1.056125000000000000e+03 7.991189243969482048e-01 7.156569105347424138e-03 1.022202219337106505e-01
1.056250000000000000e+03 7.997251195160585135e-01 7.173171992894442767e-03 1.019973814877643131e-01
1.056375000000000000e+03 7.996511065951683594e-01 7.178724505040387158e-03 1.017796337380693777e-01
1.056500000000000000e+03 7.994388107166153778e-01 7.172793440301769227e-03 1.015734103087553020e-01
1.056625000000000000e+03 8.006347274632815703e-01 7.155038909717255369e-03 1.013857646188906364e-01
1.056750000000000000e+03 8.005511702302062771e-01 7.125170640587380130e-03 1.012242788333022336e-01
1.056875000000000000e+03 8.004279243580226799e-01 7.082907122212933615e-03 1.010968548101163073e-01
1.057000000000000000e+03 7.998711894023387003e-01 7.027954994074424658e-03 1.010113666560472911e-01
1.057125000000000000e+03 8.002019206956021424e-01 6.960019870623262300e-03 1.009751619568174108e-01
1.057250000000000000e+03 8.003598446181143800e-01 6.878849956029420808e-03 1.009944290854337817e-01
