# time ep bcc_intrp hcp_intrp
9.120000000000000284e+01 6.919501796137746963e-01 1.336885230784901069e-03 1.119846670130186794e-02
9.121500000000000341e+01 6.916465651643620705e-01 1.308436014227254418e-03 1.126882675094975639e-02
9.123000000000000398e+01 6.916264584190994213e-01 1.305955088866994629e-03 1.130383887203834092e-02
9.124500000000000455e+01 6.918165358108909757e-01 1.334430244412487809e-03 1.129360304545912186e-02
9.126000000000000512e+01 6.921606263040718243e-01 1.395778130813596363e-03 1.123340689198926157e-02
9.127500000000000568e+01 6.926750892406775550e-01 1.488220631244985270e-03 1.112478783377923719e-02
9.129000000000000625e+01 6.925802901418283142e-01 1.606224251872845343e-03 1.097563459231309935e-02
9.130500000000000682e+01 6.923957612288671459e-01 1.741045494469517507e-03 1.079928063359147927e-02
9.131999999999999318e+01 6.924149610814810396e-01 1.881737494215940387e-03 1.061284886216640189e-02
9.133499999999999375e+01 6.925877666229734997e-01 2.016409118908768505e-03 1.043520936215713846e-02
9.134999999999999432e+01 6.925308114685535532e-01 2.133582233170727704e-03 1.028481563025707146e-02
9.136499999999999488e+01 6.924624251714592837e-01 2.223546319925162607e-03 1.017758317010475366e-02
9.137999999999999545e+01 6.922325829495780125e-01 2.279573279253099827e-03 1.012501403920396115e-02
9.139499999999999602e+01 6.918592645719054968e-01 2.298768910861781478e-03 1.013289348114199129e-02
9.140999999999999659e+01 6.917851430028326698e-01 2.282332505927797683e-03 1.020088656113671277e-02
9.142499999999999716e+01 6.922012094915139802e-01 2.235148007798670733e-03 1.032312392007384005e-02
9.143999999999999773e+01 6.924924686897243609e-01 2.164851978960768975e-03 1.048951858285818162e-02
9.145499999999999829e+01 6.928317671657372445e-01 2.080647940175595068e-03 1.068735901583295345e-02
9.146999999999999886e+01 6.933712229356353562e-01 1.992101123931888651e-03 1.090278311755810137e-02
9.148499999999999943e+01 6.940561405450715871e-01 1.908041498126067381e-03 1.112193233805669479e-02
9.150000000000000000e+01 6.940589146551295885e-01 1.835644655244550449e-03 1.133174141025961035e-02
9.151500000000000057e+01 6.935374388993268413e-01 1.779777115359593154e-03 1.152037547933559836e-02
9.153000000000000114e+01 6.931014240645394509e-01 1.742713370134651996e-03 1.167733970223139295e-02
9.154500000000000171e+01 6.929674746574902011e-01 1.724276483997755349e-03 1.179333679192495765e-02
9.156000000000000227e+01 6.933375796850234085e-01 1.722331324884862624e-03 1.186004753705560688e-02
9.157500000000000284e+01 6.939162288877200879e-01 1.733461912664324700e-03 1.187009481557765866e-02
9.159000000000000341e+01 6.945846501944811235e-01 1.753660774397758360e-03 1.181745106637777099e-02
9.160500000000000398e+01 6.945764326877557071e-01 1.778925442579293303e-03 1.169842977677149065e-02
9.162000000000000455e+01 6.941030032090647062e-01 1.805724419682519510e-03 1.151316962346982109e-02
9.163500000000000512e+01 6.938543201796716353e-01 1.831320745424136476e-03 1.126723544737728844e-02
9.165000000000000568e+01 6.939293733703876255e-01 1.853938855759906801e-03 1.097276867935192968e-02
9.166500000000000625e+01 6.941560893101922369e-01 1.872766588576268987e-03 1.064868280968767067e-02
9.168000000000000682e+01 6.944877767806001412e-01 1.887814658772413168e-03 1.031970985584962364e-02
9.169499999999999318e+01 6.947641329882650041e-01 1.899689784636393597e-03 1.001442749401348919e-02
9.170999999999999375e+01 6.945078289239133840e-01 1.909346296628200434e-03 9.762508288929439004e-03
9.172499999999999432e+01 6.940426524911776918e-01 1.917861721949520870e-03 9.591375528287926500e-03
9.173999999999999488e+01 6.944915415938471837e-01 1.926255632923812300e-03 9.522476869108231767e-03
9.175499999999999545e+01 6.950146555161464956e-01 1.935356498108831147e-03 9.567655668291763504e-03
9.176999999999999602e+01 6.954454279090734881e-01 1.945719502970177928e-03 9.726446895967910677e-03
9.178499999999999659e+01 6.954660390710902806e-01 1.957597871808047785e-03 9.985156945191420164e-03
9.179999999999999716e+01 6.957815293130360512e-01 1.970962147538557474e-03 1.031809917267878518e-02
9.181499999999999773e+01 6.960496968222679159e-01 1.985549418321852500e-03 1.069064977139078110e-02
9.182999999999999829e+01 6.963137784795878638e-01 2.000917839239946261e-03 1.106339362689823247e-02
9.184499999999999886e+01 6.971262892874756645e-01 2.016485957625491210e-03 1.139672056766016794e-02
9.185999999999999943e+01 6.978101757843386821e-01 2.031547492066465566e-03 1.165548184934550591e-02
9.187500000000000000e+01 6.981062433678998369e-01 2.045263627195481604e-03 1.181332447595195845e-02
9.189000000000000057e+01 6.983372091540411830e-01 2.056643118663714631e-03 1.185605779909337798e-02
9.190500000000000114e+01 6.983892619993036233e-01 2.064524978294457469e-03 1.178325102404187419e-02
9.192000000000000171e+01 6.981253256537949259e-01 2.067580156762005572e-03 1.160758998443611745e-02
9.193500000000000227e+01 6.977556508262620083e-01 2.064349631183404199e-03 1.135223596790524425e-02
9.195000000000000284e+01 6.977774331176760381e-01 2.053338193888976093e-03 1.104699547829568473e-02
9.196500000000000341e+01 6.982057127068737046e-01 2.033183240286007276e-03 1.072415411195493107e-02
9.198000000000000398e+01 6.984311587870756233e-01 2.002907639706563714e-03 1.041450966781098941e-02
9.199500000000000455e+01 6.984079228181371279e-01 1.962236570022923843e-03 1.014388234685270618e-02
9.201000000000000512e+01 6.986506597578141520e-01 1.911914651742563365e-03 9.930395588469309587e-03
9.202500000000000568e+01 6.988939112044638691e-01 1.853927615456996136e-03 9.782944246694569301e-03
9.204000000000000625e+01 6.991137286371782444e-01 1.791543951753737929e-03 9.701177808750571785e-03
9.205500000000000682e+01 6.992633799036482856e-01 1.729147588918067413e-03 9.676935181630597071e-03
9.206999999999999318e+01 6.995838467903965352e-01 1.671890898194305919e-03 9.696644300362322610e-03
9.208499999999999375e+01 7.002496201694486944e-01 1.625217029612713304e-03 9.744065957306702330e-03
9.209999999999999432e+01 7.005703528541455949e-01 1.594288426105094914e-03 9.802933723790374643e-03
9.211499999999999488e+01 7.005009060162489254e-01 1.583359113880078439e-03 9.859273095258913600e-03
9.212999999999999545e+01 7.007527276742275824e-01 1.595170609164142661e-03 9.903263414827279121e-03
9.214499999999999602e+01 7.009493583491898105e-01 1.630507499385203118e-03 9.930451157430297826e-03
9.215999999999999659e+01 7.010393247872888089e-01 1.688051423116121441e-03 9.942107451877291169e-03
9.217499999999999716e+01 7.007678650992363867e-01 1.764585442742827581e-03 9.944665693154774999e-03
9.218999999999999773e+01 7.007361290182045899e-01 1.855475553043106629e-03 9.948394779570435276e-03
9.220499999999999829e+01 7.010679786485890519e-01 1.955284797446665834e-03 9.965577841711592555e-03
9.221999999999999886e+01 7.019254569793329512e-01 2.058392769811234757e-03 1.000842001906221412e-02
9.223499999999999943e+01 7.023822424457283331e-01 2.159551258046121802e-03 1.008683095309947930e-02
9.225000000000000000e+01 7.022240675563642398e-01 2.254340911690633220e-03 1.020626918844413922e-02
9.226500000000000057e+01 7.018727741540518039e-01 2.339488172026449320e-03 1.036599192516973744e-02
9.228000000000000114e+01 7.016103494146587183e-01 2.412992891038356902e-03 1.055814757194184494e-02
9.229500000000000171e+01 7.016159803145253226e-01 2.474046950908359577e-03 1.076801096903068355e-02
9.231000000000000227e+01 7.014305422847112448e-01 2.522788965563904640e-03 1.097534658936183405e-02
9.232500000000000284e+01 7.011843019379793152e-01 2.559992370720465260e-03 1.115664230073321050e-02
9.234000000000000341e+01 7.016150886583445434e-01 2.586786417026587515e-03 1.128793809175476781e-02
9.235500000000000398e+01 7.023217474123758519e-01 2.604469297608602574e-03 1.134805860289134216e-02
9.237000000000000455e+01 7.028897971133180045e-01 2.614422477790867561e-03 1.132200427036877954e-02
9.238500000000000512e+01 7.030786615606565704e-01 2.618099151021624493e-03 1.120399376185332585e-02
9.240000000000000568e+01 7.030217922236468020e-01 2.617044832931014753e-03 1.099940850511416102e-02
9.241500000000000625e+01 7.030485988599869396e-01 2.612912085879770530e-03 1.072500200675108317e-02
9.243000000000000682e+01 7.034980046905010553e-01 2.607446730451101757e-03 1.040724960202510374e-02
9.244499999999999318e+01 7.037565292833599662e-01 2.602438110926641457e-03 1.007925926725761201e-02
9.245999999999999375e+01 7.038304080591620826e-01 2.599633058025574428e-03 9.776846802310501516e-03
9.247499999999999432e+01 7.040497230937247108e-01 2.600614703652581738e-03 9.534220366163026483e-03
9.248999999999999488e+01 7.041060284342510744e-01 2.606653287529070440e-03 9.379584201070656491e-03
9.250499999999999545e+01 7.040414245428963103e-01 2.618552042179089767e-03 9.331124350552499891e-03
9.251999999999999602e+01 7.041524468550794946e-01 2.636528590386433279e-03 9.394142248169146114e-03
9.253499999999999659e+01 7.045460867958447393e-01 2.660172396076632140e-03 9.560129229669200868e-03
9.254999999999999716e+01 7.048888444972145617e-01 2.688492430564792812e-03 9.808084046767362452e-03
9.256499999999999773e+01 7.048925968655248564e-01 2.720031425525348823e-03 1.010765644349476133e-02
9.257999999999999829e+01 7.047192756859409490e-01 2.753001210209049532e-03 1.042329859373580803e-02
9.259499999999999886e+01 7.046091684523311249e-01 2.785398788120119207e-03 1.071871353119036030e-02
9.260999999999999943e+01 7.045834417504376335e-01 2.815083250283123562e-03 1.096118809789459192e-02
9.262500000000000000e+01 7.045946900288679871e-01 2.839811938684988490e-03 1.112548448389816258e-02
9.264000000000000057e+01 7.048137092116052438e-01 2.857244128449565324e-03 1.119678352401365373e-02
9.265500000000000114e+01 7.048145619628041203e-01 2.864926633066033901e-03 1.117204960050344198e-02
9.267000000000000171e+01 7.047891238001090519e-01 2.860286082068341784e-03 1.105945901593941016e-02
9.268500000000000227e+01 7.049552192015010599e-01 2.840668622894781947e-03 1.087612934298931577e-02
9.270000000000000284e+01 7.054043422552043197e-01 2.803483020841213147e-03 1.064486031984301917e-02
9.271500000000000341e+01 7.059612458778076194e-01 2.746504559354434605e-03 1.039062902688669965e-02
9.273000000000000398e+01 7.064516538309401072e-01 2.668368963128386895e-03 1.013730246302202431e-02
9.274500000000000455e+01 7.068068160667591027e-01 2.569216572368304696e-03 9.904792835499165449e-03
9.276000000000000512e+01 7.067665657886195163e-01 2.451350488655634763e-03 9.706868463410955883e-03
9.277500000000000568e+01 7.063009852364903196e-01 2.319702268380297028e-03 9.549922020511303344e-03
9.279000000000000625e+01 7.063647005988081817e-01 2.181918916477343373e-03 9.432936664495628065e-03
9.280500000000000682e+01 7.067208203083392704e-01 2.047996268686347321e-03 9.348603009954103982e-03
9.281999999999999318e+01 7.069628916021636345e-01 1.929500165999797900e-03 9.285227785937877343e-03
9.283499999999999375e+01 7.069790416132999411e-01 1.838455514473480434e-03 9.228979741521925462e-03
9.284999999999999432e+01 7.070754094370401699e-01 1.785964206902690421e-03 9.166145997397734391e-03
9.286499999999999488e+01 7.068583254122942083e-01 1.780635581383194221e-03 9.085224887940057670e-03
9.287999999999999545e+01 7.066472472375671110e-01 1.827037306526335669e-03 8.978699481389185166e-03
9.289499999999999602e+01 7.064801606065078676e-01 1.924527330686487403e-03 8.844252870432001146e-03
9.290999999999999659e+01 7.063351228975217611e-01 2.066841118562479096e-03 8.685173025213543951e-03
9.292499999999999716e+01 7.064048349931929538e-01 2.242596018732001539e-03 8.509859776637540563e-03
9.293999999999999773e+01 7.066538585562475161e-01 2.436566558202457600e-03 8.330593673747443972e-03
9.295499999999999829e+01 7.069339696658764050e-01 2.631411129300431639e-03 8.161859894045164765e-03
9.296999999999999886e+01 7.070790942865540218e-01 2.809569027050429213e-03 8.018475937376479123e-03
9.298499999999999943e+01 7.073135076329969406e-01 2.955159024367048914e-03 7.913675844974932261e-03
9.300000000000000000e+01 7.078841783439693280e-01 3.055725248316321085e-03 7.857309462707462444e-03
9.301500000000000057e+01 7.083092603258145381e-01 3.103577060954876288e-03 7.854428849555006309e-03
9.303000000000000114e+01 7.082489966896147182e-01 3.096411735612036864e-03 7.904598725957612260e-03
9.304500000000000171e+01 7.080855982696453443e-01 3.037049141255465656e-03 8.002129063669372044e-03
9.306000000000000227e+01 7.080619136573845784e-01 2.932407488259514139e-03 8.137128457690323557e-03
9.307500000000000284e+01 7.080552851559687166e-01 2.792089475008197041e-03 8.297038684730750902e-03
9.309000000000000341e+01 7.083198943698667538e-01 2.626968125298390078e-03 8.468290537820166719e-03
9.310500000000000398e+01 7.084079243332270792e-01 2.448011074676514909e-03 8.637855286082185557e-03
9.312000000000000455e+01 7.083064084326642362e-01 2.265420699870901444e-03 8.794581587210359430e-03
9.313500000000000512e+01 7.084868225660132524e-01 2.088092155389631444e-03 8.930214289847526743e-03
9.315000000000000568e+01 7.088222686048047949e-01 1.923381580866134755e-03 9.039950207807123661e-03
9.316500000000000625e+01 7.087223323160687372e-01 1.777159090778468453e-03 9.122420146780996220e-03
9.318000000000000682e+01 7.089884034572523364e-01 1.654059844014454939e-03 9.179133785124804490e-03
9.319499999999999318e+01 7.094813191656059725e-01 1.557776434395918841e-03 9.213584463424240312e-03
9.320999999999999375e+01 7.097582639300155094e-01 1.491215347783736433e-03 9.230262139880096584e-03
9.322499999999999432e+01 7.098971452116634717e-01 1.456392270625883612e-03 9.233753746627826331e-03
9.323999999999999488e+01 7.101167320647151504e-01 1.454049892231523700e-03 9.228009166378114969e-03
9.325499999999999545e+01 7.100288075561949075e-01 1.483114664154072670e-03 9.215796973165879535e-03
9.326999999999999602e+01 7.097310861570291785e-01 1.540213820305780246e-03 9.198373668198200903e-03
9.328499999999999659e+01 7.096679029279652218e-01 1.619485215655913635e-03 9.175398158191683251e-03
9.329999999999999716e+01 7.095543808503792516e-01 1.712807509846925313e-03 9.145104078925214708e-03
9.331499999999999773e+01 7.091957975525975399e-01 1.810428802173191798e-03 9.104708207331668746e-03
9.332999999999999829e+01 7.089355920645479259e-01 1.901886945518072025e-03 9.051019240899904617e-03
9.334499999999999886e+01 7.088263623604067476e-01 1.977123488444476607e-03 8.981221895766111629e-03
9.335999999999999943e+01 7.090492349933341654e-01 2.027718530513311634e-03 8.893806331059295189e-03
9.337500000000000000e+01 7.095315828950429227e-01 2.048128758929124160e-03 8.789552767694885915e-03
9.339000000000000057e+01 7.100768375567508839e-01 2.036702866945461210e-03 8.672382466045291949e-03
9.340500000000000114e+01 7.106086772717110644e-01 1.996190348506843293e-03 8.549829737603431568e-03
9.342000000000000171e+01 7.106471243093633872e-01 1.933557712249012184e-03 8.432946628488480201e-03
9.343500000000000227e+01 7.107656663140644593e-01 1.859142740499919455e-03 8.335590554963800969e-03
9.345000000000000284e+01 7.110002159636058527e-01 1.785347697932593292e-03 8.273149185356487578e-03
9.346500000000000341e+01 7.109709025061714538e-01 1.725088396540286340e-03 8.260765737929887109e-03
9.348000000000000398e+01 7.111335842387150885e-01 1.690141629836716675e-03 8.311122316683849931e-03
9.349500000000000455e+01 7.112067535989843314e-01 1.689512189415154353e-03 8.431953238272171802e-03
9.351000000000000512e+01 7.110722605353569925e-01 1.728028467937292589e-03 8.623712764091351346e-03
9.352500000000000568e+01 7.110552692899659855e-01 1.805472873627422814e-03 8.878030946505077736e-03
9.354000000000000625e+01 7.109900774951677382e-01 1.916502136651843102e-03 9.177509780954551388e-03
9.355500000000000682e+01 7.112791958439488305e-01 2.051383193446554287e-03 9.497014298688100098e-03
9.356999999999999318e+01 7.117889038973940208e-01 2.197324536808764606e-03 9.806192075700437272e-03
