# theta phi size
-1.300899493803979965e+02 5.396284625201152352e+01 2.000000000000000000e+00
3.527374280834251152e+01 1.248059766007717855e+02 8.000000000000000000e+00
9.000000000000000000e+01 6.862932231335177846e+01 3.000000000000000000e+00
-6.281123912142849974e+01 1.148968611662506163e+02 2.000000000000000000e+00
-1.349586631439918563e+02 5.822087118640397563e+01 5.000000000000000000e+00
-4.882973635921173639e+01 4.918397683875035398e+01 2.000000000000000000e+00
1.352217726479041744e+02 1.221443547149582827e+02 3.000000000000000000e+00
8.880233617767299847e+01 8.386751903185383128e+01 2.000000000000000000e+00
-7.698454979078402971e+01 1.107168135552718127e+02 1.100000000000000000e+01
-3.834006492940633848e+01 9.715136451748354318e+01 2.000000000000000000e+00
4.522709282555867105e+01 1.129324133841779911e+02 2.000000000000000000e+00
1.514195735368543012e+02 1.285297971389829286e+02 3.000000000000000000e+00
-5.895191058647927029e+00 5.101449994033775681e+01 2.000000000000000000e+00
1.351844148276330770e+02 1.221272216772813408e+02 2.000000000000000000e+00
4.501889922275245226e+01 8.668479015946975608e+01 2.000000000000000000e+00
-6.365696495369107311e+01 1.143061506575020871e+02 2.000000000000000000e+00
1.428020812583390295e+02 4.301402698244944389e+01 5.000000000000000000e+00
-1.976404331716373974e+01 3.706101324831241328e+01 2.000000000000000000e+00
-4.086140505295679759e+01 4.734072073301934580e+01 7.000000000000000000e+00
-5.345043111313220408e+01 1.113662302917293516e+02 4.000000000000000000e+00
-1.314842204005484234e+02 1.010225262142052856e+02 2.000000000000000000e+00
-1.349402185211309586e+02 5.826705593930249449e+01 6.000000000000000000e+00
4.269566971989658555e+01 4.067063982478010331e+01 1.800000000000000000e+01
-5.030945783209612188e+01 1.054718240839389267e+02 2.000000000000000000e+00
-1.232188140903679319e+01 1.095500854924922152e+02 2.000000000000000000e+00
4.991005061960201061e+01 1.260371537479884836e+02 2.000000000000000000e+00
-1.447262571916574814e+02 5.519402339922822875e+01 5.000000000000000000e+00
-9.000000000000000000e+01 1.113706776866482215e+02 3.000000000000000000e+00
-7.071864657225845008e+01 1.020931289889779663e+02 2.000000000000000000e+00
-1.229571985922452342e+02 1.636871895458900781e+02 2.000000000000000000e+00
-1.088896345916401458e+02 7.040078538903617300e+01 4.000000000000000000e+00
1.322547141274128819e+02 9.896268557643689689e+01 2.000000000000000000e+00
8.182789680552873790e+01 1.893544587965098103e+01 8.000000000000000000e+00
-1.314161266077799439e+02 6.854762843996908828e+01 3.000000000000000000e+00
1.767246452094814799e+02 1.272412960964092292e+02 6.000000000000000000e+00
-1.249278071235767413e+02 2.869692346052500298e+01 4.000000000000000000e+00
-1.423239384570985635e+02 5.574020967757919465e+01 2.000000000000000000e+00
1.397399188134641292e+02 1.305302376567817078e+02 3.000000000000000000e+00
9.153803849802120851e+01 1.619714116834147433e+02 1.800000000000000000e+01
2.949910859369691707e+01 1.171487767467601486e+02 3.000000000000000000e+00
-1.713555524484999353e+02 1.312938240244714336e+02 3.000000000000000000e+00
-1.455184045373394497e+02 1.451490119183721674e+02 2.000000000000000000e+00
9.000000000000000000e+01 7.874773429436487504e+01 3.000000000000000000e+00
4.061905406968705989e+01 9.028758629101722022e+01 4.000000000000000000e+00
3.532560384368158424e+01 1.241485954393112365e+02 3.000000000000000000e+00
9.577702643290045614e+01 1.321626152590095273e+02 8.000000000000000000e+00
1.092813534277415641e+02 7.790687101102203371e+01 4.000000000000000000e+00
5.704280140775475871e+01 1.631281045410993968e+01 2.000000000000000000e+00
7.111036540835986841e+01 1.095992146109638412e+02 2.000000000000000000e+00
-4.774528587258713230e+01 8.103731442356311732e+01 1.200000000000000000e+01
-9.817210319447126210e+01 1.610645541203490438e+02 3.000000000000000000e+00
4.858387339222006318e+01 1.114523715600309117e+02 2.000000000000000000e+00
-3.275354790518539616e+00 5.275870390359077078e+01 2.000000000000000000e+00
5.507219287642327288e+01 1.513030765394750006e+02 3.000000000000000000e+00
3.767606154290142939e+01 1.242597903224207982e+02 4.000000000000000000e+00
-4.026008118653587076e+01 4.946976234321829224e+01 2.000000000000000000e+00
-8.846196150197879149e+01 1.802858831658525318e+01 7.000000000000000000e+00
-1.505008914063030829e+02 6.285122325323985137e+01 2.000000000000000000e+00
8.644447551500055837e+00 4.870617597552858058e+01 2.000000000000000000e+00
3.448159546266057163e+01 3.485098808162783257e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.012522657056351534e+02 4.000000000000000000e+00
-1.393809459303129472e+02 8.971241370898277978e+01 4.000000000000000000e+00
-1.446743961563184371e+02 5.585140456068877057e+01 3.000000000000000000e+00
-8.422297356709954386e+01 4.783738474099048688e+01 3.000000000000000000e+00
-1.407723736757949098e+02 5.653573845688706712e+01 1.200000000000000000e+01
1.317373736734943748e+02 1.279506944975457543e+02 3.000000000000000000e+00
-4.991309286907376475e+01 1.236081265591927121e+02 2.000000000000000000e+00
1.476247435684962568e+02 1.256103753711715854e+02 3.000000000000000000e+00
-1.103889476733460384e+02 7.605825319064018686e+01 2.000000000000000000e+00
1.543396504689438054e+01 7.169044711324271191e+01 2.000000000000000000e+00
1.600969349275881655e+02 1.490329878083138624e+02 3.000000000000000000e+00
-1.304822849636756246e+02 6.552283780206644792e+01 5.000000000000000000e+00
1.792473000256429145e+02 1.406067781119378139e+02 4.000000000000000000e+00
-1.268910747744822629e+02 1.727638520421832879e+02 8.000000000000000000e+00
1.364936403970723688e+02 7.188697525599030769e+01 2.000000000000000000e+00
9.509398451612536007e+01 1.135334852261110683e+02 1.200000000000000000e+01
1.288467305893068726e+02 3.480143340490314330e+01 2.000000000000000000e+00
-1.408454316361859071e+02 5.651937282856741263e+01 3.000000000000000000e+00
2.677572257775804587e+01 1.241739824861291481e+02 2.000000000000000000e+00
1.408988432271665943e+02 6.138852292834408075e+01 4.000000000000000000e+00
-1.410407701905469082e+02 1.462541807555269600e+02 2.000000000000000000e+00
4.785621331594972361e+01 8.101486206695992109e+01 2.000000000000000000e+00
1.317242443919250547e+02 1.280211705470727566e+02 5.000000000000000000e+00
3.994390290610706273e+01 1.550037015061379293e+02 2.000000000000000000e+00
-1.350137189249159633e+02 5.368023646802794246e+01 2.000000000000000000e+00
3.619683963860745024e+01 1.224697312769972228e+02 3.000000000000000000e+00
3.922762632420509021e+01 1.234642615431129116e+02 2.000000000000000000e+00
-4.826262632650562523e+01 5.204930550245426701e+01 2.000000000000000000e+00
1.300869071309262495e+02 5.639187344080729503e+01 1.200000000000000000e+01
-3.237525643150374322e+01 5.438962462882842885e+01 2.000000000000000000e+00
6.961105232665397580e+01 1.039417468093598131e+02 4.000000000000000000e+00
-1.645660349531056568e+02 1.083095528867572881e+02 2.000000000000000000e+00
-1.990306507241182743e+01 3.096701219168613761e+01 3.000000000000000000e+00
4.951771503632438964e+01 1.144771621979335663e+02 2.000000000000000000e+00
-7.526999743571090029e-01 3.939322188806219316e+01 2.000000000000000000e+00
5.310892522551773709e+01 7.236147957816696952e+00 2.000000000000000000e+00
-4.350635960292763116e+01 1.081130247440096923e+02 3.000000000000000000e+00
-8.490601548387463993e+01 6.646651477388894591e+01 4.000000000000000000e+00
-5.115326941069313449e+01 1.451985665950968496e+02 9.000000000000000000e+00
3.915456836381408579e+01 1.234806271714325874e+02 2.000000000000000000e+00
-1.532242774222419541e+02 5.582601751387088029e+01 3.000000000000000000e+00
-3.910115677283341284e+01 1.186114770716559264e+02 2.000000000000000000e+00
3.895922980945309178e+01 3.374581924447305425e+01 3.000000000000000000e+00
-1.321437866840502977e+02 9.898513793304007891e+01 2.000000000000000000e+00
-4.827575560807494526e+01 5.197882945292726475e+01 3.000000000000000000e+00
-1.400560970938929586e+02 2.499629849386208491e+01 3.000000000000000000e+00
4.498628107508405805e+01 1.263197635319720575e+02 4.000000000000000000e+00
-1.438031603613925427e+02 5.753026872300277716e+01 4.000000000000000000e+00
3.771948641349793263e+01 1.182371615325505445e+02 2.000000000000000000e+00
1.349250590781226435e+02 9.763834187292572153e+01 5.000000000000000000e+00
-6.220297132579303678e+01 7.123175549336976076e+01 3.000000000000000000e+00
8.895583040037223554e+01 1.304362255271430229e+02 2.000000000000000000e+00
1.610191364870594271e+02 1.432947355619864140e+02 2.000000000000000000e+00
1.505635114949929800e+02 6.051331511812219333e+01 2.000000000000000000e+00
5.137282498566452915e+01 7.854132603302471693e+01 3.000000000000000000e+00
-6.600909163136698510e+00 1.316556433878150756e+02 3.000000000000000000e+00
4.842607298954705897e+01 1.141456403193800213e+02 3.000000000000000000e+00
1.800000000000000000e+02 4.594431279203151064e+01 2.000000000000000000e+00
1.301390522521051594e+02 1.152155540191408818e+02 3.000000000000000000e+00
1.290235472871074478e+02 6.662305095045829262e+01 2.000000000000000000e+00
1.494646427879450528e+02 9.341461864323734687e+01 3.000000000000000000e+00
3.336099718481406740e+01 1.224310650347610192e+02 2.000000000000000000e+00
-9.000000000000000000e+01 8.446310063066414386e+01 3.000000000000000000e+00
3.774335032817145219e+01 1.182138891911055367e+02 2.000000000000000000e+00
1.228973925523374220e+02 1.137303046555624206e+02 1.000000000000000000e+01
4.490001050254580406e+01 3.125519903373297126e+01 3.000000000000000000e+00
4.317510851191604360e+01 1.228046519244518464e+02 2.000000000000000000e+00
3.748773212165183821e+01 1.236177836547231976e+02 2.000000000000000000e+00
-1.422805135865020532e+02 6.176283846744946970e+01 3.000000000000000000e+00
-4.507494092187735646e+01 8.236165812707430689e+01 2.000000000000000000e+00
1.177970286742069561e+02 1.087682445066302535e+02 2.000000000000000000e+00
-9.104416959962776446e+01 4.956377447285699134e+01 3.000000000000000000e+00
-1.898086351294057650e+01 3.670526443801358596e+01 4.000000000000000000e+00
-2.943648850500704128e+01 1.194866848818778067e+02 2.000000000000000000e+00
-1.286271750143355064e+02 1.014586739669752831e+02 3.000000000000000000e+00
1.733990908368633370e+02 4.834435661218493863e+01 5.000000000000000000e+00
-1.315739270104529339e+02 6.585435968061997869e+01 2.000000000000000000e+00
0.000000000000000000e+00 1.340556872079685036e+02 3.000000000000000000e+00
-4.986094774789485484e+01 6.478444598085910400e+01 2.000000000000000000e+00
-5.097645271289255220e+01 1.133769490495417216e+02 3.000000000000000000e+00
-3.053535721205493658e+01 8.658538135676263892e+01 3.000000000000000000e+00
-1.466390028151859042e+02 5.756893496523898790e+01 3.000000000000000000e+00
9.000000000000000000e+01 9.553689936933587035e+01 3.000000000000000000e+00
-1.422566496718285407e+02 6.178611080889447038e+01 2.000000000000000000e+00
-5.710260744766259222e+01 6.626969534443760779e+01 3.000000000000000000e+00
-1.350999894974542030e+02 1.487448009662670358e+02 3.000000000000000000e+00
-1.368248914880839777e+02 5.719534807554816069e+01 2.000000000000000000e+00
-1.425122678783481547e+02 5.638221634527680948e+01 3.000000000000000000e+00
1.309595654522168786e+02 1.193371938399283039e+02 3.000000000000000000e+00
9.666591909643530300e+01 1.176793898586506089e+02 9.000000000000000000e+00
-1.079774830388752207e+02 6.729361181476535592e+01 4.000000000000000000e+00
1.015372092907070538e+02 1.309519510895098371e+01 3.000000000000000000e+00
1.674884206869280092e+02 1.306008767154909549e+02 2.000000000000000000e+00
1.070917262418105409e+01 1.717029378301174063e+02 3.000000000000000000e+00
1.669392146642101693e+02 8.642427988418998552e+01 2.000000000000000000e+00
-1.305291594172622069e+02 7.129034058575282984e+01 4.000000000000000000e+00
1.337079753009669218e+02 2.827230886331604864e+01 2.000000000000000000e+00
-1.247839320938842036e+02 1.157271689958808594e+02 3.000000000000000000e+00
1.731696743833617518e+02 1.026324587152931969e+02 3.000000000000000000e+00
8.513520497179066782e-01 8.454757409268093227e+01 2.000000000000000000e+00
1.418687610661654901e+02 1.202829557356105994e+02 6.000000000000000000e+00
9.773768558768038872e+01 1.121402095706454816e+01 5.000000000000000000e+00
1.496012081126885107e+02 1.066176725714789910e+02 2.000000000000000000e+00
-8.034967371164688643e+01 8.944586288187154821e+01 3.000000000000000000e+00
1.215969195743617490e+02 1.162062637464254777e+02 5.000000000000000000e+00
4.290437524663389723e+01 3.205901935621119492e+01 2.000000000000000000e+00
4.356925654542179416e+01 8.736516988943964179e+01 4.000000000000000000e+00
4.737481049614334694e+01 1.174110545876840632e+02 2.000000000000000000e+00
4.964260771855041554e+00 1.464197145117156538e+02 2.000000000000000000e+00
-4.904043454778314981e+01 6.066280616007168902e+01 2.000000000000000000e+00
-8.333408090356469700e+01 6.232061014134938404e+01 2.000000000000000000e+00
7.202251696112476509e+01 1.127063881852346583e+02 3.000000000000000000e+00
-7.846279070929296040e+01 1.669048048910490252e+02 1.000000000000000000e+01
-1.251157931307197479e+01 4.939912328450904511e+01 2.000000000000000000e+00
-1.692908273758189921e+02 8.297062169882631011e+00 3.000000000000000000e+00
-1.306078533578982892e+01 9.357572011581004290e+01 2.000000000000000000e+00
4.947084058273777174e+01 1.087096594142471844e+02 3.000000000000000000e+00
-4.629202469903309236e+01 1.517276911366839443e+02 2.000000000000000000e+00
5.521606790611580351e+01 6.427283100411915484e+01 2.000000000000000000e+00
-6.830325616638243780e+00 7.736754128470681735e+01 2.000000000000000000e+00
-1.791486479502821112e+02 9.545242590731906773e+01 3.000000000000000000e+00
-3.813123893383451701e+01 5.971704426438941482e+01 4.000000000000000000e+00
-8.226231441231962549e+01 1.687859790429354803e+02 4.000000000000000000e+00
-3.039879188731148929e+01 7.338232742852100898e+01 2.000000000000000000e+00
9.965032628835312778e+01 9.055413711812846600e+01 5.000000000000000000e+00
-5.840308042563825808e+01 6.379373625357453648e+01 4.000000000000000000e+00
-1.370956247533661099e+02 1.479409806437888051e+02 3.000000000000000000e+00
-1.364307434545781916e+02 9.263483011056035821e+01 3.000000000000000000e+00
-1.326251895038566602e+02 6.258894541231594388e+01 2.000000000000000000e+00
-1.750357392281449620e+02 3.358028548828434623e+01 2.000000000000000000e+00
1.259930916753652070e+02 1.228682949872576415e+02 4.000000000000000000e+00
1.301182685355938133e+02 1.176134615483721575e+02 5.000000000000000000e+00
-1.530961549910661006e+02 5.238561317428706587e+01 3.000000000000000000e+00
2.360511279243878990e-01 1.150478735097830452e+02 3.000000000000000000e+00
-8.294167112241369466e+01 1.257690105436885517e+02 3.000000000000000000e+00
8.393906074243767534e+01 1.690660082956686381e+02 2.000000000000000000e+00
4.735262659210861358e+01 1.132266196806055802e+02 3.000000000000000000e+00
1.748527300593632674e+02 1.358610603774617402e+02 1.000000000000000000e+01
1.365420115640476126e+02 1.243093260140734344e+02 2.000000000000000000e+00
1.299551290422174361e+02 8.043131606235208153e+01 3.000000000000000000e+00
8.428678040554243012e+01 1.250094761029000807e+02 3.000000000000000000e+00
1.401689864212168573e+02 1.143302787302179127e+02 2.000000000000000000e+00
-5.348548104443570139e+01 5.796677483275546905e+01 5.000000000000000000e+00
-1.651754256055876979e+01 3.700062574047545638e+01 3.000000000000000000e+00
1.344784884240755218e+02 1.226227673068185737e+02 4.000000000000000000e+00
1.564219445816008545e+02 8.655638495356232909e+01 2.000000000000000000e+00
-6.783873504960378398e+01 4.068920954557080449e+01 4.000000000000000000e+00
4.340580614473421406e+01 2.919025193057390410e+01 2.000000000000000000e+00
-1.367556340182478039e+02 5.613339080751173071e+01 5.000000000000000000e+00
-1.312043095803172150e+02 5.960633513144603057e+01 5.000000000000000000e+00
-8.817471260533608302e+01 1.460421749806403682e+02 2.000000000000000000e+00
-5.400690832463481428e+01 5.713170501274235846e+01 3.000000000000000000e+00
-4.988173146440619377e+01 6.238653845162784961e+01 4.000000000000000000e+00
2.690384500893388520e+01 1.276143868257129412e+02 3.000000000000000000e+00
