# theta phi size
3.780993825353227322e+01 1.205039183790704556e+02 2.000000000000000000e+00
-1.651436739110472445e+02 9.843927755635141352e+01 6.000000000000000000e+00
-1.112688636151046921e+02 9.414089905408160064e+01 3.000000000000000000e+00
-1.074840092078332248e+02 1.673821019993274604e+02 6.000000000000000000e+00
1.356237072767339384e+02 7.971086650486097369e+01 4.000000000000000000e+00
4.752997554939784663e+01 9.585877973474642033e+01 2.000000000000000000e+00
3.677317850787651565e+01 3.228802529904858432e+01 4.000000000000000000e+00
-8.863788271393198670e+01 8.858780716767880392e+01 5.000000000000000000e+00
-8.724044633884932409e+01 6.245914600454278798e+01 2.000000000000000000e+00
-4.782536405362913712e+01 1.254787822345969488e+02 2.000000000000000000e+00
-1.301473607550581448e+02 1.252157405013400790e+02 4.000000000000000000e+00
9.271078652304198897e+01 3.867524112094397282e+01 6.000000000000000000e+00
1.358571140334115057e+02 1.116910347715384262e+02 5.000000000000000000e+00
-5.394098356046377774e+01 1.223572479519818614e+02 4.000000000000000000e+00
3.085385881139360187e+00 9.512110917418408462e+01 5.000000000000000000e+00
7.562339319061175047e+01 4.021926228368226219e+01 3.000000000000000000e+00
-7.334014932702731926e+01 1.449522588399040615e+02 8.000000000000000000e+00
9.275119837241740584e+01 1.175572170608704141e+02 3.000000000000000000e+00
-1.442675304725411252e+02 8.406226432468926646e+00 4.000000000000000000e+00
-1.433013641960639291e+02 1.477371398462951504e+02 8.000000000000000000e+00
1.260835633592987080e+02 5.765205779956502852e+01 4.000000000000000000e+00
9.253012300855702676e+01 1.250789651035445047e+02 4.000000000000000000e+00
-1.446398117401901402e+02 7.146410869673252364e+01 2.000000000000000000e+00
9.253014468265240566e+01 1.250789898689344000e+02 6.000000000000000000e+00
-7.331235128385687005e+01 1.449112320097403028e+02 5.000000000000000000e+00
1.248763135818870325e+02 6.719346958901442690e+01 8.000000000000000000e+00
-5.187615348634136581e+01 9.838810171024375961e+01 3.000000000000000000e+00
3.901632874172933185e+01 1.166778835767202054e+02 6.000000000000000000e+00
-1.523866895175393754e+00 8.824746879723534221e+01 6.000000000000000000e+00
-3.865933356727094861e+01 9.807174424078570496e+01 3.000000000000000000e+00
-1.421900617464677339e+02 5.949608162092956576e+01 2.000000000000000000e+00
1.485632608895273243e+01 8.156072244364860069e+01 2.000000000000000000e+00
6.873113638489532207e+01 8.585910094591838515e+01 5.000000000000000000e+00
7.251599079216678945e+01 1.261789800067253609e+01 2.000000000000000000e+00
-4.437629272326606156e+01 1.002891334951390405e+02 2.000000000000000000e+00
-1.324700244506021534e+02 8.414122026525360809e+01 4.000000000000000000e+00
-1.432268214921234630e+02 1.477119747009514299e+02 1.100000000000000000e+01
9.136211728606801330e+01 9.141219283232122450e+01 2.000000000000000000e+00
9.275955366115067591e+01 1.175408539954572120e+02 4.000000000000000000e+00
1.321746359463708700e+02 5.452121776540304410e+01 5.000000000000000000e+00
4.985263924494186938e+01 5.478425949865992806e+01 4.000000000000000000e+00
-8.728921347695801103e+01 1.413247588790560201e+02 6.000000000000000000e+00
-4.414288596658850850e+01 6.830896522846158803e+01 5.000000000000000000e+00
1.260590164395362507e+02 5.764275204801813857e+01 3.000000000000000000e+00
-1.769146141188606407e+02 8.487889082581591538e+01 9.000000000000000000e+00
-1.043766068093882637e+02 1.397807377163177591e+02 3.000000000000000000e+00
1.231427280807631064e+02 1.301663587322446460e+02 9.000000000000000000e+00
6.162188863113082959e+01 1.111938847404015291e+02 2.000000000000000000e+00
-6.893111856509300139e+01 2.098974500907704410e+01 5.000000000000000000e+00
-5.054475762356646840e+01 9.015158037112027500e+01 4.000000000000000000e+00
-1.515153539036713539e+02 1.292405493824182656e+02 2.000000000000000000e+00
5.306461522782351636e+01 8.699022338911096597e+01 4.000000000000000000e+00
1.266223084618629429e+02 6.071457513195647238e+01 6.000000000000000000e+00
-6.866766879382998923e+01 4.421874140896004945e+01 3.000000000000000000e+00
-1.289634510226048292e+01 9.524076584141077717e+01 2.000000000000000000e+00
1.326419450423491355e+02 5.868131633845258222e+01 4.000000000000000000e+00
-6.866770568826392207e+01 4.421878646991638107e+01 7.000000000000000000e+00
1.086862872863192564e+02 6.545539831591115387e+01 4.000000000000000000e+00
6.192694034881891696e+01 1.693508525389392219e+02 2.000000000000000000e+00
-7.797493685918866824e+00 3.183707049074306283e+01 2.000000000000000000e+00
7.495882829779026224e+01 1.486652894083425736e+02 6.000000000000000000e+00
-6.892174708327276278e+01 2.100608785359596808e+01 3.000000000000000000e+00
1.673082859773736288e+02 7.396020135701387233e+01 1.100000000000000000e+01
8.792847876826020581e+01 1.322605334827442789e+02 2.000000000000000000e+00
8.632139494099860144e+01 7.969045353023427936e+01 3.000000000000000000e+00
1.286329649075067607e+02 6.308031801183450682e+01 4.000000000000000000e+00
1.303991505589627025e+02 8.088622465124132077e+01 3.000000000000000000e+00
-1.007833507149187824e+02 1.736733173335940990e+02 3.000000000000000000e+00
-1.515412412052847060e+02 1.292408173364910908e+02 5.000000000000000000e+00
6.139003994549277365e+01 1.113561421845142405e+02 6.000000000000000000e+00
5.309310665889368153e+01 8.695282993961163243e+01 5.000000000000000000e+00
1.354856345583521033e+02 6.130080927053659678e+01 3.000000000000000000e+00
-1.396367820836396447e+02 1.280846889723814570e+02 2.000000000000000000e+00
4.937836449761195468e+01 4.949635613869984496e+01 6.000000000000000000e+00
-2.499482178955850031e+01 5.867278637078486980e+01 4.000000000000000000e+00
1.266146833370878824e+02 6.076342298255020324e+01 1.000000000000000000e+01
-9.000000000000000000e+01 8.306564463745002058e+01 1.000000000000000000e+01
-5.685727191923690071e+01 4.983364126775536107e+01 2.000000000000000000e+00
-1.183781113688691846e+02 6.880611525959848507e+01 4.000000000000000000e+00
1.110688814349070128e+02 1.590102549909229595e+02 6.000000000000000000e+00
1.294552423764335458e+02 8.984841962887972500e+01 2.000000000000000000e+00
2.848464609632863898e+01 5.075945061758176990e+01 5.000000000000000000e+00
-1.269353847721764765e+02 9.300977661088904824e+01 4.000000000000000000e+00
-5.337769153813705003e+01 1.192854248680435205e+02 3.000000000000000000e+00
1.113323312061700108e+02 1.357812585910399434e+02 2.000000000000000000e+00
1.671036548977395171e+02 8.475923415858923704e+01 7.000000000000000000e+00
-4.735805495765088580e+01 1.213186836615474249e+02 2.000000000000000000e+00
1.113322943117360637e+02 1.357812135300836189e+02 2.000000000000000000e+00
-7.131371271368075782e+01 1.145446016840888603e+02 2.000000000000000000e+00
-1.180730596511810830e+02 1.064914746106076215e+01 2.000000000000000000e+00
1.722025063140811483e+02 1.481629295092569407e+02 6.000000000000000000e+00
-1.050411717022097520e+02 3.133471059165743000e+01 2.000000000000000000e+00
1.110782529167272514e+02 1.589939121464040568e+02 5.000000000000000000e+00
-1.269171402262638892e+01 1.060397986429861277e+02 1.300000000000000000e+01
-9.207152123173982261e+01 4.773946651725574242e+01 2.000000000000000000e+00
-9.367860505900139856e+01 1.003095464697657206e+02 6.000000000000000000e+00
-5.136703509249323929e+01 1.169196819881655074e+02 3.000000000000000000e+00
-4.960084944103729043e+01 9.911377534875869344e+01 2.000000000000000000e+00
7.921664928508123182e+01 6.326682666405922362e+00 2.000000000000000000e+00
2.845875879471529757e+01 5.075918266350893049e+01 4.000000000000000000e+00
-1.186099600545072263e+02 6.864385781548575949e+01 4.000000000000000000e+00
-1.269068933411063114e+02 9.304717006038835336e+01 5.000000000000000000e+00
-4.451436544164790376e+01 1.186991907294634103e+02 2.000000000000000000e+00
4.036321791636037659e+01 5.191531102761855720e+01 5.000000000000000000e+00
-1.306216355023880453e+02 1.305036438613001621e+02 7.000000000000000000e+00
1.550051782104414997e+02 1.213272136292151373e+02 6.000000000000000000e+00
-5.338531666291213185e+01 1.192365770174498039e+02 4.000000000000000000e+00
9.000000000000000000e+01 9.693435536255000784e+01 6.000000000000000000e+00
-4.284690042463406456e+01 1.187726236480445294e+02 4.000000000000000000e+00
1.300075390354442675e+02 1.396451964018534397e+02 3.000000000000000000e+00
3.486104701152623164e+01 1.345817587074166077e+01 2.000000000000000000e+00
-5.694049723169440824e+01 1.244473286697562173e+02 5.000000000000000000e+00
-6.156711692170534889e+01 6.132691085329894065e+01 2.000000000000000000e+00
-1.225514718513361601e+01 8.099892303669322757e+01 5.000000000000000000e+00
-6.156711870372147644e+01 6.132694143033928214e+01 3.000000000000000000e+00
3.460238908340438257e+01 1.043808473360975313e+02 2.000000000000000000e+00
-1.793092512940530980e+02 9.079980169826012570e+01 6.000000000000000000e+00
-1.448434201588524672e+02 4.157145404245032694e+01 2.000000000000000000e+00
-7.751192529564080758e+01 4.067171543306553616e+01 2.000000000000000000e+00
7.145057946853216890e+01 1.477942123130156631e+02 2.000000000000000000e+00
1.300197470545371914e+02 1.396390342775268607e+02 5.000000000000000000e+00
-1.225971184447458455e+02 1.058213800748206097e+02 3.000000000000000000e+00
1.765378850638774679e+02 9.333009760873535754e+01 5.000000000000000000e+00
-8.033051860932529564e+01 1.590563836466508008e+02 1.200000000000000000e+01
-1.279107043188967054e+02 1.318212276940374181e+02 6.000000000000000000e+00
3.443708230801200898e+01 1.334764133685367149e+01 3.000000000000000000e+00
-4.283214136975814768e+01 1.186975491759649799e+02 2.000000000000000000e+00
-4.651658813151172467e+01 1.209483928399901913e+02 7.000000000000000000e+00
2.910416164513013015e+01 9.911937635441806549e+01 3.000000000000000000e+00
1.340063562224611360e+02 5.680234230241678262e+01 2.000000000000000000e+00
4.764847783792826164e+01 5.485724319273910510e+01 2.000000000000000000e+00
1.014846685293685198e+02 9.747406668928228157e+01 3.000000000000000000e+00
-5.697310181820314057e+01 1.244626461885168425e+02 7.000000000000000000e+00
-2.412979564397911858e+01 5.746708358244170256e+01 2.000000000000000000e+00
1.371530995753659283e+02 6.122737635195546346e+01 4.000000000000000000e+00
-4.999246096455572541e+01 4.035480359814656026e+01 7.000000000000000000e+00
-1.451389529884737613e+02 1.665418241292583161e+02 4.000000000000000000e+00
1.230595027683056060e+02 5.555267133024376847e+01 9.000000000000000000e+00
1.184328830782946511e+02 1.186730891467010736e+02 2.000000000000000000e+00
1.677448528148663911e+02 9.900107696330677243e+01 2.000000000000000000e+00
1.184328812962785236e+02 1.186730585696607250e+02 9.000000000000000000e+00
-1.453976109165956245e+02 7.561915266390248291e+01 4.000000000000000000e+00
6.907487059469107349e-01 8.920019830173987430e+01 3.000000000000000000e+00
3.515657984114752566e+01 1.384285459575496873e+02 5.000000000000000000e+00
1.024880747043592066e+02 1.393282845669344567e+02 2.000000000000000000e+00
-1.085494205314678453e+02 3.220578768698434402e+01 7.000000000000000000e+00
-4.998025294546280151e+01 4.036096572247313219e+01 2.000000000000000000e+00
5.740288155525414737e+01 7.417861992517937608e+01 2.000000000000000000e+00
-3.462114936122551168e+00 8.666990239126464246e+01 5.000000000000000000e+00
9.966948139067470436e+01 2.094361635334922056e+01 4.000000000000000000e+00
5.208929568110330166e+01 4.817877230596262450e+01 2.000000000000000000e+00
-1.455629176919879910e+02 1.666523586631463445e+02 2.000000000000000000e+00
1.371678586302418523e+02 6.130245082403504142e+01 4.000000000000000000e+00
1.334834118684883038e+02 5.905160716000980869e+01 3.000000000000000000e+00
-1.508958383548698521e+02 8.088062364558194872e+01 7.000000000000000000e+00
-4.599364377753887112e+01 1.231976576975832387e+02 7.000000000000000000e+00
-1.323515221620717739e+02 1.251427568072608949e+02 7.000000000000000000e+00
-7.851533147063149443e+01 8.252593331071771843e+01 2.000000000000000000e+00
1.230268981817968665e+02 5.553735381148315042e+01 4.000000000000000000e+00
1.558702043560209063e+02 1.225329164175582974e+02 4.000000000000000000e+00
1.354813018055280622e+02 5.951370354731333379e+01 2.000000000000000000e+00
3.766607126055156840e+01 1.378050782931555318e+02 4.000000000000000000e+00
-1.272007173442369776e+01 6.379593186650718195e+01 1.000000000000000000e+01
3.765608120341830301e+01 1.377893834990570383e+02 4.000000000000000000e+00
-5.821687938584124566e+01 1.237726426488133171e+02 6.000000000000000000e+00
-5.439317679154174812e+01 5.189023515997243408e+01 5.000000000000000000e+00
1.338581089906817345e+00 8.760563058015770821e+01 2.000000000000000000e+00
-5.439327731207224303e+01 5.189024007503531521e+01 5.000000000000000000e+00
8.309988080512903252e+01 1.796541050901828100e+02 3.000000000000000000e+00
1.479342382696762854e+02 1.234613831311843200e+02 2.000000000000000000e+00
-1.612409230676710479e+02 1.263314591231408741e+02 2.000000000000000000e+00
-1.641890885772691320e+02 1.509894032125254171e+02 4.000000000000000000e+00
1.338581089906817345e+00 8.760563058015770821e+01 2.000000000000000000e+00
-1.116956574547963754e+02 3.697271216874035815e+01 1.000000000000000000e+01
1.354677080693059565e+02 5.951601203903966564e+01 6.000000000000000000e+00
-1.270730377381432596e+01 6.380118964936300330e+01 2.000000000000000000e+00
-1.034081781776284288e+02 1.715377481728959879e+02 2.000000000000000000e+00
8.450363736977340068e+01 7.743787046979922195e+01 2.000000000000000000e+00
1.487740503406657524e+02 1.386391175790762986e+02 4.000000000000000000e+00
6.574195429406701763e+00 4.324526917841271967e+01 4.000000000000000000e+00
3.671570781064144307e-02 9.026075551050844581e+01 3.000000000000000000e+00
1.314323791384858282e+02 6.434309335019447929e+01 6.000000000000000000e+00
3.767180876982724413e+01 1.377857274624694810e+02 9.000000000000000000e+00
1.349139302285898339e+02 5.544681106385891667e+01 6.000000000000000000e+00
4.889337735717696631e+01 5.800160141121250490e+01 2.000000000000000000e+00
-5.824970672012112516e+01 1.238033668936354559e+02 6.000000000000000000e+00
-3.065050019701105555e+01 6.779453940832256365e+01 4.000000000000000000e+00
-4.451869819447193066e+01 1.204862964526866591e+02 6.000000000000000000e+00
-1.423339287394484529e+02 4.219492170684448240e+01 8.000000000000000000e+00
1.672799282655763022e+02 1.162040681334928394e+02 5.000000000000000000e+00
-1.423439187965817041e+02 4.221061650094298301e+01 8.000000000000000000e+00
1.217831206141587614e+02 5.622735735118671130e+01 7.000000000000000000e+00
1.256068232084582661e+02 1.281097648400275659e+02 3.000000000000000000e+00
-1.786614189100931753e+02 9.239436941984229179e+01 2.000000000000000000e+00
1.256067226879277570e+02 1.281097599249646919e+02 3.000000000000000000e+00
-9.690011919487095327e+01 3.458949098172076630e-01 2.000000000000000000e+00
-3.206576173032373589e+01 5.653861686881568716e+01 2.000000000000000000e+00
1.875907693232897344e+01 5.366854087685912589e+01 3.000000000000000000e+00
1.581091142273089822e+01 2.901059678747458648e+01 4.000000000000000000e+00
-1.786614189100931753e+02 9.239436941984229179e+01 2.000000000000000000e+00
6.830434254520362458e+01 1.430272878312596276e+02 5.000000000000000000e+00
-4.453229193069404346e+01 1.204839879609603628e+02 6.000000000000000000e+00
1.672926962261856829e+02 1.161988103506369896e+02 5.000000000000000000e+00
7.659182182237157122e+01 8.462251827104012136e+00 2.000000000000000000e+00
-9.549636263022661353e+01 1.025621295302008065e+02 5.000000000000000000e+00
-3.122594965933425470e+01 4.136088242092370848e+01 2.000000000000000000e+00
-1.734258045705933000e+02 1.367547308215872874e+02 2.000000000000000000e+00
-1.799632842921893712e+02 8.973924448949155419e+01 2.000000000000000000e+00
-4.856762086151418600e+01 1.156569066498055207e+02 3.000000000000000000e+00
-1.423281912301727630e+02 4.221427253753054032e+01 8.000000000000000000e+00
-4.508606977141019456e+01 1.245531889361411118e+02 1.600000000000000000e+01
-1.311066226428230266e+02 1.219983985887875093e+02 6.000000000000000000e+00
1.217502932798788891e+02 5.619663310636455833e+01 7.000000000000000000e+00
1.493494998029889587e+02 1.122054605916774364e+02 6.000000000000000000e+00
