# time ep bcc_intrp hcp_intrp
1.156500000000000057e+02 8.872823485784157027e-01 1.275965321645602946e-03 3.257663809561769236e-03
1.156650000000000063e+02 8.875922312567264827e-01 1.267029878345232730e-03 3.370441774919061273e-03
1.156800000000000068e+02 8.876318721498824837e-01 1.238595820100538147e-03 3.461585881775405826e-03
1.156949999999999932e+02 8.874030862813383491e-01 1.192858047543460254e-03 3.521001040305830887e-03
1.157099999999999937e+02 8.874031350504990590e-01 1.132681376325023193e-03 3.538908143360330882e-03
1.157249999999999943e+02 8.874726802281620586e-01 1.061284715953569879e-03 3.506997025649667699e-03
1.157399999999999949e+02 8.874243651291806589e-01 9.820787952497939122e-04 3.419919287942222580e-03
1.157549999999999955e+02 8.871387620696626897e-01 8.986322689531200947e-04 3.276869874926341408e-03
1.157699999999999960e+02 8.873546526202107376e-01 8.147100060065665117e-04 3.082817560861532413e-03
1.157849999999999966e+02 8.877670862826301246e-01 7.343217397569601346e-04 2.848932972223331556e-03
1.157999999999999972e+02 8.878723555888526908e-01 6.617278491579531297e-04 2.591998799289646493e-03
1.158149999999999977e+02 8.878199064309131305e-01 6.013590825543757568e-04 2.332912128486883813e-03
1.158299999999999983e+02 8.881159748064401116e-01 5.576117484990261719e-04 2.094559995183320478e-03
1.158449999999999989e+02 8.883421981854791039e-01 5.344875543872307233e-04 1.899310371853504126e-03
1.158599999999999994e+02 8.885014288830869189e-01 5.350791759318879182e-04 1.766290688730572794e-03
1.158750000000000000e+02 8.887352775913095471e-01 5.609718991214790451e-04 1.708715441479328329e-03
1.158900000000000006e+02 8.890567868524712480e-01 6.117145476260410497e-04 1.731747382613474384e-03
1.159050000000000011e+02 8.891167442863961989e-01 6.845455356463275853e-04 1.831480651565221829e-03
1.159200000000000017e+02 8.889730059494681536e-01 7.744924927194640762e-04 1.995394437634152168e-03
1.159350000000000023e+02 8.891841466503478397e-01 8.748298343836807822e-04 2.204140442581315612e-03
1.159500000000000028e+02 8.896457132067608908e-01 9.777773280834067826e-04 2.434159994948153355e-03
1.159650000000000034e+02 8.900947673443007080e-01 1.075313771900995863e-03 2.660606720887241650e-03
1.159800000000000040e+02 8.902449632850930605e-01 1.160024260167175081e-03 2.860245924851578109e-03
1.159950000000000045e+02 8.900358835484846187e-01 1.225916253382072774e-03 3.014121142965595773e-03
1.160100000000000051e+02 8.898400692378031218e-01 1.269099022648434438e-03 3.109700056097296911e-03
1.160250000000000057e+02 8.897722079820964414e-01 1.288177085590078152e-03 3.142093169586045176e-03
1.160400000000000063e+02 8.901496819172516339e-01 1.284242791795925376e-03 3.114033628258235792e-03
1.160550000000000068e+02 8.905123754632292554e-01 1.260478149918961566e-03 3.034662154214634588e-03
1.160699999999999932e+02 8.908364450312521443e-01 1.221504775873905047e-03 2.917528443819348422e-03
1.160849999999999937e+02 8.909168403826106530e-01 1.172660553851942455e-03 2.778329309656726864e-03
1.160999999999999943e+02 8.910055721568440612e-01 1.119330509465041312e-03 2.632753372805191061e-03
1.161149999999999949e+02 8.909554564920389996e-01 1.066389057410133123e-03 2.494608506100205736e-03
1.161299999999999955e+02 8.908350018427074746e-01 1.017779935147095083e-03 2.374343733889259372e-03
1.161449999999999960e+02 8.909572409597117382e-01 9.762657680119635195e-04 2.278120592040352305e-03
1.161599999999999966e+02 8.911798099420138453e-01 9.433772455374883625e-04 2.207589036803472848e-03
1.161749999999999972e+02 8.915784247242833915e-01 9.195526463105091475e-04 2.160384347610358469e-03
1.161899999999999977e+02 8.921150662343664273e-01 9.044016439446467270e-04 2.131161574979657108e-03
1.162049999999999983e+02 8.928097924524528439e-01 8.969978353218915901e-04 2.112882156997793193e-03
1.162199999999999989e+02 8.933753651284177533e-01 8.961210086579074474e-04 2.098117408717223298e-03
1.162349999999999994e+02 8.936229659702218386e-01 9.004128894744417577e-04 2.080242971041069977e-03
1.162500000000000000e+02 8.935965383750629210e-01 9.084498571948484980e-04 2.054452024627052148e-03
1.162650000000000006e+02 8.936672998523872424e-01 9.187586877443670863e-04 2.018492126683524984e-03
1.162800000000000011e+02 8.933289419154513133e-01 9.298073043934318438e-04 1.973006404382457446e-03
1.162950000000000017e+02 8.928663217468686408e-01 9.399978912919826346e-04 1.921412850701798014e-03
1.163100000000000023e+02 8.928478787338105516e-01 9.476817418297978080e-04 1.869371460347216823e-03
1.163250000000000028e+02 8.929776036823534602e-01 9.512095142797383218e-04 1.823974845121652255e-03
1.163400000000000034e+02 8.931112129501697083e-01 9.490274516263663696e-04 1.792795723875854896e-03
1.163550000000000040e+02 8.934123846730825935e-01 9.398233722699156356e-04 1.782876403948870092e-03
1.163700000000000045e+02 8.934737728958496161e-01 9.227086486966740164e-04 1.799735242021999887e-03
1.163850000000000051e+02 8.935572920637313565e-01 8.973962073374058823e-04 1.846520127633415054e-03
1.164000000000000057e+02 8.940346306889741523e-01 8.643167850899413640e-04 1.923493298142222793e-03
1.164150000000000063e+02 8.945082659019424343e-01 8.246267637706389264e-04 2.027989266697277984e-03
1.164300000000000068e+02 8.949203779606447196e-01 7.801006044956260155e-04 2.154836197044219734e-03
1.164449999999999932e+02 8.951995036078091994e-01 7.329413515322902306e-04 2.297075280296954902e-03
1.164599999999999937e+02 8.952305548600880680e-01 6.855560189263365523e-04 2.446764079329612901e-03
1.164749999999999943e+02 8.949023639710990130e-01 6.403299542304952130e-04 2.595710763678628352e-03
1.164899999999999949e+02 8.948024126202892559e-01 5.994188179535703265e-04 2.736071204751734307e-03
1.165049999999999955e+02 8.948406017380514665e-01 5.645762826948230728e-04 2.860780453358920117e-03
1.165199999999999960e+02 8.949973107302082731e-01 5.370445657506550674e-04 2.963788841410634062e-03
1.165349999999999966e+02 8.951225763442554051e-01 5.175328663808709262e-04 3.040085096611952475e-03
1.165499999999999972e+02 8.953357096444864993e-01 5.062838923831219917e-04 3.085550985598251722e-03
1.165649999999999977e+02 8.956276672330998334e-01 5.031938759977455655e-04 3.096778837465738801e-03
1.165799999999999983e+02 8.959456215601516726e-01 5.079323246166556061e-04 3.071033183984987758e-03
1.165949999999999989e+02 8.961033822539171689e-01 5.200157115114872886e-04 3.006510552357117075e-03
1.166099999999999994e+02 8.959919500205024701e-01 5.388157974829943520e-04 2.902946616876128302e-03
1.166250000000000000e+02 8.956534339018813462e-01 5.635133849380552507e-04 2.762462252936146237e-03
1.166400000000000006e+02 8.957702572479273595e-01 5.930309972699415733e-04 2.590384857785109698e-03
1.166550000000000011e+02 8.961231133488195555e-01 6.259853811292764858e-04 2.395719427710827840e-03
1.166700000000000017e+02 8.960715679187448712e-01 6.606899737134075412e-04 2.191037639108404933e-03
1.166850000000000023e+02 8.961934049302350269e-01 6.952165909423352330e-04 1.991744529808606862e-03
1.167000000000000028e+02 8.966545700605054181e-01 7.275100665019296198e-04 1.814823797817648882e-03
1.167150000000000034e+02 8.971717232912679307e-01 7.555468141521443082e-04 1.677178320060793495e-03
1.167300000000000040e+02 8.977003272225628772e-01 7.775295737419418707e-04 1.593655709131681572e-03
1.167450000000000045e+02 8.976414209777807685e-01 7.921015367301081911e-04 1.574921068934777985e-03
1.167600000000000051e+02 8.972715075273777208e-01 7.985415166003456688e-04 1.625535946134938625e-03
1.167750000000000057e+02 8.968715274215536271e-01 7.968852320899000308e-04 1.742761393548886845e-03
1.167900000000000063e+02 8.966942353268751997e-01 7.879293272345100352e-04 1.916507063964643931e-03
1.168050000000000068e+02 8.965641145999178052e-01 7.731157037648012098e-04 2.130483454265631044e-03
1.168199999999999932e+02 8.965378024206961394e-01 7.543357046732174220e-04 2.364241884027416807e-03
1.168349999999999937e+02 8.965960105516502798e-01 7.337073078996503295e-04 2.595669807179802266e-03
1.168499999999999943e+02 8.968755350120719561e-01 7.133636628313122507e-04 2.803628152294479828e-03
1.168649999999999949e+02 8.971173260060492094e-01 6.952712675604710846e-04 2.970533593650341586e-03
1.168799999999999955e+02 8.975088250016552971e-01 6.810892004992658011e-04 3.084631288510131589e-03
1.168949999999999960e+02 8.979341626993833092e-01 6.720846042131550790e-04 3.141550790804532867e-03
1.169099999999999966e+02 8.983161421932733814e-01 6.691174976623803783e-04 3.144733714071937247e-03
1.169249999999999972e+02 8.988504965658055124e-01 6.726895119871234563e-04 3.104598266669504267e-03
1.169399999999999977e+02 8.990045358891047833e-01 6.830251653415497781e-04 3.036695207836979243e-03
1.169549999999999983e+02 8.989887751777492220e-01 7.001398867737262943e-04 2.959313823304630942e-03
1.169699999999999989e+02 8.988261938320969424e-01 7.238560134059796036e-04 2.890924364204109157e-03
1.169849999999999994e+02 8.986023196254487866e-01 7.537518028617878896e-04 2.847680278718976721e-03
1.170000000000000000e+02 8.986040558809980094e-01 7.890589136870934661e-04 2.841168575604048618e-03
1.170150000000000006e+02 8.988310605003478893e-01 8.285500639255843902e-04 2.876708512397109507e-03
1.170300000000000011e+02 8.991529049974072985e-01 8.704685509912934993e-04 2.952568960590720715e-03
1.170450000000000017e+02 8.994970869923804013e-01 9.125381426874218382e-04 3.060320545041596979e-03
1.170600000000000023e+02 8.994528846986723503e-01 9.520648635682332772e-04 3.186213632353456296e-03
1.170750000000000028e+02 8.993798456193357049e-01 9.861225176474308629e-04 3.313229339768655052e-03
1.170900000000000034e+02 8.994919875299073331e-01 1.011811057113176648e-03 3.423445785610016931e-03
1.171050000000000040e+02 9.000282846491542976e-01 1.026577704457798390e-03 3.500491962829629933e-03
1.171200000000000045e+02 9.002209975577016854e-01 1.028573651418493440e-03 3.531910568443185836e-03
1.171350000000000051e+02 9.003604096615008823e-01 1.016982064056384805e-03 3.511139720805602632e-03
1.171500000000000057e+02 9.006056559132196160e-01 9.922249262376003909e-04 3.438697391974764386e-03
1.171650000000000063e+02 9.010845631924651045e-01 9.559743666863879108e-04 3.322232373805106276e-03
1.171800000000000068e+02 9.013200700179446745e-01 9.109603614507466585e-04 3.175424125871498596e-03
1.171949999999999932e+02 9.013708387426895285e-01 8.606344107128932608e-04 3.016040946812311926e-03
1.172099999999999937e+02 9.015150918042900141e-01 8.087706162084734585e-04 2.863562561602186682e-03
1.172249999999999943e+02 9.017025207870216219e-01 7.590631216558424432e-04 2.736658278082134896e-03
1.172399999999999949e+02 9.015533462252983687e-01 7.147522838660547162e-04 2.650705934866793081e-03
1.172549999999999955e+02 9.018492219271707633e-01 6.783113415011060576e-04 2.615596026317751344e-03
1.172699999999999960e+02 9.020107277994402484e-01 6.512418354247540009e-04 2.634213438501059948e-03
1.172849999999999966e+02 9.021775699389242842e-01 6.340244496257779749e-04 2.701994514495662317e-03
1.172999999999999972e+02 9.024789525766119258e-01 6.262320636618301517e-04 2.807695287429679692e-03
1.173149999999999977e+02 9.026521674935240602e-01 6.267556618494846132e-04 2.935137876745366400e-03
1.173299999999999983e+02 9.028877131790314925e-01 6.340635985064291269e-04 3.065509206470831000e-03
1.173449999999999989e+02 9.031888973225686845e-01 6.464269583894011184e-04 3.179853270075000404e-03
1.173599999999999994e+02 9.033644604661906774e-01 6.620789481417699296e-04 3.261544879033597549e-03
1.173750000000000000e+02 9.032345722364635288e-01 6.793068305192967449e-04 3.298549027748334458e-03
1.173900000000000006e+02 9.032859262846907322e-01 6.964896734716896631e-04 3.285144331920166957e-03
1.174050000000000011e+02 9.037878913677227510e-01 7.120987669691908328e-04 3.222716326264968636e-03
1.174200000000000017e+02 9.040155918120726941e-01 7.246789468692976799e-04 3.119392818500493422e-03
1.174350000000000023e+02 9.036393868608758595e-01 7.328323398948927148e-04 2.988639735198785063e-03
1.174500000000000028e+02 9.035726007183306763e-01 7.352291401089422473e-04 2.847197187269563667e-03
1.174650000000000034e+02 9.038972333287956795e-01 7.306680641927382203e-04 2.712743324361480482e-03
1.174800000000000040e+02 9.039992863763663955e-01 7.181975638407001039e-04 2.601529962470030752e-03
1.174950000000000045e+02 9.039588084264175150e-01 6.972853605182044445e-04 2.526159372939151826e-03
1.175100000000000051e+02 9.043615046421358272e-01 6.679938980598404408e-04 2.493753905047153135e-03
1.175250000000000057e+02 9.050273108821450530e-01 6.311000758563167778e-04 2.504878643602980251e-03
1.175400000000000063e+02 9.053461146600353393e-01 5.881085742167752040e-04 2.553506447515157401e-03
1.175550000000000068e+02 9.053885684146032453e-01 5.411478734594910023e-04 2.628029556703794650e-03
1.175699999999999932e+02 9.053507230093617020e-01 4.927784835080523118e-04 2.713028388964266319e-03
1.175849999999999937e+02 9.051476132203656322e-01 4.457564298008809267e-04 2.791422721344154548e-03
1.175999999999999943e+02 9.049501990375855565e-01 4.027835707275523314e-04 2.846737553231674239e-03
1.176149999999999949e+02 9.052926592924157578e-01 3.662645089147070765e-04 2.865317304176221574e-03
1.176299999999999955e+02 9.060358495103075782e-01 3.380951200302323434e-04 2.838276259894020187e-03
1.176449999999999960e+02 9.063306579922474349e-01 3.195219083306083396e-04 2.762846465329267531e-03
1.176599999999999966e+02 9.061442003859214722e-01 3.111089976237935151e-04 2.642781579751084242e-03
1.176749999999999972e+02 9.061901211970151415e-01 3.128167774361367837e-04 2.487707559126297804e-03
1.176899999999999977e+02 9.061957445421037205e-01 3.241507405058324798e-04 2.311638220476586181e-03
1.177049999999999983e+02 9.061845319904893170e-01 3.443137890394853962e-04 2.131045573933069287e-03
1.177199999999999989e+02 9.060763280452849289e-01 3.723048418505930934e-04 1.962813655426050991e-03
1.177349999999999994e+02 9.058266950092284109e-01 4.069391492383250819e-04 1.822263511419040111e-03
1.177500000000000000e+02 9.059472794674975349e-01 4.468018095944437107e-04 1.721398148773325976e-03
1.177650000000000006e+02 9.062889574498897982e-01 4.901725401507406321e-04 1.667596890387276418e-03
1.177800000000000011e+02 9.063358129755276771e-01 5.349692589487475836e-04 1.663035024836716225e-03
1.177950000000000017e+02 9.065031042389802840e-01 5.787489157407788021e-04 1.704966683470811664e-03
1.178100000000000023e+02 9.065003618254309226e-01 6.187851455004000911e-04 1.786728552341666776e-03
1.178250000000000028e+02 9.061406326159980873e-01 6.522289577687717665e-04 1.899107113656843190e-03
1.178400000000000034e+02 9.057810770084540053e-01 6.763558155844784370e-04 2.031705799096134718e-03
1.178550000000000040e+02 9.056248717733503817e-01 6.888968954025520564e-04 2.174094306215412081e-03
1.178700000000000045e+02 9.057637473220031543e-01 6.884257655101061468e-04 2.316667940285201815e-03
1.178850000000000051e+02 9.060290128634880258e-01 6.747253426176713642e-04 2.451205199344393126e-03
1.179000000000000057e+02 9.064690595930692263e-01 6.490257553695144566e-04 2.571115235345139763e-03
1.179150000000000063e+02 9.067842422049183781e-01 6.140218091501004061e-04 2.671388571192943873e-03
1.179300000000000068e+02 9.068455404495751049e-01 5.736497345089214273e-04 2.748335333108016185e-03
1.179449999999999932e+02 9.070690637176198612e-01 5.326751082627284584e-04 2.799272039465059911e-03
1.179599999999999937e+02 9.070493885351064156e-01 4.961667436668981690e-04 2.822338355317756745e-03
1.179749999999999943e+02 9.068967122220932264e-01 4.689112845791820749e-04 2.816569217687525661e-03
1.179899999999999949e+02 9.069613799218066985e-01 4.548100161320678403e-04 2.782237293373217984e-03
1.180049999999999955e+02 9.074658758100155875e-01 4.563261753043751368e-04 2.721352473469782277e-03
1.180199999999999960e+02 9.078329537225937607e-01 4.740950672332960858e-04 2.638108545599900448e-03
