# time ep bcc_intrp hcp_intrp
1.054500000000000000e+03 8.100306150066992616e-01 7.378241043772098802e-04 4.092998472770197765e-02
1.054625000000000000e+03 8.100674421103637446e-01 6.937831594528315890e-04 4.107650291413255522e-02
1.054750000000000000e+03 8.101519761327140579e-01 6.495648504517841267e-04 4.119262671119925528e-02
1.054875000000000000e+03 8.101416704039963168e-01 6.068565042400739760e-04 4.127104618883366965e-02
1.055000000000000000e+03 8.101054614724294556e-01 5.673208046405455547e-04 4.130697253832706084e-02
1.055125000000000000e+03 8.099822449571120186e-01 5.325925435473699001e-04 4.129864032236105903e-02
1.055250000000000000e+03 8.102535370207010201e-01 5.042873476412552654e-04 4.124747929174614469e-02
1.055375000000000000e+03 8.103745923850167454e-01 4.840143677161838956e-04 4.115791580805600036e-02
1.055500000000000000e+03 8.106950870974707346e-01 4.733801010024015626e-04 4.103685785395068397e-02
1.055625000000000000e+03 8.107641403829258797e-01 4.739667263759976892e-04 4.089298320227145733e-02
1.055750000000000000e+03 8.109465113320444285e-01 4.872675379665730310e-04 4.073595792656974079e-02
1.055875000000000000e+03 8.108367858840939135e-01 5.145665552296012748e-04 4.057567550545106844e-02
1.056000000000000000e+03 8.104090478726999613e-01 5.567611158870905234e-04 4.042156338083640471e-02
1.056125000000000000e+03 8.104025440329426511e-01 6.141444437109339419e-04 4.028198430945501701e-02
1.056250000000000000e+03 8.104912191848855363e-01 6.861862128036296232e-04 4.016376745807061915e-02
1.056375000000000000e+03 8.107086558357743389e-01 7.713626593315491475e-04 4.007191795714080268e-02
1.056500000000000000e+03 8.108391479049964490e-01 8.670841862578959960e-04 4.000954553504598721e-02
1.056625000000000000e+03 8.108385107208865294e-01 9.697457918681072660e-04 3.997801239612933794e-02
1.056750000000000000e+03 8.110672344576791426e-01 1.074895762563432512e-03 3.997724474172539150e-02
1.056875000000000000e+03 8.109100190617842818e-01 1.177497609778661164e-03 4.000611255003051758e-02
1.057000000000000000e+03 8.112853677123448293e-01 1.272257716301272799e-03 4.006277846349788618e-02
1.057125000000000000e+03 8.113739914115972729e-01 1.353999415250925487e-03 4.014494504179168949e-02
1.057250000000000000e+03 8.113425415304160726e-01 1.418068256143764595e-03 4.024997235115237992e-02
1.057375000000000000e+03 8.117299164310219917e-01 1.460742348324220062e-03 4.037487844756963706e-02
1.057500000000000000e+03 8.114504478941227950e-01 1.479598982770200227e-03 4.051626436404342363e-02
1.057625000000000000e+03 8.113995870639542085e-01 1.473771026607738387e-03 4.067021901358895686e-02
1.057750000000000000e+03 8.110295994473443182e-01 1.444033653321005967e-03 4.083225573413908766e-02
1.057875000000000000e+03 8.114380170069612763e-01 1.392699199367222447e-03 4.099731475019983973e-02
1.058000000000000000e+03 8.114723541920760841e-01 1.323347875926475558e-03 4.115984391449085955e-02
1.058125000000000000e+03 8.116217943198438256e-01 1.240457078812669646e-03 4.131395520084124584e-02
1.058250000000000000e+03 8.120260226971806050e-01 1.148996326761816825e-03 4.145365091688939241e-02
1.058375000000000000e+03 8.118050756139094659e-01 1.054035623065623659e-03 4.157311528831454661e-02
1.058500000000000000e+03 8.118306667357749751e-01 9.603916824827708190e-04 4.166706209260536559e-02
1.058625000000000000e+03 8.115559353350252358e-01 8.723254891778117227e-04 4.173111037553205172e-02
1.058750000000000000e+03 8.114120605148262833e-01 7.933075764888219972e-04 4.176213215187758732e-02
1.058875000000000000e+03 8.115172586104032471e-01 7.258741716955791371e-04 4.175849705883146606e-02
1.059000000000000000e+03 8.118338614609962312e-01 6.715936625520976637e-04 4.172014842476123170e-02
1.059125000000000000e+03 8.123239046510135619e-01 6.311437119208888023e-04 4.164848866947443856e-02
1.059250000000000000e+03 8.125702702346132567e-01 6.044724446778060745e-04 4.154610956444877018e-02
1.059375000000000000e+03 8.126247890221131032e-01 5.909983760194600574e-04 4.141644405644622634e-02
1.059500000000000000e+03 8.124512448639497064e-01 5.898020409742571381e-04 4.126342281206638041e-02
1.059625000000000000e+03 8.122219103165834175e-01 5.997760743295063070e-04 4.109119540271010534e-02
1.059750000000000000e+03 8.120820020337558010e-01 6.197199051164676903e-04 4.090394209999983349e-02
1.059875000000000000e+03 8.118631104977328539e-01 6.483826504840199201e-04 4.070577403508531672e-02
1.060000000000000000e+03 8.123939156636171832e-01 6.844689064508230726e-04 4.050070323239206294e-02
1.060125000000000000e+03 8.124720682528606686e-01 7.266266233752088390e-04 4.029265854475704706e-02
1.060250000000000000e+03 8.128898516674495367e-01 7.734348802997011163e-04 4.008552389495635693e-02
1.060375000000000000e+03 8.134377127965006782e-01 8.234039069493264080e-04 3.988317770184687805e-02
1.060500000000000000e+03 8.133430674679053007e-01 8.749932373601971604e-04 3.968951439832100331e-02
1.060625000000000000e+03 8.128177582561808556e-01 9.266492947469957830e-04 3.950842974184318179e-02
1.060750000000000000e+03 8.127168279517333893e-01 9.768622299205422400e-04 3.934375299307775464e-02
1.060875000000000000e+03 8.129438032116452773e-01 1.024241636948580638e-03 3.919911388785676798e-02
1.061000000000000000e+03 8.131197494180477658e-01 1.067609038023773979e-03 3.907774475341266318e-02
1.061125000000000000e+03 8.136928444025098850e-01 1.106099564459819525e-03 3.898223933516656997e-02
1.061250000000000000e+03 8.138445954629619505e-01 1.139257586079929236e-03 3.891431459529549886e-02
1.061375000000000000e+03 8.140598522405656512e-01 1.167105317131131564e-03 3.887463734564253898e-02
1.061500000000000000e+03 8.138617323833493566e-01 1.190165183600882083e-03 3.886277021554945810e-02
1.061625000000000000e+03 8.136191832471671992e-01 1.209426746770452974e-03 3.887725865855534702e-02
1.061750000000000000e+03 8.136904345212984113e-01 1.226262529424275568e-03 3.891583753114776639e-02
1.061875000000000000e+03 8.135668331768141082e-01 1.242306391395909919e-03 3.897570487217042606e-02
1.062000000000000000e+03 8.138084174151721806e-01 1.259309211120411857e-03 3.905380541493202323e-02
1.062125000000000000e+03 8.138769039987437948e-01 1.278982151786308905e-03 3.914708227736887064e-02
1.062250000000000000e+03 8.141251553445150169e-01 1.302834469724905350e-03 3.925267754199975034e-02
1.062375000000000000e+03 8.139684225827119590e-01 1.332014803946705069e-03 3.936807863125544454e-02
1.062500000000000000e+03 8.139197262490140972e-01 1.367172200348573501e-03 3.949121326918701713e-02
1.062625000000000000e+03 8.137181383649306765e-01 1.408359243252087179e-03 3.962049547154275486e-02
1.062750000000000000e+03 8.138501504457474889e-01 1.454997924796047658e-03 3.975482385717540174e-02
1.062875000000000000e+03 8.139186750381784963e-01 1.505916999020703558e-03 3.989353517741084376e-02
1.063000000000000000e+03 8.144614841271723416e-01 1.559453455896559360e-03 4.003631937049804967e-02
1.063125000000000000e+03 8.150504052282244727e-01 1.613599712128710017e-03 4.018310418401118550e-02
1.063250000000000000e+03 8.153911107487090693e-01 1.666177161332948109e-03 4.033391597362545600e-02
1.063375000000000000e+03 8.154055313695988128e-01 1.715022492893273579e-03 4.048872070195305706e-02
1.063500000000000000e+03 8.148275297891216518e-01 1.758178169767959671e-03 4.064724917515610825e-02
1.063625000000000000e+03 8.145937277999960591e-01 1.794076429442599888e-03 4.080881614035882649e-02
1.063750000000000000e+03 8.144949299800515741e-01 1.821698499902163568e-03 4.097215238985493779e-02
1.063875000000000000e+03 8.145994189829637300e-01 1.840683551411833154e-03 4.113527704565635851e-02
1.064000000000000000e+03 8.152682864486658909e-01 1.851364366103307700e-03 4.129543741733814055e-02
1.064125000000000000e+03 8.155241196657253555e-01 1.854720685387556195e-03 4.144913468536916973e-02
1.064250000000000000e+03 8.157122413245333492e-01 1.852260381458819280e-03 4.159224114544454731e-02
1.064375000000000000e+03 8.161272461069229989e-01 1.845851754942107441e-03 4.172020717604571494e-02
1.064500000000000000e+03 8.156142947142619448e-01 1.837531576940423924e-03 4.182835642553107969e-02
1.064625000000000000e+03 8.156937406395881052e-01 1.829306169868099782e-03 4.191226911662335880e-02
1.064750000000000000e+03 8.153481067461689769e-01 1.822955582043071961e-03 4.196824437644848527e-02
1.064875000000000000e+03 8.157081341514379469e-01 1.819850306030408940e-03 4.199380624516740185e-02
1.065000000000000000e+03 8.159131110320019253e-01 1.820795886641056851e-03 4.198818123617976961e-02
1.065125000000000000e+03 8.163320214911367056e-01 1.825927063308261170e-03 4.195264918030455065e-02
1.065250000000000000e+03 8.166613842739713913e-01 1.834671681792967961e-03 4.189067688545747986e-02
1.065375000000000000e+03 8.163415609605079171e-01 1.845793200043754434e-03 4.180779131500728801e-02
1.065500000000000000e+03 8.162097488306234716e-01 1.857504743891497286e-03 4.171121197547422027e-02
1.065625000000000000e+03 8.158646369174812341e-01 1.867637128067379517e-03 4.160930539364428998e-02
1.065750000000000000e+03 8.160442172319711807e-01 1.873842667711900440e-03 4.151092970934557036e-02
1.065875000000000000e+03 8.163147704069909638e-01 1.873822335136667364e-03 4.142471722463542810e-02
1.066000000000000000e+03 8.165063501296762061e-01 1.865567181156495453e-03 4.135832714897726831e-02
1.066125000000000000e+03 8.167352737402541196e-01 1.847599879261156404e-03 4.131771159483341171e-02
1.066250000000000000e+03 8.165892207336469255e-01 1.819190251303156279e-03 4.130647198192705788e-02
1.066375000000000000e+03 8.165798079594323022e-01 1.780508771843062861e-03 4.132541221158911315e-02
1.066500000000000000e+03 8.166926943700123509e-01 1.732685162004328873e-03 4.137238584743636871e-02
1.066625000000000000e+03 8.166744205361770037e-01 1.677757989654326360e-03 4.144247732195341372e-02
1.066750000000000000e+03 8.166154667745467721e-01 1.618526767034328103e-03 4.152847966564449100e-02
1.066875000000000000e+03 8.168251688579386549e-01 1.558335463452354503e-03 4.162157790804875412e-02
1.067000000000000000e+03 8.170040643367506572e-01 1.500818162644164096e-03 4.171214224785902563e-02
1.067125000000000000e+03 8.169468539688723441e-01 1.449628311431476425e-03 4.179056374279452313e-02
1.067250000000000000e+03 8.171127223241970716e-01 1.408164915886326793e-03 4.184809168934196244e-02
1.067375000000000000e+03 8.172573076915683465e-01 1.379310647784728764e-03 4.187762922984252650e-02
1.067500000000000000e+03 8.172477954037775660e-01 1.365207527174303352e-03 4.187441357460921360e-02
1.067625000000000000e+03 8.171507753961422260e-01 1.367104959452079480e-03 4.183647927920054743e-02
1.067750000000000000e+03 8.175480692559143892e-01 1.385310210990559499e-03 4.176481312238707055e-02
1.067875000000000000e+03 8.173495533253218870e-01 1.419248770879850312e-03 4.166316866745926190e-02
1.068000000000000000e+03 8.174211241333269040e-01 1.467611608010774933e-03 4.153758943279837329e-02
1.068125000000000000e+03 8.171243813777963050e-01 1.528544650995044933e-03 4.139574571766607008e-02
1.068250000000000000e+03 8.175342421328468667e-01 1.599833104143606657e-03 4.124619555716756841e-02
1.068375000000000000e+03 8.177532866750961693e-01 1.679046656027273748e-03 4.109764773958587969e-02
1.068500000000000000e+03 8.178936587326264274e-01 1.763631118457482201e-03 4.095826903210413039e-02
1.068625000000000000e+03 8.182376727628470903e-01 1.850948633598364793e-03 4.083506561038324073e-02
1.068750000000000000e+03 8.179474077599921955e-01 1.938278787415778073e-03 4.073338212479463843e-02
1.068875000000000000e+03 8.181053582677593194e-01 2.022797291917394560e-03 4.065657895235447877e-02
1.069000000000000000e+03 8.178727430231240714e-01 2.101550045169864583e-03 4.060594100396636846e-02
1.069125000000000000e+03 8.177034796340982847e-01 2.171440066578046203e-03 4.058083043415137980e-02
1.069250000000000000e+03 8.177373333717493642e-01 2.229245130395659906e-03 4.057903868609712833e-02
1.069375000000000000e+03 8.181038787673672319e-01 2.271685036728833366e-03 4.059725386744961195e-02
1.069500000000000000e+03 8.180671925714838588e-01 2.295557534267427761e-03 4.063155609661369544e-02
1.069625000000000000e+03 8.180302188646669803e-01 2.297957006070439068e-03 4.067787905640622009e-02
1.069750000000000000e+03 8.182294826229705720e-01 2.276575124298411273e-03 4.073240775202249808e-02
1.069875000000000000e+03 8.180465345703602509e-01 2.230056074288009563e-03 4.079190180956770301e-02
1.070000000000000000e+03 8.182346265271350783e-01 2.158347241838764856e-03 4.085393639722986747e-02
1.070125000000000000e+03 8.181303270604579625e-01 2.062965126044943084e-03 4.091704790074490034e-02
1.070250000000000000e+03 8.187108011706779598e-01 1.947103013008531693e-03 4.098077117164455191e-02
1.070375000000000000e+03 8.186210358329215619e-01 1.815544607778421006e-03 4.104556551462002628e-02
1.070500000000000000e+03 8.186405757691751495e-01 1.674397643692895638e-03 4.111264191388804695e-02
1.070625000000000000e+03 8.191212448887055242e-01 1.530696017215934200e-03 4.118371377364891950e-02
1.070750000000000000e+03 8.191113203836455359e-01 1.391923531489749986e-03 4.126069218656294030e-02
1.070875000000000000e+03 8.185562515036791664e-01 1.265496791470263963e-03 4.134533956541328048e-02
1.071000000000000000e+03 8.186627046197522128e-01 1.158231880269774625e-03 4.143889331307158697e-02
1.071125000000000000e+03 8.188722305922573330e-01 1.075825983613301791e-03 4.154168141581168761e-02
1.071250000000000000e+03 8.188441502522703086e-01 1.022408805792370803e-03 4.165277210651726486e-02
1.071375000000000000e+03 8.190203048483807313e-01 1.000238562250124145e-03 4.176971654759974867e-02
1.071500000000000000e+03 8.191610694583334462e-01 1.009608276502571220e-03 4.188844214192261745e-02
1.071625000000000000e+03 8.192590803550295897e-01 1.048982718378381257e-03 4.200333057768478040e-02
1.071750000000000000e+03 8.193713656725447603e-01 1.115325048529573282e-03 4.210748242396079866e-02
1.071875000000000000e+03 8.194296758166463857e-01 1.204528985587700060e-03 4.219314969569391144e-02
1.072000000000000000e+03 8.193071469315920119e-01 1.311867080014411961e-03 4.225231715133800220e-02
1.072125000000000000e+03 8.192759592177030203e-01 1.432391244370706486e-03 4.227742023261852472e-02
1.072250000000000000e+03 8.193524628886188488e-01 1.561255813963374891e-03 4.226217918349944175e-02
1.072375000000000000e+03 8.192516725927138088e-01 1.693957071881483896e-03 4.220249001642873560e-02
1.072500000000000000e+03 8.192365633630567245e-01 1.826491517104096053e-03 4.209725402562417701e-02
1.072625000000000000e+03 8.195570074710645248e-01 1.955434772829122998e-03 4.194898349383162361e-02
1.072750000000000000e+03 8.194308345809666605e-01 2.077944359408984316e-03 4.176403300195243723e-02
1.072875000000000000e+03 8.196948884877084396e-01 2.191698310449977961e-03 4.155238221374178004e-02
1.073000000000000000e+03 8.199506755786766243e-01 2.294794538587446083e-03 4.132699880967577455e-02
1.073125000000000000e+03 8.200413370506935973e-01 2.385645101952868930e-03 4.110288008279561200e-02
1.073250000000000000e+03 8.201317803748110480e-01 2.462899448958869811e-03 4.089587895170659904e-02
1.073375000000000000e+03 8.201844773298270219e-01 2.525420699075902210e-03 4.072138817173475561e-02
1.073500000000000000e+03 8.201878642349318405e-01 2.572322403300647368e-03 4.059293720379079234e-02
1.073625000000000000e+03 8.200075056757953895e-01 2.603053974130409287e-03 4.052078687713818461e-02
1.073750000000000000e+03 8.199525506824713039e-01 2.617505409841720029e-03 4.051067919411574514e-02
1.073875000000000000e+03 8.201220585531983076e-01 2.616092349298263040e-03 4.056295857282918305e-02
1.074000000000000000e+03 8.202477703063139058e-01 2.599786514216467347e-03 4.067226292818065803e-02
1.074125000000000000e+03 8.203722871489677049e-01 2.570074747343038465e-03 4.082787011352217305e-02
1.074250000000000000e+03 8.204574184022228600e-01 2.528853118338184481e-03 4.101463280958850266e-02
