# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
1.796000000000000000e+06 8.980057023190586296e-01 2.807237141556668258e-01 4.483386436049158208e-02 6.744424214838415921e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.798000000000000000e+06 8.990057086690796950e-01 2.957441966317705950e-01 4.198907601274465273e-02 6.622667273554847522e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+06 9.000057150191009825e-01 2.875512061902594230e-01 4.176149294492489950e-02 6.706873008648156498e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.802000000000000000e+06 9.010057213691222699e-01 2.990441511151570309e-01 4.130632680928538608e-02 6.596495220755576039e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.804000000000000000e+06 9.020057277191435574e-01 2.859581247155211781e-01 4.403732362312243881e-02 6.700045516613564178e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.806000000000000000e+06 9.030057340691646228e-01 2.974510696404187304e-01 4.324078288575330248e-02 6.593081474738279324e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.808000000000000000e+06 9.040057404191859103e-01 2.910787437414656398e-01 4.153390987710514626e-02 6.673873463814292695e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+06 9.050057467692071977e-01 2.775375512061902805e-01 4.767865270823850449e-02 6.747837960855712636e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.812000000000000000e+06 9.060057531192282632e-01 2.925580336822940497e-01 4.210286754665452935e-02 6.653390987710514626e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.814000000000000000e+06 9.070057594692495506e-01 2.878925807919890945e-01 4.073736913973600299e-02 6.713700500682748817e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.816000000000000000e+06 9.080057658192708381e-01 2.990441511151570309e-01 3.971324533454710648e-02 6.612426035502958488e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.818000000000000000e+06 9.090057721692921255e-01 2.907373691397360238e-01 3.163404642694583185e-02 6.776285844333181929e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+06 9.100057785193131910e-01 3.093991807009558448e-01 3.550295857988165771e-02 6.550978607191625391e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.822000000000000000e+06 9.110057848693344784e-01 3.022303140646335762e-01 3.459262630860263782e-02 6.631770596267637652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.824000000000000000e+06 9.120057912193557659e-01 2.923304506144742687e-01 4.153390987710514626e-02 6.661356395084205850e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.826000000000000000e+06 9.130057975693768313e-01 2.905097860719162428e-01 4.597177969959034827e-02 6.635184342284934367e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.828000000000000000e+06 9.140058039193981188e-01 2.968821119708693890e-01 4.449248975876194528e-02 6.586253982703687004e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+06 9.150058102694194062e-01 2.862994993172507940e-01 4.745106964041875125e-02 6.662494310423304755e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.832000000000000000e+06 9.160058166194406937e-01 2.881201638598088199e-01 5.644060081929904577e-02 6.554392353208920996e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.834000000000000000e+06 9.170058229694617591e-01 3.035958124715520956e-01 4.437869822485206867e-02 6.520254893035958288e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.836000000000000000e+06 9.180058293194830465e-01 2.924442421483841592e-01 4.267182521620391245e-02 6.648839326354119006e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.838000000000000000e+06 9.190058356695043340e-01 3.014337733272644537e-01 4.403732362312243881e-02 6.545289030496130867e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+06 9.200058420195253994e-01 2.913063268092853653e-01 3.948566226672735324e-02 6.692080109239872954e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.842000000000000000e+06 9.210058483695466869e-01 2.818616294947655643e-01 4.187528447883477611e-02 6.762630860263996180e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.844000000000000000e+06 9.220058547195679743e-01 2.823167956304050707e-01 3.641329085116067066e-02 6.812699135184342447e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.846000000000000000e+06 9.230058610695892618e-01 2.781065088757396220e-01 3.800637232589895026e-02 6.838871187983613931e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.848000000000000000e+06 9.240058674196103272e-01 2.857305416477013971e-01 4.551661356395084179e-02 6.687528447883477334e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+06 9.250058737696316147e-01 2.814064633591260578e-01 4.255803368229403583e-02 6.760355029585798370e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.852000000000000000e+06 9.260058801196529021e-01 2.894856622667273394e-01 4.085116067364587961e-02 6.696631770596267463e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.854000000000000000e+06 9.270058864696739676e-01 2.800409649522075384e-01 4.745106964041875125e-02 6.725079654073736757e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.856000000000000000e+06 9.280058928196952550e-01 2.850477924442421651e-01 4.358215748748293233e-02 6.713700500682748817e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.858000000000000000e+06 9.290058991697165425e-01 3.099681383705052418e-01 4.654073736913973830e-02 6.434911242603550408e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+06 9.300059055197378299e-01 2.778789258079198965e-01 4.563040509786071841e-02 6.764906690942193990e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.862000000000000000e+06 9.310059118697588953e-01 2.966545289030496080e-01 4.540282203004096517e-02 6.579426490669094685e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.864000000000000000e+06 9.320059182197801828e-01 3.027992717341829731e-01 4.426490669094219205e-02 6.529358215748748417e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.866000000000000000e+06 9.330059245698014703e-01 2.946062812926718011e-01 5.006827492034592736e-02 6.553254437869822091e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.868000000000000000e+06 9.340059309198225357e-01 2.969959035047792240e-01 4.449248975876194528e-02 6.585116067364588099e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+06 9.350059372698438231e-01 3.014337733272644537e-01 2.696859353664087314e-02 6.715976331360946627e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.872000000000000000e+06 9.360059436198651106e-01 2.828857532999544677e-01 1.081019572143832562e-02 7.063040509786071564e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.874000000000000000e+06 9.370059499698863981e-01 2.826581702321347422e-01 8.648156577150659455e-03 7.086936731907146347e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.876000000000000000e+06 9.380059563199074635e-01 2.787892580791989094e-01 9.103322712790167665e-03 7.121074192080109055e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.878000000000000000e+06 9.390059626699287509e-01 2.716203914428766408e-01 9.103322712790167665e-03 7.192762858443332297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+06 9.400059690199500384e-01 2.816340464269458388e-01 9.786071916249430847e-03 7.085798816568047442e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.882000000000000000e+06 9.410059753699711038e-01 2.795857988165680319e-01 1.103777878925807886e-02 7.093764223941738667e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.884000000000000000e+06 9.420059817199923913e-01 2.845926263086026586e-01 1.012744651797906244e-02 7.052799271734182529e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.886000000000000000e+06 9.430059880700136787e-01 2.661583978152025631e-01 1.308602639963586667e-02 7.207555757851615841e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.888000000000000000e+06 9.440059944200349662e-01 2.767410104688211026e-01 1.103777878925807886e-02 7.122212107419207960e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+06 9.450060007700560316e-01 2.844788347746927681e-01 9.786071916249430847e-03 7.057350933090578149e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.892000000000000000e+06 9.460060071200773191e-01 2.548930359581247362e-01 1.092398725534820224e-02 7.341829767865271084e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.894000000000000000e+06 9.470060134700986065e-01 2.769685935366408835e-01 7.965407373691398007e-03 7.150659990896677254e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.896000000000000000e+06 9.480060198201196719e-01 2.694583522985889990e-01 1.103777878925807886e-02 7.195038689121528996e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.898000000000000000e+06 9.490060261701409594e-01 2.667273554847519601e-01 1.251706873008648184e-02 7.207555757851615841e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+06 9.500060325201622469e-01 2.799271734182977034e-01 1.081019572143832562e-02 7.092626308602639762e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.902000000000000000e+06 9.510060388701835343e-01 2.636549840691852498e-01 1.103777878925807886e-02 7.253072371415566488e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.904000000000000000e+06 9.520060452202045997e-01 2.702548930359581214e-01 1.126536185707783383e-02 7.184797451069639962e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.906000000000000000e+06 9.530060515702258872e-01 2.594446973145198010e-01 8.534365043240782836e-03 7.320209376422394110e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.908000000000000000e+06 9.540060579202471747e-01 2.716203914428766408e-01 1.194811106053709528e-02 7.164314974965863003e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+06 9.550060642702682401e-01 2.760582612653618706e-01 1.342740100136549826e-02 7.105143377332726606e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.912000000000000000e+06 9.560060706202895275e-01 2.674101046882111921e-01 1.149294492489758707e-02 7.210969503868912556e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.914000000000000000e+06 9.570060769703108150e-01 2.674101046882111921e-01 1.103777878925807886e-02 7.215521165225307065e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.916000000000000000e+06 9.580060833203321025e-01 2.712790168411470249e-01 1.274465179790623508e-02 7.159763313609467383e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.918000000000000000e+06 9.590060896703531679e-01 2.770823850705507740e-01 1.126536185707783383e-02 7.116522530723714546e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+06 9.600060960203744553e-01 2.685480200273099860e-01 1.194811106053709528e-02 7.195038689121528996e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.922000000000000000e+06 9.610061023703957428e-01 2.646791078743741532e-01 1.411015020482476144e-02 7.212107419208011461e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.924000000000000000e+06 9.620061087204168082e-01 2.784478834774692935e-01 1.194811106053709528e-02 7.096040054619936477e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.926000000000000000e+06 9.630061150704380957e-01 2.710514337733272439e-01 1.092398725534820224e-02 7.180245789713245452e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.928000000000000000e+06 9.640061214204593831e-01 2.784478834774692935e-01 1.012744651797906244e-02 7.114246700045516736e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+06 9.650061277704804485e-01 2.624032771961766208e-01 1.172052799271734204e-02 7.258761948111061013e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.932000000000000000e+06 9.660061341205017360e-01 2.683204369594902050e-01 1.001365498406918582e-02 7.216659080564405970e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.934000000000000000e+06 9.670061404705230235e-01 2.658170232134728916e-01 1.115157032316795548e-02 7.230314064633591720e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.936000000000000000e+06 9.680061468205443109e-01 2.782203004096495125e-01 1.342740100136549826e-02 7.083522985889849632e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.938000000000000000e+06 9.690061531705653763e-01 2.759444697314519801e-01 1.308602639963586667e-02 7.109695038689121116e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+06 9.700061595205866638e-01 2.592171142467000200e-01 1.285844333181611343e-02 7.279244424214837972e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.942000000000000000e+06 9.710061658706079513e-01 2.660446062812926726e-01 1.331360946745562164e-02 7.206417842512516936e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.944000000000000000e+06 9.720061722206290167e-01 2.743513882567136797e-01 1.490669094219390124e-02 7.107419208010924416e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.946000000000000000e+06 9.730061785706503041e-01 2.668411470186617951e-01 1.536185707783340945e-02 7.177969959035047642e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.948000000000000000e+06 9.740061849206715916e-01 2.775375512061902805e-01 1.593081474738279601e-02 7.065316340464269373e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+06 9.750061912706928791e-01 2.667273554847519601e-01 1.251706873008648184e-02 7.207555757851615841e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.952000000000000000e+06 9.760061976207139445e-01 2.604688211197087044e-01 1.137915339098771045e-02 7.281520254893035782e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.954000000000000000e+06 9.770062039707352319e-01 2.605826126536185949e-01 1.001365498406918582e-02 7.294037323623122626e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
