# rg size
2.251595402887332842e+00 2.300000000000000000e+01
1.011825834445357009e+00 4.000000000000000000e+00
3.318447235367752324e+00 3.100000000000000000e+01
3.923987342849210691e+00 6.700000000000000000e+01
1.640357906773276975e+00 1.000000000000000000e+01
7.981749443692971013e+00 1.030000000000000000e+02
1.289219986393000505e+00 6.000000000000000000e+00
3.718606654978231951e+00 2.900000000000000000e+01
4.469501091326219644e+00 7.200000000000000000e+01
1.123516159926295943e+00 3.000000000000000000e+00
1.637882906635049096e+00 1.000000000000000000e+01
8.547428294197654264e-01 3.000000000000000000e+00
1.875677581621970180e+00 1.100000000000000000e+01
1.423915432662574032e+00 7.000000000000000000e+00
1.382112295829152737e+00 8.000000000000000000e+00
1.112278585216247340e+00 6.000000000000000000e+00
1.274939921070526694e+01 2.110000000000000000e+02
4.047754360421484954e+00 3.800000000000000000e+01
1.644031104724138714e+00 8.000000000000000000e+00
2.650367679036942370e+00 2.900000000000000000e+01
2.608687050809035401e+00 1.400000000000000000e+01
8.535025232450186294e-01 3.000000000000000000e+00
1.402215736060005380e+00 5.000000000000000000e+00
2.808485472669760785e+00 2.100000000000000000e+01
7.591973441642925202e+00 1.100000000000000000e+02
1.396929390259552539e+00 6.000000000000000000e+00
1.209496575225375903e+00 3.000000000000000000e+00
1.673771254904242767e+01 3.580000000000000000e+02
7.123365980295929489e+00 1.010000000000000000e+02
1.231191617077845279e+01 2.070000000000000000e+02
1.004770246737747108e+01 1.560000000000000000e+02
1.664126182640212903e+01 3.450000000000000000e+02
1.654632084075766940e+01 3.400000000000000000e+02
1.330345340224046158e+00 7.000000000000000000e+00
1.673720494689021265e+01 3.580000000000000000e+02
3.826015350044476460e+00 6.300000000000000000e+01
1.599469415250961646e+01 3.130000000000000000e+02
2.683207991122768199e+00 1.900000000000000000e+01
7.123352096738547523e+00 1.010000000000000000e+02
1.231165475214048044e+01 2.070000000000000000e+02
3.826015490462910229e+00 6.300000000000000000e+01
3.544496320499483044e+00 2.300000000000000000e+01
1.330412129772432950e+00 7.000000000000000000e+00
1.599415745327964622e+01 3.130000000000000000e+02
4.206957690127074656e+00 3.500000000000000000e+01
7.122849758282348454e+00 1.010000000000000000e+02
2.944956175650316865e+00 2.900000000000000000e+01
1.013259184250043132e+00 4.000000000000000000e+00
3.325996478088358632e+00 3.000000000000000000e+01
7.123094924665779537e+00 1.010000000000000000e+02
1.008404988496724108e+01 1.720000000000000000e+02
4.681499210914320308e+00 7.700000000000000000e+01
6.184182333423093425e+00 8.600000000000000000e+01
7.313027510318017566e-01 2.000000000000000000e+00
3.325996345974332247e+00 3.000000000000000000e+01
1.595285948915398988e+00 7.000000000000000000e+00
2.064593140182388264e+00 1.300000000000000000e+01
1.330858301074115735e+00 7.000000000000000000e+00
1.662713961206529945e+01 3.480000000000000000e+02
1.008420513259359197e+01 1.720000000000000000e+02
4.989752539057112024e+00 5.900000000000000000e+01
3.325741033959687343e+00 3.000000000000000000e+01
2.683141967178024334e+00 1.900000000000000000e+01
7.123081040580084178e+00 1.010000000000000000e+02
4.989675124962834829e+00 5.900000000000000000e+01
1.060365371269152091e+00 5.000000000000000000e+00
7.369418645094906184e-01 2.000000000000000000e+00
1.008374756529001459e+01 1.720000000000000000e+02
2.152608554896159987e+00 1.400000000000000000e+01
4.681447554743406236e+00 7.700000000000000000e+01
6.806813113101088941e-01 2.000000000000000000e+00
3.402446237786576511e+00 2.700000000000000000e+01
1.934360273084012150e+00 1.400000000000000000e+01
1.216897798074817016e+00 6.000000000000000000e+00
8.464875828103852751e-01 3.000000000000000000e+00
6.183868709154620724e+00 8.600000000000000000e+01
9.870175106482291794e-01 3.000000000000000000e+00
7.308786262666174816e-01 2.000000000000000000e+00
3.325740901835513075e+00 3.000000000000000000e+01
3.825719438579186171e+00 6.300000000000000000e+01
9.744733076129998839e-01 4.000000000000000000e+00
3.957216219522085687e+00 6.300000000000000000e+01
3.543897523703260166e+00 2.300000000000000000e+01
1.602006407978224134e+00 6.000000000000000000e+00
1.595130922611852631e+00 7.000000000000000000e+00
2.064540166615945527e+00 1.300000000000000000e+01
3.136757807067057868e+00 1.800000000000000000e+01
1.860518467549956645e+00 1.100000000000000000e+01
1.330925064880690289e+00 7.000000000000000000e+00
1.081697800269146637e+00 5.000000000000000000e+00
1.587825134233080782e+01 3.030000000000000000e+02
4.207069082161170037e+00 3.500000000000000000e+01
6.974059438375929121e-01 2.000000000000000000e+00
1.394014902514397303e+00 9.000000000000000000e+00
8.479517905585145510e-01 3.000000000000000000e+00
3.346772769292421401e+00 3.200000000000000000e+01
1.567145190123167886e+00 9.000000000000000000e+00
2.683141959986242053e+00 1.900000000000000000e+01
7.122578683006941525e+00 1.010000000000000000e+02
2.944438878137578541e+00 2.900000000000000000e+01
7.719667458296867180e-01 2.000000000000000000e+00
1.013560552890574895e+00 4.000000000000000000e+00
4.437193050390913385e+01 2.429000000000000000e+03
4.460687339076623914e+01 2.525000000000000000e+03
7.344470367651824816e+00 1.040000000000000000e+02
3.911764832856709173e+00 3.600000000000000000e+01
5.061680457875731953e+00 3.400000000000000000e+01
7.971882766412312193e+00 1.340000000000000000e+02
2.103693090822819656e+01 3.700000000000000000e+02
1.717964171243743365e+01 3.070000000000000000e+02
4.031109946209363670e+01 1.803000000000000000e+03
3.911764667762064551e+00 3.600000000000000000e+01
7.344490340932726902e+00 1.040000000000000000e+02
3.351492404895145771e+00 2.300000000000000000e+01
2.422944885973380202e+00 1.400000000000000000e+01
3.912119418761835110e+00 3.600000000000000000e+01
5.062209839031456937e+00 3.400000000000000000e+01
7.971326835225828411e+00 1.340000000000000000e+02
4.006884009594491758e+00 2.400000000000000000e+01
3.381218515747843156e+00 2.400000000000000000e+01
7.344367960422465202e+00 1.040000000000000000e+02
3.912119253682154518e+00 3.600000000000000000e+01
7.344736799520794612e+00 1.040000000000000000e+02
5.062229830348107029e+00 3.400000000000000000e+01
4.337075901919912546e+00 6.800000000000000000e+01
3.139813651308779541e+00 4.800000000000000000e+01
1.225381365668748668e+00 5.000000000000000000e+00
4.204590906370930803e+00 8.400000000000000000e+01
7.344756772077163376e+00 1.040000000000000000e+02
3.572614616487759687e+00 3.300000000000000000e+01
3.400063755835762258e+00 2.200000000000000000e+01
2.422851200646329861e+00 1.400000000000000000e+01
4.204591107589570775e+00 8.400000000000000000e+01
2.113972666115096821e+00 1.600000000000000000e+01
5.062759154059379263e+00 3.400000000000000000e+01
2.897648367546288739e+00 4.400000000000000000e+01
7.971230846771294232e+00 1.340000000000000000e+02
4.337260491432561871e+00 6.800000000000000000e+01
7.801553461010470869e-01 2.000000000000000000e+00
7.453914814825921553e-01 2.000000000000000000e+00
7.579794227638798620e-01 2.000000000000000000e+00
8.727182764214755917e-01 3.000000000000000000e+00
7.731698686254369068e-01 2.000000000000000000e+00
1.362104945704981196e+00 8.000000000000000000e+00
8.958952453190630605e-01 3.000000000000000000e+00
4.006897618582489606e+00 2.400000000000000000e+01
1.141597447374520069e+00 3.000000000000000000e+00
3.691568694711724774e+00 6.000000000000000000e+01
1.220604682296685839e+00 6.000000000000000000e+00
3.381721351109254314e+00 2.400000000000000000e+01
7.631167512576859657e-01 2.000000000000000000e+00
3.139886309792461194e+00 4.800000000000000000e+01
1.123493187835049367e+00 3.000000000000000000e+00
3.717764500228799118e+00 2.300000000000000000e+01
1.620764095080029943e+00 1.000000000000000000e+01
1.216271589584476454e+00 3.000000000000000000e+00
7.641849414901096260e-01 2.000000000000000000e+00
7.344634396006330057e+00 1.040000000000000000e+02
8.420882523827087907e-01 3.000000000000000000e+00
3.572370204653550374e+00 3.300000000000000000e+01
1.188229644085432302e+00 4.000000000000000000e+00
1.225665131472534419e+00 5.000000000000000000e+00
1.467256063807249378e+00 5.000000000000000000e+00
3.400042368306089635e+00 2.200000000000000000e+01
2.422851214755523674e+00 1.400000000000000000e+01
3.912536902378151993e+00 3.600000000000000000e+01
4.454282766336439181e+01 2.583000000000000000e+03
1.927588912502506346e+01 4.770000000000000000e+02
4.469431249549601404e+01 2.648000000000000000e+03
6.789386603448655855e+00 1.100000000000000000e+02
3.543628573240856561e+00 3.300000000000000000e+01
8.041343103348857824e+00 1.120000000000000000e+02
2.018853093315676972e+01 5.030000000000000000e+02
1.927585012358260386e+01 4.770000000000000000e+02
3.974653670001879391e+01 1.847000000000000000e+03
3.543628265044737713e+00 3.300000000000000000e+01
3.818520172700281545e+00 2.800000000000000000e+01
2.396591925262398171e+00 1.400000000000000000e+01
6.789291866340094295e+00 1.100000000000000000e+02
3.543206822029338454e+00 3.300000000000000000e+01
8.042024851659576257e+00 1.120000000000000000e+02
2.376363178728858827e+00 1.800000000000000000e+01
1.061914323639237434e+00 4.000000000000000000e+00
6.789092495919907932e+00 1.100000000000000000e+02
3.543206513796534729e+00 3.300000000000000000e+01
6.789295910283109414e+00 1.100000000000000000e+02
3.180061512155304193e+00 1.800000000000000000e+01
2.769995320826660556e+00 4.000000000000000000e+01
3.780770530969973287e+00 5.200000000000000000e+01
2.551877199057715373e+00 1.900000000000000000e+01
4.134844733197549971e+00 7.700000000000000000e+01
3.818370057771147241e+00 2.800000000000000000e+01
2.396624658726045798e+00 1.400000000000000000e+01
6.789201171909006405e+00 1.100000000000000000e+02
4.134844648740817696e+00 7.700000000000000000e+01
2.711470410405417031e+00 2.800000000000000000e+01
9.809002560347530597e-01 3.000000000000000000e+00
2.757672564841437968e+00 4.300000000000000000e+01
8.042215653260116781e+00 1.120000000000000000e+02
3.179442593051165833e+00 1.800000000000000000e+01
1.278321036388675891e+00 7.000000000000000000e+00
7.037979389949314823e-01 2.000000000000000000e+00
1.481212302390347846e+00 6.000000000000000000e+00
7.239720241026859071e-01 2.000000000000000000e+00
1.581409144579024373e+00 7.000000000000000000e+00
3.582379999562846695e+00 6.500000000000000000e+01
2.330644300285726889e+00 1.700000000000000000e+01
7.404603789311517970e-01 2.000000000000000000e+00
2.769828253043395527e+00 4.000000000000000000e+01
1.235609824464058759e+00 5.000000000000000000e+00
1.237586835083179349e+00 8.000000000000000000e+00
1.838957571957847703e+00 9.000000000000000000e+00
8.429768984401748710e-01 3.000000000000000000e+00
1.191238051356778849e+00 6.000000000000000000e+00
3.780556084002189010e+00 5.200000000000000000e+01
3.639238660566673556e+00 2.100000000000000000e+01
1.423363870204991111e+00 9.000000000000000000e+00
1.280231296405769825e+00 3.000000000000000000e+00
7.901233515092220827e-01 2.000000000000000000e+00
7.358328760663033208e-01 2.000000000000000000e+00
2.551740398543070221e+00 1.900000000000000000e+01
8.675083545761383963e-01 3.000000000000000000e+00
1.173058071992909124e+00 5.000000000000000000e+00
1.062612960799271145e+00 4.000000000000000000e+00
7.759804244095624970e-01 2.000000000000000000e+00
6.964847947612335943e-01 2.000000000000000000e+00
3.818266060777968374e+00 2.800000000000000000e+01
2.396624668750212628e+00 1.400000000000000000e+01
6.789001798825426093e+00 1.100000000000000000e+02
2.179708978210064707e+00 1.400000000000000000e+01
6.891596867446548869e-01 2.000000000000000000e+00
3.542837497492642651e+00 3.300000000000000000e+01
4.461088185037522180e+01 2.500000000000000000e+03
2.024490069058779085e+01 4.940000000000000000e+02
1.901199519632816859e+01 4.630000000000000000e+02
7.023382753654380473e+00 1.090000000000000000e+02
4.476476167611729551e+01 2.576000000000000000e+03
2.024490442648626143e+01 4.940000000000000000e+02
1.901200093917291056e+01 4.630000000000000000e+02
3.164399472994340545e+00 2.400000000000000000e+01
3.979837583272665569e+01 1.803000000000000000e+03
7.023379331982416041e+00 1.090000000000000000e+02
3.996746550493750494e+00 2.800000000000000000e+01
1.870033890319180436e+00 1.100000000000000000e+01
5.537780260585226877e+00 8.000000000000000000e+01
3.647086966037014211e+00 3.200000000000000000e+01
7.023286754257284770e+00 1.090000000000000000e+02
1.167927793744383491e+00 5.000000000000000000e+00
1.483357595937464746e+00 8.000000000000000000e+00
3.825171101098221449e+00 3.900000000000000000e+01
7.023512719955567363e+00 1.090000000000000000e+02
3.825170968999132448e+00 3.900000000000000000e+01
3.069690733418629858e+00 3.900000000000000000e+01
1.097173084167811119e+00 3.000000000000000000e+00
3.738316016632668326e+00 4.900000000000000000e+01
3.164577226278788569e+00 2.400000000000000000e+01
4.007581204658881013e+00 7.600000000000000000e+01
3.953705604255149719e+00 4.000000000000000000e+01
7.023509298346918506e+00 1.090000000000000000e+02
3.996958076047838926e+00 2.800000000000000000e+01
1.589140528556478804e+00 8.000000000000000000e+00
1.825045403118186860e+00 6.000000000000000000e+00
2.039300687646147470e+00 1.600000000000000000e+01
4.007581173603733227e+00 7.600000000000000000e+01
8.053834601192429998e-01 2.000000000000000000e+00
3.151690288609064527e+00 2.600000000000000000e+01
2.350091721258070976e+00 8.000000000000000000e+00
2.896143181979743630e+00 4.800000000000000000e+01
8.402658787156463971e-01 3.000000000000000000e+00
3.953705458041722576e+00 4.000000000000000000e+01
3.792078381145508992e+00 7.200000000000000000e+01
1.869729341320226501e+00 1.100000000000000000e+01
7.180124061138407621e-01 2.000000000000000000e+00
7.108049207764618460e-01 2.000000000000000000e+00
1.390878313168302238e+00 4.000000000000000000e+00
1.127560198213390930e+00 6.000000000000000000e+00
3.069709410385722315e+00 3.900000000000000000e+01
1.484568855689737399e+00 1.200000000000000000e+01
1.254442158933371632e+00 6.000000000000000000e+00
8.294136085123964275e-01 3.000000000000000000e+00
5.537752090094965496e+00 8.000000000000000000e+01
1.199920330596220941e+00 6.000000000000000000e+00
1.097173063947523008e+00 3.000000000000000000e+00
3.738244746877771085e+00 4.900000000000000000e+01
3.647202769825958590e+00 3.200000000000000000e+01
3.424344269492818338e+00 3.100000000000000000e+01
1.171364876619453765e+00 7.000000000000000000e+00
7.770236997676354118e-01 2.000000000000000000e+00
7.023416722334912876e+00 1.090000000000000000e+02
1.168088848310510741e+00 5.000000000000000000e+00
3.164645689935394302e+00 2.400000000000000000e+01
7.294178538396840494e-01 2.000000000000000000e+00
1.813819732645309157e+00 5.000000000000000000e+00
7.182252995870682666e-01 2.000000000000000000e+00
1.136844395083830284e+00 4.000000000000000000e+00
1.483455907750692582e+00 8.000000000000000000e+00
1.558405977221835270e+00 5.000000000000000000e+00
1.196725547344545948e+00 4.000000000000000000e+00
3.996635661814682106e+00 2.800000000000000000e+01
1.589140870434458508e+00 8.000000000000000000e+00
7.172510824905644622e-01 2.000000000000000000e+00
7.330189406378552208e-01 2.000000000000000000e+00
1.630966143185847983e+01 3.890000000000000000e+02
1.931553428006974826e+01 4.570000000000000000e+02
6.542167280983796296e+00 1.000000000000000000e+02
4.276531755639257248e+00 4.500000000000000000e+01
1.595767079041567627e+01 3.510000000000000000e+02
8.480053446569014497e+00 1.640000000000000000e+02
1.630974683773463241e+01 3.890000000000000000e+02
2.013201014520147325e+01 4.770000000000000000e+02
1.931552493926459846e+01 4.570000000000000000e+02
4.276531905015121815e+00 4.500000000000000000e+01
1.165204125465398910e+01 2.260000000000000000e+02
2.714921607377102308e+00 1.800000000000000000e+01
6.542134104552721929e+00 1.000000000000000000e+02
4.206545097291296109e+00 4.400000000000000000e+01
1.165204139795910265e+01 2.260000000000000000e+02
