# rg size
7.260221784950939838e-01 2.000000000000000000e+00
1.378992849243322327e+00 9.000000000000000000e+00
2.179958609272152348e+00 8.000000000000000000e+00
6.932869778815655692e-01 2.000000000000000000e+00
7.528834914293337510e-01 2.000000000000000000e+00
2.010514911652082404e+00 5.000000000000000000e+00
1.342234871255840467e+01 5.440000000000000000e+02
8.692023670310746297e+00 1.930000000000000000e+02
6.544899966837539829e+00 1.510000000000000000e+02
1.381421741241418211e+01 5.880000000000000000e+02
2.958654027377164208e+00 4.200000000000000000e+01
2.677319219436555375e+00 3.400000000000000000e+01
8.692009749537987773e+00 1.930000000000000000e+02
3.826027677657010351e+00 3.800000000000000000e+01
4.149135567629775423e+00 7.600000000000000000e+01
1.847018970390211345e+00 1.300000000000000000e+01
2.529002394881842086e+00 1.600000000000000000e+01
2.753346667712255780e+00 1.800000000000000000e+01
2.958899018231085254e+00 4.200000000000000000e+01
3.910182712644423741e+00 6.000000000000000000e+01
4.461274913980255441e+00 4.700000000000000000e+01
1.162841970722696461e+00 6.000000000000000000e+00
4.576903481597045520e+00 1.140000000000000000e+02
6.576711371999479638e+00 1.520000000000000000e+02
5.837396040347890391e+00 1.450000000000000000e+02
1.263254413944017784e+01 5.550000000000000000e+02
1.846645688956088938e+00 1.300000000000000000e+01
3.761369625748423928e+00 4.000000000000000000e+01
2.734538868374765563e+00 1.900000000000000000e+01
2.119918615299439590e+00 1.900000000000000000e+01
1.602160042921346728e+00 4.000000000000000000e+00
3.910182658625321661e+00 6.000000000000000000e+01
4.461274830888954490e+00 4.700000000000000000e+01
2.375577129297005818e+00 1.700000000000000000e+01
1.892131267803310868e+00 1.800000000000000000e+01
2.734523570930873504e+00 1.900000000000000000e+01
3.910478939375995999e+00 6.000000000000000000e+01
4.461567136692226931e+00 4.700000000000000000e+01
1.784830125683453783e+00 1.300000000000000000e+01
2.375577340943513249e+00 1.700000000000000000e+01
1.722607962593893038e+00 8.000000000000000000e+00
2.980394100335698404e+00 4.100000000000000000e+01
2.677853812501058695e+00 3.400000000000000000e+01
2.293680793017143227e+00 6.000000000000000000e+00
2.081753140212868836e+00 1.400000000000000000e+01
2.285939506115466813e+00 1.600000000000000000e+01
2.315708490646938511e+00 8.000000000000000000e+00
1.163388722974936229e+00 6.000000000000000000e+00
7.216995981709164454e-01 2.000000000000000000e+00
4.577171801198392842e+00 1.140000000000000000e+02
6.576984637373933573e+00 1.520000000000000000e+02
2.432319437476774482e+00 1.900000000000000000e+01
1.168744956780663369e+00 4.000000000000000000e+00
7.668605805491273131e-01 2.000000000000000000e+00
2.933095424998684475e+00 4.800000000000000000e+01
7.043733115331846095e-01 2.000000000000000000e+00
3.825479118316036153e+00 3.800000000000000000e+01
4.149447194328796940e+00 7.600000000000000000e+01
9.311838062583808195e-01 3.000000000000000000e+00
5.837714691178058857e+00 1.450000000000000000e+02
1.892131319533475020e+00 1.800000000000000000e+01
2.366548905137920045e+00 1.300000000000000000e+01
1.196287527868360900e+00 3.000000000000000000e+00
1.161572944633197935e+00 3.000000000000000000e+00
1.249649160505262913e+01 4.880000000000000000e+02
1.107547751070773634e+00 4.000000000000000000e+00
1.790543138566490722e+00 1.800000000000000000e+01
1.597274197179470390e+00 4.000000000000000000e+00
1.561748001393844731e+00 6.000000000000000000e+00
1.846817032945231585e+00 1.300000000000000000e+01
1.158012458961991120e+00 3.000000000000000000e+00
6.895412605494884994e-01 2.000000000000000000e+00
9.590352494198390865e-01 3.000000000000000000e+00
1.277666507828624676e+00 5.000000000000000000e+00
1.105598163523099142e+00 3.000000000000000000e+00
2.529172383340962060e+00 1.600000000000000000e+01
1.078476081501448913e+00 3.000000000000000000e+00
1.625140837548808337e+00 9.000000000000000000e+00
1.050312213123979488e+00 3.000000000000000000e+00
7.518313626296249108e-01 2.000000000000000000e+00
7.470763410569473129e-01 2.000000000000000000e+00
3.761690799549325614e+00 4.000000000000000000e+01
1.719790793440853616e+00 6.000000000000000000e+00
1.250991470701581898e+00 8.000000000000000000e+00
3.162495870451084823e+00 4.300000000000000000e+01
2.357971562870764703e+00 3.400000000000000000e+01
2.753763264405547861e+00 1.800000000000000000e+01
1.469804503767920600e+00 5.000000000000000000e+00
1.563451431835729544e+00 4.000000000000000000e+00
2.734523502387566474e+00 1.900000000000000000e+01
7.861879720103950309e-01 2.000000000000000000e+00
7.528866060260696047e-01 2.000000000000000000e+00
2.119677624947764460e+00 1.900000000000000000e+01
1.618778737719209548e+00 8.000000000000000000e+00
9.345357964215623703e-01 3.000000000000000000e+00
9.266752175866953545e-01 3.000000000000000000e+00
7.365902970225181035e-01 2.000000000000000000e+00
6.870893337115894228e-01 2.000000000000000000e+00
1.602683913692527495e+00 4.000000000000000000e+00
8.575016074540608102e+00 3.050000000000000000e+02
9.508465842873315310e+00 3.590000000000000000e+02
1.110507902843331074e+01 2.490000000000000000e+02
8.435384761645517315e+00 1.750000000000000000e+02
8.248150397730759309e+00 2.010000000000000000e+02
2.955788201852733721e+00 2.900000000000000000e+01
3.046073850487647228e+00 4.800000000000000000e+01
2.599100280156266596e+00 3.100000000000000000e+01
1.110477208776008240e+01 2.490000000000000000e+02
8.435372678479588160e+00 1.750000000000000000e+02
4.086650625151770910e+00 7.200000000000000000e+01
1.743143886518659258e+00 1.200000000000000000e+01
2.463726306832120461e+00 1.600000000000000000e+01
2.955788143634010545e+00 2.900000000000000000e+01
8.575021763297383970e+00 3.050000000000000000e+02
2.955941418735660076e+00 2.900000000000000000e+01
9.508503092870951079e+00 3.590000000000000000e+02
4.587468368000672925e+00 4.700000000000000000e+01
1.261121446105904598e+00 8.000000000000000000e+00
8.377049301690592031e+00 2.030000000000000000e+02
4.398232763254344313e+00 9.000000000000000000e+01
5.813345830115723700e+00 1.430000000000000000e+02
3.509220141069291365e+00 5.200000000000000000e+01
2.955941360519954930e+00 2.900000000000000000e+01
2.287028088278216575e+00 2.200000000000000000e+01
1.145864063587855863e+00 7.000000000000000000e+00
2.818521959632630303e+00 7.000000000000000000e+00
9.508245378607192322e+00 3.590000000000000000e+02
4.587468354950527072e+00 4.700000000000000000e+01
2.310071016995949300e+00 1.500000000000000000e+01
1.876127855980353143e+00 1.900000000000000000e+01
2.955893085506594353e+00 2.900000000000000000e+01
7.996618970138185567e+00 2.930000000000000000e+02
4.588129077542533629e+00 4.700000000000000000e+01
2.013730135898482043e+00 1.300000000000000000e+01
2.310070958716191392e+00 1.500000000000000000e+01
2.050767522820740041e+00 8.000000000000000000e+00
3.046028211271466279e+00 4.800000000000000000e+01
1.598373142943633196e+00 4.000000000000000000e+00
2.616060019296889472e+00 3.000000000000000000e+01
2.633471437047123054e+00 7.000000000000000000e+00
2.088531552332766328e+00 1.400000000000000000e+01
1.217548694649700058e+00 3.000000000000000000e+00
2.537046840226978794e+00 1.200000000000000000e+01
9.669504834738891219e+00 2.170000000000000000e+02
1.261047839378601765e+00 8.000000000000000000e+00
8.418899086229473028e+00 2.040000000000000000e+02
1.188257371108109028e+00 3.000000000000000000e+00
4.398669367552653142e+00 9.000000000000000000e+01
7.483929166331674265e-01 2.000000000000000000e+00
1.825693562211128995e+00 1.400000000000000000e+01
2.890455270225405382e+00 4.900000000000000000e+01
1.878843636731438504e+00 7.000000000000000000e+00
3.649765739124226638e+00 3.800000000000000000e+01
4.086434374153736115e+00 7.200000000000000000e+01
2.260366553128173361e+00 8.000000000000000000e+00
5.813920965526224727e+00 1.430000000000000000e+02
1.876128058620041950e+00 1.900000000000000000e+01
7.406529508932383488e-01 2.000000000000000000e+00
2.364120736900757525e+00 1.600000000000000000e+01
1.222062505523961118e+00 3.000000000000000000e+00
1.073568301729929564e+00 4.000000000000000000e+00
9.483078792679143776e-01 3.000000000000000000e+00
1.600029840783847801e+00 1.300000000000000000e+01
1.203861984060828227e+00 4.000000000000000000e+00
1.568852852695721056e+00 6.000000000000000000e+00
1.743185147196363971e+00 1.200000000000000000e+01
1.233558811555742984e+00 4.000000000000000000e+00
7.186342209358557165e-01 2.000000000000000000e+00
6.997796261443856025e-01 2.000000000000000000e+00
7.115128395423734320e-01 2.000000000000000000e+00
2.463710377011182562e+00 1.600000000000000000e+01
1.614724680102430421e+00 8.000000000000000000e+00
7.576830275034411866e-01 2.000000000000000000e+00
3.509897460064962615e+00 5.200000000000000000e+01
9.584096071301695385e-01 3.000000000000000000e+00
8.765457522872851515e-01 3.000000000000000000e+00
1.120395545494115686e+00 3.000000000000000000e+00
3.151281489336982045e+00 4.600000000000000000e+01
9.831298229837508451e-01 5.000000000000000000e+00
2.739882990932976270e+00 3.900000000000000000e+01
1.479430453285213831e+00 5.000000000000000000e+00
1.562756341026028561e+00 4.000000000000000000e+00
2.955893027289937081e+00 2.900000000000000000e+01
2.286986114503585465e+00 2.200000000000000000e+01
1.145656734813175426e+00 7.000000000000000000e+00
2.223986097000676398e+00 1.000000000000000000e+01
7.195253192210089299e-01 2.000000000000000000e+00
2.819059558680965694e+00 7.000000000000000000e+00
1.370478638967433405e+01 5.500000000000000000e+02
3.197959265889608549e+00 3.200000000000000000e+01
1.406126020967246326e+01 6.020000000000000000e+02
8.128540169600668719e+00 1.680000000000000000e+02
9.557981148541475847e+00 2.550000000000000000e+02
9.338547716730754900e+00 2.510000000000000000e+02
3.597062169734246417e+00 5.300000000000000000e+01
3.197904330706553999e+00 3.200000000000000000e+01
5.548281881521561765e+00 8.200000000000000000e+01
8.128493667443288828e+00 1.680000000000000000e+02
9.408043772384807824e+00 2.530000000000000000e+02
4.150924657796937645e+00 7.900000000000000000e+01
2.123825192049294763e+00 1.200000000000000000e+01
3.197904318780735444e+00 3.200000000000000000e+01
1.250662896834736770e+01 5.220000000000000000e+02
3.198112724270979701e+00 3.200000000000000000e+01
1.288936383045805556e+01 5.740000000000000000e+02
4.401323536531998926e+00 4.000000000000000000e+01
4.306435317785452632e+00 9.400000000000000000e+01
7.608987878383847159e-01 2.000000000000000000e+00
5.704415161803081169e+00 1.370000000000000000e+02
2.123659190128093677e+00 1.200000000000000000e+01
3.597082484211413078e+00 5.300000000000000000e+01
3.198112712345938302e+00 3.200000000000000000e+01
1.307125111247839699e+00 6.000000000000000000e+00
1.289461129715115995e+01 5.690000000000000000e+02
4.401323346855450680e+00 4.000000000000000000e+01
2.395881210951630980e+00 1.200000000000000000e+01
1.913403872750454093e+00 2.200000000000000000e+01
3.198057791723982746e+00 3.200000000000000000e+01
1.270458825939639702e+01 4.920000000000000000e+02
4.401835363168956405e+00 4.000000000000000000e+01
2.007807641401099907e+00 1.300000000000000000e+01
2.395881091591934187e+00 1.200000000000000000e+01
1.895341766625476598e+00 1.200000000000000000e+01
5.548299447551927166e+00 8.200000000000000000e+01
1.213028871622378269e+00 5.000000000000000000e+00
7.537707316110917599e-01 2.000000000000000000e+00
1.296038139759122743e+00 7.000000000000000000e+00
6.850034405267028115e-01 2.000000000000000000e+00
7.508878671946710437e-01 2.000000000000000000e+00
1.195447878144264786e+00 6.000000000000000000e+00
7.040041879322957996e+00 1.880000000000000000e+02
4.306815217905858972e+00 9.400000000000000000e+01
1.616350144267971745e+00 4.000000000000000000e+00
1.865601484828985024e+00 1.500000000000000000e+01
2.241289155822161483e+00 1.200000000000000000e+01
3.037446854564380239e+00 5.000000000000000000e+01
3.066640389738858552e+00 3.400000000000000000e+01
4.150969833578380452e+00 7.900000000000000000e+01
7.608986082262253481e-01 2.000000000000000000e+00
5.704819361267534639e+00 1.370000000000000000e+02
1.913404230031535258e+00 2.200000000000000000e+01
7.535804326680541898e-01 2.000000000000000000e+00
2.629814230467490521e+00 1.900000000000000000e+01
1.206847886177239593e+00 3.000000000000000000e+00
1.239199122581789769e+00 3.000000000000000000e+00
1.063827645470289296e+00 4.000000000000000000e+00
1.635617389643272857e+00 8.000000000000000000e+00
1.203664875231793330e+00 3.000000000000000000e+00
1.553939372777719985e+00 6.000000000000000000e+00
2.123898453706348111e+00 1.200000000000000000e+01
1.186245286801515642e+00 4.000000000000000000e+00
1.119394802441804559e+00 5.000000000000000000e+00
7.538676022132199117e-01 2.000000000000000000e+00
1.195769547021568791e+00 4.000000000000000000e+00
1.541737861983512703e+00 8.000000000000000000e+00
7.142943257744392982e-01 2.000000000000000000e+00
3.597562215140067465e+00 5.300000000000000000e+01
7.025015576500057701e-01 2.000000000000000000e+00
2.205795416215595051e+00 1.400000000000000000e+01
3.194438962470474319e+00 4.400000000000000000e+01
6.976363552023772119e-01 2.000000000000000000e+00
1.123435109518449382e+00 5.000000000000000000e+00
2.786851554083159321e+00 4.100000000000000000e+01
9.672146096070117771e-01 3.000000000000000000e+00
1.594083538196923167e+00 4.000000000000000000e+00
1.158879708957687216e+00 4.000000000000000000e+00
3.198057779798736622e+00 3.200000000000000000e+01
1.009653167769125393e+00 3.000000000000000000e+00
1.859947382164856222e+00 1.800000000000000000e+01
1.307281066879536713e+00 6.000000000000000000e+00
1.087473564933768788e+00 3.000000000000000000e+00
6.996006963513503596e-01 2.000000000000000000e+00
1.154344728889282523e+00 3.000000000000000000e+00
8.642435397018797261e+00 3.140000000000000000e+02
9.435619976228148076e+00 3.720000000000000000e+02
7.410390342876535641e+00 1.430000000000000000e+02
1.894400302525448154e+01 6.710000000000000000e+02
1.857166897956077989e+01 6.640000000000000000e+02
4.386335710918664255e+00 5.800000000000000000e+01
4.966825116963262232e+00 4.300000000000000000e+01
5.640146356645539427e+00 8.400000000000000000e+01
7.410409643056669715e+00 1.430000000000000000e+02
2.961491273535350910e+00 2.500000000000000000e+01
3.672109998531761565e+00 6.400000000000000000e+01
1.923742390706277172e+00 1.400000000000000000e+01
1.886150155955566010e+00 1.600000000000000000e+01
4.966822722967883408e+00 4.300000000000000000e+01
2.980448546064670801e+00 3.000000000000000000e+01
8.642410556670361288e+00 3.140000000000000000e+02
2.980525110777915376e+00 3.000000000000000000e+01
9.435595401032164986e+00 3.720000000000000000e+02
3.656836747829591783e+00 4.000000000000000000e+01
1.216303587752143311e+00 5.000000000000000000e+00
4.473317216246424977e+00 1.040000000000000000e+02
9.260252077631341283e-01 4.000000000000000000e+00
6.009827060552876965e+00 1.310000000000000000e+02
1.923708509555973611e+00 1.400000000000000000e+01
1.002454087749789835e+00 4.000000000000000000e+00
4.386280021551644204e+00 5.800000000000000000e+01
4.966830084714492166e+00 4.300000000000000000e+01
2.522671816445365423e+00 1.900000000000000000e+01
2.980525082696012351e+00 3.000000000000000000e+01
2.022793180172021810e+00 5.000000000000000000e+00
9.435190958923749704e+00 3.720000000000000000e+02
3.656836544335595462e+00 4.000000000000000000e+01
1.897261315170913676e+00 2.100000000000000000e+01
2.980476650553653961e+00 3.000000000000000000e+01
7.155806204450420260e+00 2.900000000000000000e+02
3.656915499190496632e+00 4.000000000000000000e+01
2.105886042899160149e+00 1.100000000000000000e+01
2.116481816488600565e+00 1.800000000000000000e+01
5.640161201243019562e+00 8.400000000000000000e+01
8.432433489982765762e-01 3.000000000000000000e+00
1.644399144121541090e+00 4.000000000000000000e+00
5.445150956836394940e+00 6.300000000000000000e+01
2.460960042264205949e+00 1.100000000000000000e+01
1.231460302800795548e+00 3.000000000000000000e+00
