# theta phi size
-4.633593588092588078e+01 6.105512498288447887e+01 2.810000000000000000e+02
1.494415693477087075e+02 7.861882040865145882e+01 7.300000000000000000e+01
-1.194394003286136012e+02 1.543070940206747821e+02 2.700000000000000000e+01
-4.328552419246228311e+01 8.630441445909764298e+01 6.200000000000000000e+01
1.128539814017387215e+02 1.523284203950108804e+02 9.500000000000000000e+01
-5.666909387678664700e+01 7.574720358454700886e+01 1.200000000000000000e+01
1.319260192491799444e+02 4.345089357288772192e+01 6.830000000000000000e+02
1.360732237424417690e+02 5.340455540982561189e+01 3.300000000000000000e+01
1.514680458514590384e+02 4.738240860992178938e+01 6.200000000000000000e+01
-1.652630467752537697e+02 8.711463955527892722e+01 7.400000000000000000e+01
-5.450573425472357059e+01 5.193179772108967995e+01 1.190000000000000000e+02
-4.139799507060732964e+00 5.063090387254844416e+01 8.000000000000000000e+01
1.331403393730581399e+02 1.173396426767011604e+02 2.900000000000000000e+01
1.332388284585184124e+02 6.022012889328671292e+01 2.400000000000000000e+01
1.329684388298776980e+02 6.083400129002089329e+01 6.830000000000000000e+02
-1.410727367476764869e+02 9.911525494448692086e+01 3.300000000000000000e+01
-5.525883212756157548e+01 6.711330379272190783e+01 6.200000000000000000e+01
1.302150484026750803e+02 5.363510012121972892e+01 2.900000000000000000e+01
-1.308525883488402712e+02 1.289653127528912933e+02 2.700000000000000000e+01
1.264121473650682361e+02 1.393980591812316732e+02 6.110000000000000000e+02
-4.429845595828974325e+01 7.044956222446816696e+01 3.300000000000000000e+01
-3.960014740712744441e+01 9.648220264936040280e+01 6.200000000000000000e+01
1.492442235333748499e+02 6.659173441667064708e+01 1.400000000000000000e+01
-6.206977653852185739e+01 6.873621626877006463e+01 6.400000000000000000e+01
-5.112836169985951784e+01 6.537415462553502721e+01 3.000000000000000000e+00
-5.148203641268091957e+01 5.074354355849226295e+01 3.000000000000000000e+00
-3.733984075500578825e+01 1.086769918931693439e+02 1.000000000000000000e+01
-1.494182557338765776e+02 1.145213798355686521e+02 2.000000000000000000e+00
1.660512627922447848e+02 1.237565575898504449e+02 2.700000000000000000e+01
1.534412171232092987e+02 1.100915722066741864e+02 9.500000000000000000e+01
1.723761155626691561e+02 7.941018356058988559e+01 7.400000000000000000e+01
-1.094590400651919992e+02 1.442349451792714206e+02 1.190000000000000000e+02
-1.088269181611882033e+02 1.481705262275575308e+02 6.900000000000000000e+01
-1.452952379713774178e+02 1.202610329896206736e+02 8.000000000000000000e+01
-4.205594866793289555e+01 1.048094644698097255e+02 2.900000000000000000e+01
4.576021558743617845e+01 1.129482623629262577e+02 2.810000000000000000e+02
9.057868231956356908e+01 1.291363030441541468e+02 2.500000000000000000e+01
-1.301083056890204830e+02 1.403508657701408957e+01 1.700000000000000000e+01
1.403885322745084352e+02 6.425306025173917135e+01 4.000000000000000000e+00
-4.255884992610003792e+01 1.030712396889748419e+02 5.000000000000000000e+00
-1.358653976746159060e+02 9.134581125256586276e+00 2.400000000000000000e+01
-1.704791498348069752e+02 8.396454411705722976e+01 3.000000000000000000e+01
-4.027115713754778881e+01 5.437345907580042592e+01 5.000000000000000000e+00
-3.461442405476120143e+01 1.159140666980043761e+02 3.000000000000000000e+00
-4.539673920999522494e+01 1.224530150330050731e+02 3.000000000000000000e+00
-1.259493292611401927e+02 9.162261913647049028e+01 6.000000000000000000e+00
-3.975213677630525666e+01 1.234765804908350759e+02 4.000000000000000000e+00
-1.506739967372788556e+02 6.125190084143272173e+01 2.000000000000000000e+00
-5.300205042945452050e+01 8.963547412285961968e+01 6.110000000000000000e+02
-3.582704544379027856e-01 4.568354885196254145e+01 3.300000000000000000e+01
-5.570299898019947449e+01 4.818520588364778234e+01 3.000000000000000000e+00
1.536406539215151383e+02 6.491876424204232876e+01 2.500000000000000000e+01
1.275743759659264214e+02 1.527201939323827276e+02 2.000000000000000000e+00
-4.809094969650086426e+01 6.944000645092067714e+01 1.100000000000000000e+01
-1.287575472654043836e+02 8.735978105692332463e+01 1.200000000000000000e+01
1.343248953059756445e+02 1.127491197522603699e+02 2.000000000000000000e+00
-1.576961488234065634e+01 1.606951233177490224e+02 7.300000000000000000e+01
5.563593950177260439e+01 5.390097748429876390e+01 2.000000000000000000e+00
1.684144185709436954e+02 8.529805822964779338e+01 2.700000000000000000e+01
1.318366636077848000e+02 1.159136226748774021e+02 1.500000000000000000e+01
-4.633593629870791375e+01 6.105511172006162468e+01 2.000000000000000000e+00
-3.150730136590062713e+01 1.134466189453482627e+02 1.200000000000000000e+01
-3.093104891999451311e+01 1.147660960995140016e+02 2.000000000000000000e+00
1.322523492077270362e+02 1.316075362387957739e+02 8.000000000000000000e+00
1.332122122558836566e+02 1.199348684431099485e+02 6.200000000000000000e+01
-3.139285178170141322e+01 1.134174279738355011e+02 2.000000000000000000e+00
-2.528177907186910645e+01 1.141661516493999500e+02 2.900000000000000000e+01
6.384246313023544417e+01 3.418715801124516673e+01 6.000000000000000000e+00
1.303897201127324763e+02 8.092975575614833872e+01 2.700000000000000000e+01
1.357784273097557559e+02 5.883625959532500360e+01 6.000000000000000000e+00
1.322419784604885535e+02 1.316084902733220474e+02 1.400000000000000000e+01
2.231458914887132394e+01 7.888834308588033650e+01 6.400000000000000000e+01
1.332166174483561747e+02 1.199382980197246269e+02 5.160000000000000000e+02
-2.528152813984647196e+01 1.141734370433993035e+02 2.610000000000000000e+02
-3.150758050055958748e+01 1.134466770036407723e+02 7.070000000000000000e+02
1.322520446041625917e+02 1.316065319858291218e+02 2.610000000000000000e+02
1.517481412929467126e+02 6.698761941516715979e+01 2.610000000000000000e+02
1.334947295620053467e+02 1.199538835960329237e+02 6.520000000000000000e+02
-3.147792244904874082e+01 1.134182591762788377e+02 6.000000000000000000e+00
1.276699171474032113e+02 1.287965217526107438e+02 6.000000000000000000e+01
4.523173739236876401e+01 5.035258458442714158e+01 2.610000000000000000e+02
1.322520441082845934e+02 1.316065264577582639e+02 4.400000000000000000e+01
1.517481420595690054e+02 6.698761849484995423e+01 1.900000000000000000e+01
1.289384740668567702e+02 1.311694716747335008e+02 5.000000000000000000e+00
1.428190890251185010e+02 7.243040993177910991e+01 6.500000000000000000e+01
-3.965632225362187313e+01 1.155412663150682135e+02 2.400000000000000000e+01
1.334947357815752866e+02 1.199539162430116619e+02 1.300000000000000000e+01
-3.139324232086742228e+01 1.134174941329451514e+02 6.000000000000000000e+01
1.340049090263258904e+02 9.706695040164255772e+01 1.300000000000000000e+01
1.322416722703713390e+02 1.316074911936913168e+02 5.160000000000000000e+02
1.517505445336946650e+02 6.698725701496483964e+01 7.080000000000000000e+02
-2.527961513842764063e+01 1.141654697915025167e+02 3.000000000000000000e+01
-1.267162218569228855e+02 1.289614512001579669e+02 3.300000000000000000e+01
1.335107922032253214e+02 1.199479940819944233e+02 7.600000000000000000e+01
-3.134060670039246332e+01 1.133892904801350170e+02 1.100000000000000000e+02
6.385738709744978792e+01 3.417302352468320947e+01 7.800000000000000000e+01
1.340049131747549609e+02 9.706693902763218773e+01 2.400000000000000000e+01
1.313768943883009399e+02 9.196077804515947207e+01 7.070000000000000000e+02
1.303877527753110996e+02 8.092370317410647829e+01 1.000000000000000000e+01
-4.738813942915777488e+01 1.278661632152153089e+02 4.200000000000000000e+01
-3.183295310821245394e+01 1.248983095240025136e+02 3.000000000000000000e+01
-1.776211392169047940e+02 1.956633602074120049e+01 4.000000000000000000e+00
1.276790208083340872e+02 1.288062132969057245e+02 3.300000000000000000e+01
1.731795718719719730e+02 1.480654559283066760e+02 3.000000000000000000e+01
-3.745576294352753166e+01 1.020202102898521730e+02 2.100000000000000000e+01
1.506162747920401443e+02 9.128119251319871807e+01 6.530000000000000000e+02
1.373698057137471835e+02 6.761618704836563154e+01 1.200000000000000000e+01
6.908449060280813114e+01 1.133457517313546248e+02 3.000000000000000000e+00
-6.031331875007764154e+01 1.990622269425875501e+01 2.000000000000000000e+00
4.862855407849563960e+01 5.447225853227170234e+01 8.000000000000000000e+00
-1.604200960343930831e+02 1.453840095565754211e+02 1.200000000000000000e+01
1.357786764761594327e+02 5.883484555921137371e+01 6.000000000000000000e+00
4.522411024736698693e+01 5.034450636628822195e+01 6.000000000000000000e+01
-9.561353947444443691e+01 1.110595825436346118e+01 1.800000000000000000e+01
-3.854311361689122606e+01 1.085286550422474221e+02 7.600000000000000000e+01
1.322416717742175933e+02 1.316074856661945205e+02 2.000000000000000000e+00
1.517505453002775084e+02 6.698725609473289921e+01 1.100000000000000000e+02
1.331274568367708184e+02 1.103881615547292228e+02 6.400000000000000000e+01
-1.062832092705799596e+02 1.530061762980065865e+01 7.800000000000000000e+01
-9.577672195959323176e+01 1.561479559442427067e+01 2.400000000000000000e+01
1.310048321409864798e+02 1.125957300821813618e+02 2.610000000000000000e+02
-6.113588465484689038e+01 3.997828009645768788e+01 4.000000000000000000e+01
1.289384959006355587e+02 1.311693317960148306e+02 6.540000000000000000e+02
1.267692589656196560e+02 1.315837098069740421e+02 4.400000000000000000e+01
2.225468029605043085e+01 7.893280571223712627e+01 1.000000000000000000e+01
-1.803536059471212738e+01 5.740467765232018849e+01 3.000000000000000000e+00
-2.044625363685967034e+00 8.652639441185692704e+01 1.600000000000000000e+01
-2.041475078816618449e+01 7.330263198553673476e+01 4.200000000000000000e+01
6.274438938456801651e+01 3.813478542170482655e+01 6.000000000000000000e+00
1.426551895942975818e+02 1.216484386918414629e+02 2.000000000000000000e+00
3.183590569636603362e+01 5.173174670672500497e+01 1.900000000000000000e+01
-7.850233331755072186e+01 1.069505166920843209e+02 2.000000000000000000e+00
-1.345727456882081867e+02 6.752310093874007180e+01 3.000000000000000000e+00
1.090532304401311166e+02 1.008023054616964771e+02 2.000000000000000000e+00
-1.552369087199379010e+02 1.985446993927403270e+01 5.000000000000000000e+00
1.332169209686377371e+02 1.199385563283257312e+02 5.000000000000000000e+00
9.643199415227444504e+00 1.722529669836322341e+02 3.000000000000000000e+00
-1.789691007725993757e+02 5.142079809343714913e+01 3.000000000000000000e+01
-9.980381242642418727e+01 5.735142417762707368e+01 2.000000000000000000e+00
-7.050583821434362619e+01 2.812718435403758122e+01 5.000000000000000000e+00
-1.138122503766698941e+02 9.699503059775468117e+00 2.000000000000000000e+00
1.357531641551030361e+02 5.954558838500901174e+01 1.800000000000000000e+01
-9.019707048352076129e+01 1.483209667769055784e+02 2.000000000000000000e+00
2.767967354256187562e+01 1.093025746121084296e+02 1.300000000000000000e+01
1.196295274157028530e+02 1.194598343269043568e+02 2.000000000000000000e+00
1.428381500666742170e+02 7.242405341350698222e+01 6.500000000000000000e+01
-3.965121513615441273e+01 1.155420476320613972e+02 2.400000000000000000e+01
1.394256998767178288e+02 8.238638843915443033e+01 4.000000000000000000e+00
1.353405433503890833e+02 1.152026757684384961e+02 1.200000000000000000e+01
1.576100256605155323e+02 2.119788256785749070e+01 1.300000000000000000e+01
1.314109946602369803e+02 6.212159361619465159e+01 2.000000000000000000e+00
2.235369407330582092e+01 1.045568975640426288e+02 9.000000000000000000e+00
-4.808405909683814627e+01 1.080689020182820457e+02 2.100000000000000000e+01
4.913740529476120855e+01 4.887377243455231479e+01 3.300000000000000000e+01
-2.527936389945525519e+01 1.141727553343754664e+02 3.000000000000000000e+01
-1.267162083851880965e+02 1.289614665547053391e+02 2.000000000000000000e+00
1.335107984183380267e+02 1.199480267312007697e+02 2.000000000000000000e+00
1.484926986340993835e+02 6.655338105465175147e+01 8.000000000000000000e+00
1.490689510800054904e+02 6.523390390048599841e+01 8.000000000000000000e+00
-4.774765079227296383e+01 4.839246376120422610e+01 2.100000000000000000e+01
-4.678778774411636476e+01 6.006513155689005146e+01 4.000000000000000000e+00
1.486071482182985903e+02 6.658257202616448467e+01 1.200000000000000000e+01
1.547182209281309042e+02 6.583384835060005003e+01 5.570000000000000000e+02
-1.161575368697645558e+02 1.458128419887548262e+02 2.000000000000000000e+02
-4.961027988726752369e+01 9.907024424385166128e+01 7.860000000000000000e+02
-4.422157269024424409e+01 1.211637404046750106e+02 2.000000000000000000e+02
-4.775802153951144646e+01 4.839150972667795969e+01 2.000000000000000000e+02
-1.576854108511286938e+02 1.011116569141196635e+02 7.270000000000000000e+02
-4.678338255164384663e+01 6.006170198027535889e+01 5.100000000000000000e+01
1.547184718601535280e+02 6.582656295660069645e+01 7.000000000000000000e+00
1.484924194994404161e+02 6.655332299635922766e+01 5.500000000000000000e+01
-4.774795539583742965e+01 4.839346801417087107e+01 6.700000000000000000e+01
-2.825185870705331581e+01 1.130123805848328402e+02 2.500000000000000000e+01
-4.650527043799464622e+01 6.004611640396707628e+01 2.000000000000000000e+00
1.485220775509512805e+02 6.658174082372116231e+01 2.000000000000000000e+02
-5.233008285259678871e+01 5.120347824738924203e+01 2.700000000000000000e+01
-1.347682626076312431e+02 1.296474154155728513e+02 1.300000000000000000e+01
-4.774795589171540655e+01 4.839347354224174325e+01 3.400000000000000000e+01
-2.825185794043100529e+01 1.130123815051500458e+02 5.100000000000000000e+01
-5.106152593314322985e+01 4.883052832526650633e+01 5.500000000000000000e+01
-3.718091097488149899e+01 1.075695900682208901e+02 1.300000000000000000e+01
1.403436777463781198e+02 6.445873368493177225e+01 5.570000000000000000e+02
-4.650526421842470626e+01 6.004608375698831679e+01 4.700000000000000000e+01
1.486067576791325848e+02 6.658250586705484864e+01 7.860000000000000000e+02
-4.599509097367411670e+01 8.293304959835744228e+01 4.000000000000000000e+01
-4.775832772962866812e+01 4.839250880630868323e+01 1.520000000000000000e+02
-2.824945546630532789e+01 1.130127429850351604e+02 8.000000000000000000e+01
1.547203848615723700e+02 6.583453020849748327e+01 2.600000000000000000e+01
5.328377814307713578e+01 5.103854879984201887e+01 7.000000000000000000e+00
-4.648920779677467152e+01 6.005200591800559096e+01 7.860000000000000000e+02
1.486593932996075296e+02 6.661070951986498301e+01 4.000000000000000000e+01
-1.161426129025502263e+02 1.458269764753167976e+02 8.000000000000000000e+00
-4.599508682524505332e+01 8.293306097236782648e+01 5.000000000000000000e+00
-4.862310561169906009e+01 8.803922195484054214e+01 4.700000000000000000e+01
-4.961224722468892168e+01 9.907629682589352171e+01 7.270000000000000000e+02
1.326118605708422535e+02 5.213383678478467687e+01 8.000000000000000000e+00
1.481670468917875496e+02 5.510169047599747927e+01 5.100000000000000000e+01
2.378860783095227305e+00 1.604336639792587960e+02 2.000000000000000000e+00
-5.232097919166589861e+01 5.119378670309425416e+01 4.700000000000000000e+01
-6.820428128028033221e+00 3.193454407169332399e+01 1.100000000000000000e+01
1.425442370564724683e+02 7.797978971014782701e+01 7.000000000000000000e+00
-2.938372520795986276e+01 8.871880748680129614e+01 9.000000000000000000e+00
-4.263019428625283069e+01 1.123838129516343685e+02 5.500000000000000000e+01
-1.109155093971918831e+02 6.665424826864537522e+01 1.900000000000000000e+01
1.196866812499223585e+02 1.600937773057412414e+02 5.600000000000000000e+01
-1.313714459215043462e+02 1.255277414677283048e+02 1.510000000000000000e+02
1.957990396560692758e+01 3.461599044342455755e+01 6.900000000000000000e+01
-4.422132352384058152e+01 1.211651544407886121e+02 8.000000000000000000e+01
-1.347758897526330202e+02 1.296554936337117567e+02 2.600000000000000000e+01
8.438646052555556309e+01 1.688940417456365424e+02 6.700000000000000000e+01
1.414568863831087810e+02 7.147134495775257790e+01 3.900000000000000000e+01
-4.775832822578241377e+01 4.839251433380547240e+01 6.000000000000000000e+00
-2.824945469972249157e+01 1.130127439052671008e+02 3.000000000000000000e+00
