# time ep bcc_intrp hcp_intrp
1.157750000000000000e+03 8.935477421566133671e-01 1.980821773884144932e-02 4.273205768065508892e-01
1.157875000000000000e+03 8.942932620161605506e-01 2.017874934404062515e-02 4.270508308106855111e-01
1.158000000000000000e+03 8.955778760109907033e-01 2.060726977106241975e-02 4.268923418975418826e-01
1.158125000000000000e+03 8.950103338881310044e-01 2.106130955678509054e-02 4.268700167468750806e-01
1.158250000000000000e+03 8.946653072576806753e-01 2.150536467820529651e-02 4.270085343962364277e-01
1.158375000000000000e+03 8.957961820994070345e-01 2.190383749257307500e-02 4.273302960203864131e-01
1.158500000000000000e+03 8.957596443857542834e-01 2.222401592064215947e-02 4.278526642029873983e-01
1.158625000000000000e+03 8.954071018260293391e-01 2.243893731406387815e-02 4.285847127146098501e-01
1.158750000000000000e+03 8.958391085242143337e-01 2.252987533347550198e-02 4.295239867367399711e-01
1.158875000000000000e+03 8.957953854178771769e-01 2.248807962200771726e-02 4.306539759695624525e-01
1.159000000000000000e+03 8.953835460989488793e-01 2.231542179572443274e-02 4.319429743844693803e-01
1.159125000000000000e+03 8.957104269755973291e-01 2.202380838173212396e-02 4.333446982050190854e-01
1.159250000000000000e+03 8.951564447126570956e-01 2.163351983517713961e-02 4.348006069436678445e-01
1.159375000000000000e+03 8.951891292836462455e-01 2.117085505835802905e-02 4.362435635994188488e-01
1.159500000000000000e+03 8.945405554647363200e-01 2.066549736230172130e-02 4.376024148911028533e-01
1.159625000000000000e+03 8.948402211027681741e-01 2.014790482019179763e-02 4.388071909595510078e-01
1.159750000000000000e+03 8.951513521815386287e-01 1.964688737336928170e-02 4.397947065727976224e-01
1.159875000000000000e+03 8.954246271536048241e-01 1.918746893511524831e-02 4.405142298787723121e-01
1.160000000000000000e+03 8.955156379072501949e-01 1.878916256453067035e-02 4.409325906257208771e-01
1.160125000000000000e+03 8.955889722566355848e-01 1.846484277780291450e-02 4.410378443387799052e-01
1.160250000000000000e+03 8.962670511899859527e-01 1.822038613840959442e-02 4.408406645970899262e-01
1.160375000000000000e+03 8.960083987012605888e-01 1.805512686632937402e-02 4.403730997931916136e-01
1.160500000000000000e+03 8.959536499990556901e-01 1.796299124441702588e-02 4.396849937706974742e-01
1.160625000000000000e+03 8.954994052682607730e-01 1.793403923750247486e-02 4.388388592778937891e-01
1.160750000000000000e+03 8.956536719604880625e-01 1.795612251316924812e-02 4.379040802743929817e-01
1.160875000000000000e+03 8.963782475279805650e-01 1.801644775537170062e-02 4.369510824521967152e-01
1.161000000000000000e+03 8.966283639422440999e-01 1.810293938513041212e-02 4.360458218228586702e-01
1.161125000000000000e+03 8.969038044541023380e-01 1.820536268905925681e-02 4.352448281559873067e-01
1.161250000000000000e+03 8.968676166499813807e-01 1.831617978700705862e-02 4.345911362951255796e-01
1.161375000000000000e+03 8.963007505816342757e-01 1.843109384765284631e-02 4.341115825375254644e-01
1.161500000000000000e+03 8.958257438475436540e-01 1.854923455186963110e-02 4.338159112104449378e-01
1.161625000000000000e+03 8.956824149350893771e-01 1.867297146475266345e-02 4.336978319101945090e-01
1.161750000000000000e+03 8.956435866968310844e-01 1.880739602017911238e-02 4.337377216118056822e-01
1.161875000000000000e+03 8.955505087118084129e-01 1.895955017209871585e-02 4.339063361918533701e-01
1.162000000000000000e+03 8.966673201504347102e-01 1.913747895230244467e-02 4.341688476368972260e-01
1.162125000000000000e+03 8.973034009844682579e-01 1.934915921788160631e-02 4.344887104927011023e-01
1.162250000000000000e+03 8.974912711376638041e-01 1.960134330192886409e-02 4.348311039608461215e-01
1.162375000000000000e+03 8.972609652582649309e-01 1.989838153929213149e-02 4.351658373623195075e-01
1.162500000000000000e+03 8.982479624788546335e-01 2.024114628818551864e-02 4.354696107589006715e-01
1.162625000000000000e+03 8.979524610481771640e-01 2.062623187555345794e-02 4.357274686791470231e-01
1.162750000000000000e+03 8.981174287047776206e-01 2.104559947440520773e-02 4.359332920272436240e-01
1.162875000000000000e+03 8.984123848162391957e-01 2.148675605553762580e-02 4.360892983911526244e-01
1.163000000000000000e+03 8.983007840837967661e-01 2.193344143643116695e-02 4.362047111818583289e-01
1.163125000000000000e+03 8.985661528313418911e-01 2.236671492494224367e-02 4.362938961229474444e-01
1.163250000000000000e+03 8.980628825032759277e-01 2.276632120128851966e-02 4.363742759464912524e-01
1.163375000000000000e+03 8.983701397821911572e-01 2.311225036066844041e-02 4.364642452978841902e-01
1.163500000000000000e+03 8.985620137013214936e-01 2.338642875315599667e-02 4.365812058798610451e-01
1.163625000000000000e+03 8.990016606518221876e-01 2.357443876530851412e-02 4.367398009833323158e-01
1.163750000000000000e+03 8.994478874678034641e-01 2.366707467820106103e-02 4.369504589858479449e-01
1.163875000000000000e+03 8.986460280940089529e-01 2.366146322117401724e-02 4.372184032825998656e-01
1.164000000000000000e+03 8.988511313160684191e-01 2.356149428692333458e-02 4.375432780253731835e-01
1.164125000000000000e+03 8.988839069284944028e-01 2.337744764201943326e-02 4.379194423894432475e-01
1.164250000000000000e+03 8.992700237336334057e-01 2.312490218207585713e-02 4.383368443903918887e-01
1.164375000000000000e+03 8.983711061694857891e-01 2.282316212597379490e-02 4.387822814557011952e-01
1.164500000000000000e+03 8.985466585038236476e-01 2.249346097676152567e-02 4.392408414607871237e-01
1.164625000000000000e+03 8.989131308230240425e-01 2.215713351426984445e-02 4.396973755376620829e-01
1.164750000000000000e+03 8.981588039147886393e-01 2.183386206934301299e-02 4.401379190888974335e-01
1.164875000000000000e+03 8.980478258149704462e-01 2.154007551234826678e-02 4.405509970223420169e-01
1.165000000000000000e+03 8.995124446328656154e-01 2.128761703500003932e-02 4.409287170302604864e-01
1.165125000000000000e+03 8.993530370083341330e-01 2.108284774215007928e-02 4.412675126607155107e-01
1.165250000000000000e+03 8.997169569926246613e-01 2.092634580628782714e-02 4.415684020538037657e-01
1.165375000000000000e+03 9.000672705359575865e-01 2.081326568077201955e-02 4.418367022486791029e-01
1.165500000000000000e+03 8.992237980036581479e-01 2.073428158507795160e-02 4.420812482604787874e-01
1.165625000000000000e+03 9.000857635657345535e-01 2.067693748404053622e-02 4.423132446670479112e-01
1.165750000000000000e+03 8.990676988265674519e-01 2.062721222137042787e-02 4.425448870570107829e-01
1.165875000000000000e+03 8.996182814979784004e-01 2.057116269702419231e-02 4.427878507939340125e-01
1.166000000000000000e+03 8.995323153334985333e-01 2.049656414669698279e-02 4.430517113830774178e-01
1.166125000000000000e+03 9.000128491474710390e-01 2.039447059098620230e-02 4.433423785648074045e-01
1.166250000000000000e+03 8.994751767252648911e-01 2.026056755528315989e-02 4.436606938309068937e-01
1.166375000000000000e+03 8.991416576104680480e-01 2.009613194366011157e-02 4.440014077306386753e-01
1.166500000000000000e+03 8.989554654542775136e-01 1.990841532835929684e-02 4.443527547936128030e-01
1.166625000000000000e+03 8.996627851831560108e-01 1.971035260419284896e-02 4.446967563868611251e-01
1.166750000000000000e+03 8.993210425407690556e-01 1.951962443490629084e-02 4.450102527700892097e-01
1.166875000000000000e+03 8.983865208716190764e-01 1.935719078835518303e-02 4.452665766505106149e-01
1.167000000000000000e+03 8.993969333163316371e-01 1.924542198128165182e-02 4.454377725623999140e-01
1.167125000000000000e+03 8.996005403739513184e-01 1.920591376836000563e-02 4.454972999043320669e-01
1.167250000000000000e+03 9.000329859258081600e-01 1.925706063150300906e-02 4.454231436867530647e-01
1.167375000000000000e+03 8.996705652111957052e-01 1.941153334962564259e-02 4.452011334117287333e-01
1.167500000000000000e+03 9.004684862739992246e-01 1.967394874975525454e-02 4.448280615871453847e-01
1.167625000000000000e+03 9.006523945572595391e-01 2.003913996907158435e-02 4.443140229742539304e-01
1.167750000000000000e+03 9.009066328868207130e-01 2.049142098917400290e-02 4.436834133939555613e-01
1.167875000000000000e+03 9.000019408308636004e-01 2.100505152930054464e-02 4.429742813242683042e-01
1.168000000000000000e+03 9.003163880113811413e-01 2.154583908668428194e-02 4.422360900672401840e-01
1.168125000000000000e+03 9.003365391281464847e-01 2.207362081605879212e-02 4.415262096174501494e-01
1.168250000000000000e+03 9.007068677820713187e-01 2.254533793097834860e-02 4.409054978069661956e-01
1.168375000000000000e+03 9.006522110676988824e-01 2.291849825189729017e-02 4.404332248485616219e-01
1.168500000000000000e+03 9.007693513550995013e-01 2.315488215197092359e-02 4.401615364118924845e-01
1.168625000000000000e+03 9.005283169478178751e-01 2.322427729222908965e-02 4.401297851821937002e-01
1.168750000000000000e+03 9.008252107957348542e-01 2.310784090525430656e-02 4.403593644620968917e-01
1.168875000000000000e+03 9.003532028090379669e-01 2.280052406604227144e-02 4.408499397220566607e-01
1.169000000000000000e+03 9.010366870965639263e-01 2.231202582026980963e-02 4.415779321011541469e-01
1.169125000000000000e+03 9.011594970213653299e-01 2.166603937939726165e-02 4.424976703613765494e-01
1.169250000000000000e+03 9.016588872068371785e-01 2.089797351572997286e-02 4.435450003138612374e-01
1.169375000000000000e+03 9.012195379030790710e-01 2.005164224669897521e-02 4.446426837818080458e-01
1.169500000000000000e+03 9.012633728811345613e-01 1.917546955041871115e-02 4.457068438665601207e-01
1.169625000000000000e+03 9.019850775729383319e-01 1.831860692209374974e-02 4.466539210184237163e-01
1.169750000000000000e+03 9.005820530099577503e-01 1.752718769137118215e-02 4.474078044947873423e-01
1.169875000000000000e+03 9.006399470713547517e-01 1.684089101297558955e-02 4.479067621488184159e-01
1.170000000000000000e+03 9.011872291145677227e-01 1.629007636699952855e-02 4.481095103179768557e-01
1.170125000000000000e+03 9.017930990134473968e-01 1.589385870397563849e-02 4.479994913330074269e-01
1.170250000000000000e+03 9.019003075221164734e-01 1.565946554387664946e-02 4.475864794428616733e-01
1.170375000000000000e+03 9.008362119317041561e-01 1.558298418103731819e-02 4.469051382775433012e-01
1.170500000000000000e+03 9.017859377874354321e-01 1.565126879688705230e-02 4.460108769496855530e-01
1.170625000000000000e+03 9.012775834286400611e-01 1.584452553890969284e-02 4.449738840452255317e-01
1.170750000000000000e+03 9.013528592405275486e-01 1.613905230180989747e-02 4.438723055529862904e-01
1.170875000000000000e+03 9.014730408268623041e-01 1.650975066263526969e-02 4.427852675954682127e-01
1.171000000000000000e+03 9.009345947676610233e-01 1.693222254687043460e-02 4.417861378526595217e-01
1.171125000000000000e+03 9.025509000883262800e-01 1.738440124813678267e-02 4.409363296728088244e-01
1.171250000000000000e+03 9.016061298199488094e-01 1.784771044469835033e-02 4.402801090425327857e-01
1.171375000000000000e+03 9.024777366222117569e-01 1.830773508970651164e-02 4.398410628053852633e-01
1.171500000000000000e+03 9.024561092505949400e-01 1.875438860918166029e-02 4.396208506909715652e-01
1.171625000000000000e+03 9.028746309304673812e-01 1.918160825891845889e-02 4.396004785588729646e-01
1.171750000000000000e+03 9.019167270707898476e-01 1.958668710062738683e-02 4.397437672989781277e-01
1.171875000000000000e+03 9.022597085959757068e-01 1.996940704179905879e-02 4.400022792525533077e-01
1.172000000000000000e+03 9.019185001429466109e-01 2.033113808147390955e-02 4.403209045270841671e-01
1.172125000000000000e+03 9.019626759634696844e-01 2.067402129284801049e-02 4.406435314141390336e-01
1.172250000000000000e+03 9.026296497503434324e-01 2.100029127541347407e-02 4.409184821909093444e-01
1.172375000000000000e+03 9.025466235099147694e-01 2.131174878468300449e-02 4.411034818951975467e-01
1.172500000000000000e+03 9.028380219623797220e-01 2.160937614428348752e-02 4.411698172423257347e-01
1.172625000000000000e+03 9.029862804759212214e-01 2.189308859465199930e-02 4.411051915661801104e-01
1.172750000000000000e+03 9.032891766749553408e-01 2.216161856063081359e-02 4.409148016646895485e-01
1.172875000000000000e+03 9.026599447439631607e-01 2.241252769010770862e-02 4.406204438602117079e-01
1.173000000000000000e+03 9.030962611736311763e-01 2.264233504047297174e-02 4.402578704911093155e-01
1.173125000000000000e+03 9.026353245414350246e-01 2.284674670943331876e-02 4.398729183473051307e-01
1.173250000000000000e+03 9.032509431145572254e-01 2.302097660344770702e-02 4.395169684768234220e-01
1.173375000000000000e+03 9.041223002181476565e-01 2.316015332337428845e-02 4.392421369217345273e-01
1.173500000000000000e+03 9.043879406978320157e-01 2.325980303237429325e-02 4.390964361253963943e-01
1.173625000000000000e+03 9.037017469960678673e-01 2.331637429506372428e-02 4.391191474927609306e-01
1.173750000000000000e+03 9.039987877465195387e-01 2.332773465275295166e-02 4.393368101419810046e-01
1.173875000000000000e+03 9.040357503557850949e-01 2.329354161588526040e-02 4.397603995678309730e-01
1.174000000000000000e+03 9.029489793302593048e-01 2.321539863498855993e-02 4.403842344790973584e-01
1.174125000000000000e+03 9.035347942535842947e-01 2.309675746460015944e-02 4.411868289988660763e-01
1.174250000000000000e+03 9.038081145886011081e-01 2.294260002474857174e-02 4.421334441119597614e-01
1.174375000000000000e+03 9.042753776853261760e-01 2.275898617972416105e-02 4.431797510155774944e-01
1.174500000000000000e+03 9.051637580842404329e-01 2.255256509261016618e-02 4.442759636464188588e-01
1.174625000000000000e+03 9.051968917507455803e-01 2.233012249030252860e-02 4.453709732491688555e-01
1.174750000000000000e+03 9.048052221731168743e-01 2.209820009534269047e-02 4.464162313565793738e-01
1.174875000000000000e+03 9.042407905363397669e-01 2.186279895454390498e-02 4.473692159483562136e-01
1.175000000000000000e+03 9.034874719283050304e-01 2.162917182999990473e-02 4.481962550845537407e-01
1.175125000000000000e+03 9.033390024209368985e-01 2.140171276312230475e-02 4.488743874042029347e-01
1.175250000000000000e+03 9.039588326509878646e-01 2.118395021238939080e-02 4.493919683111471386e-01
1.175375000000000000e+03 9.027820030717904620e-01 2.097863655933451810e-02 4.497479538679272082e-01
1.175500000000000000e+03 9.043406383854292185e-01 2.078790594327983854e-02 4.499501191952504087e-01
1.175625000000000000e+03 9.035597313966636790e-01 2.061345648326096125e-02 4.500127115237546604e-01
1.175750000000000000e+03 9.038249597389673706e-01 2.045671113853586576e-02 4.499540774695560685e-01
1.175875000000000000e+03 9.032688869365942397e-01 2.031892374759536324e-02 4.497946602142519623e-01
1.176000000000000000e+03 9.037432110121238482e-01 2.020121700684285315e-02 4.495555486753346486e-01
1.176125000000000000e+03 9.041739008774862807e-01 2.010456096832058392e-02 4.492575817513397851e-01
1.176250000000000000e+03 9.033910428823193062e-01 2.002971846991385974e-02 4.489209094887200990e-01
1.176375000000000000e+03 9.053544506814371617e-01 1.997719281041554495e-02 4.485648783610258761e-01
1.176500000000000000e+03 9.045852081533105604e-01 1.994720817583583994e-02 4.482081084564697449e-01
1.176625000000000000e+03 9.049238773214456355e-01 1.993973474873200757e-02 4.478686389799122480e-01
1.176750000000000000e+03 9.047128573335767587e-01 1.995454555344622349e-02 4.475640226390851240e-01
1.176875000000000000e+03 9.040687564057608983e-01 1.999127257738564367e-02 4.473112496524436210e-01
1.177000000000000000e+03 9.039641944046618027e-01 2.004942381313412625e-02 4.471263889197416574e-01
1.177125000000000000e+03 9.042972912410018882e-01 2.012833157789373217e-02 4.470238636081376171e-01
1.177250000000000000e+03 9.040192743024876298e-01 2.022702179942825751e-02 4.470153487222887634e-01
1.177375000000000000e+03 9.046640354642346837e-01 2.034401916193928628e-02 4.471083952410026541e-01
1.177500000000000000e+03 9.048554853511114882e-01 2.047712770922771597e-02 4.473050244503156136e-01
