# rg size
1.065122174292894908e+00 3.000000000000000000e+00
2.593954410994762760e+00 2.400000000000000000e+01
3.001402091599416178e+00 3.000000000000000000e+01
1.122335559711450825e+00 3.000000000000000000e+00
7.204602617079403082e-01 2.000000000000000000e+00
1.191355056041641935e+00 3.000000000000000000e+00
2.065699443121982615e+00 2.100000000000000000e+01
7.108442873208649093e-01 2.000000000000000000e+00
1.916219359106713371e+00 1.000000000000000000e+01
2.109620088418866501e+00 1.000000000000000000e+01
9.211382207781615428e-01 3.000000000000000000e+00
1.969402921514457727e+00 1.600000000000000000e+01
7.427979020231850749e-01 2.000000000000000000e+00
1.918024322144195049e+00 1.100000000000000000e+01
2.293409490146558483e+00 1.500000000000000000e+01
1.971420971835852409e+00 8.000000000000000000e+00
6.805253114324778529e-01 2.000000000000000000e+00
9.746565703385910995e-01 3.000000000000000000e+00
1.042753040557999666e+00 4.000000000000000000e+00
2.952242685507505016e+00 2.500000000000000000e+01
7.422769146237704341e-01 2.000000000000000000e+00
1.620412941255907846e+00 9.000000000000000000e+00
1.917884237407077030e+00 1.100000000000000000e+01
1.203944012202656344e+00 3.000000000000000000e+00
7.092079490533237385e-01 2.000000000000000000e+00
8.023978818726871243e-01 2.000000000000000000e+00
8.811643117680096893e-01 2.000000000000000000e+00
7.491522962656218532e-01 2.000000000000000000e+00
2.293645521205428750e+00 1.500000000000000000e+01
7.465393014214145584e-01 2.000000000000000000e+00
1.175619015668132983e+00 4.000000000000000000e+00
1.969650533382649060e+00 1.600000000000000000e+01
1.853191535655289490e+00 1.000000000000000000e+01
7.742924374765227657e-01 2.000000000000000000e+00
2.062555088423168925e+00 1.000000000000000000e+01
7.411607459924228758e-01 2.000000000000000000e+00
7.411611575091778814e-01 2.000000000000000000e+00
7.028561965533268729e-01 2.000000000000000000e+00
1.942617085427605694e+00 1.000000000000000000e+01
1.126680081174153969e+00 4.000000000000000000e+00
7.708760093707706096e-01 2.000000000000000000e+00
7.732835730398885943e-01 2.000000000000000000e+00
7.777485120954875653e-01 2.000000000000000000e+00
6.982212592967733666e-01 2.000000000000000000e+00
1.824149905842721520e+00 1.100000000000000000e+01
8.691541385698391409e-01 3.000000000000000000e+00
8.864365878181621472e-01 3.000000000000000000e+00
1.375231949558074929e+00 1.000000000000000000e+01
2.658329969476880716e+00 2.300000000000000000e+01
2.062576983702811173e+00 1.000000000000000000e+01
8.761148611067852698e-01 3.000000000000000000e+00
1.853022600858982294e+00 1.000000000000000000e+01
7.191371897397518254e-01 2.000000000000000000e+00
3.180529342173457508e+00 2.700000000000000000e+01
1.820197440847858505e+00 1.200000000000000000e+01
2.206635643324356799e+00 1.900000000000000000e+01
7.440991244451349296e-01 2.000000000000000000e+00
7.440988019074930016e-01 2.000000000000000000e+00
7.374281149147318137e-01 2.000000000000000000e+00
1.775159516807137017e+00 1.000000000000000000e+01
7.586252927829419956e-01 2.000000000000000000e+00
3.180608819473833559e+00 2.700000000000000000e+01
1.113330082530328502e+00 3.000000000000000000e+00
8.121229222948866955e-01 2.000000000000000000e+00
7.964930064002894161e-01 3.000000000000000000e+00
7.625497392524521745e-01 2.000000000000000000e+00
7.128633598619621425e-01 2.000000000000000000e+00
1.095012326603895580e+00 5.000000000000000000e+00
1.203088849922891113e+00 4.000000000000000000e+00
1.132474131857411859e+00 3.000000000000000000e+00
2.206618747751139864e+00 1.900000000000000000e+01
8.496812849534973733e-01 2.000000000000000000e+00
1.820241157088654971e+00 1.200000000000000000e+01
2.791119946473103575e+00 2.200000000000000000e+01
1.871309334130557112e+00 1.300000000000000000e+01
6.767605135253883519e-01 2.000000000000000000e+00
2.481302179744001801e+00 1.400000000000000000e+01
7.318180421161242233e-01 2.000000000000000000e+00
1.714297583263308944e+00 1.000000000000000000e+01
7.658451794150941128e-01 2.000000000000000000e+00
2.791229364160199289e+00 2.200000000000000000e+01
7.881214562173444182e-01 2.000000000000000000e+00
1.891000166671029215e+00 1.100000000000000000e+01
7.358897322290636200e-01 2.000000000000000000e+00
7.790203022922079779e-01 2.000000000000000000e+00
6.762473161998366900e-01 2.000000000000000000e+00
7.095953249800067697e-01 2.000000000000000000e+00
1.088152560738621322e+00 4.000000000000000000e+00
7.667135022289151003e-01 2.000000000000000000e+00
2.481502919124800588e+00 1.400000000000000000e+01
1.871408344943344737e+00 1.300000000000000000e+01
1.951598954934642860e+00 1.300000000000000000e+01
2.251582341464082759e+00 1.100000000000000000e+01
6.971930989092447462e-01 2.000000000000000000e+00
1.737522309423442435e+00 8.000000000000000000e+00
9.926311116496645548e-01 3.000000000000000000e+00
8.338452011015422549e-01 2.000000000000000000e+00
7.488266829959673299e-01 2.000000000000000000e+00
1.942232336638311407e+00 9.000000000000000000e+00
7.440504374706222723e-01 2.000000000000000000e+00
7.443080891003169830e-01 2.000000000000000000e+00
1.459726360732387374e+00 6.000000000000000000e+00
7.281596363436391162e-01 2.000000000000000000e+00
2.252014097278967952e+00 1.100000000000000000e+01
2.039691090587556488e+00 2.100000000000000000e+01
7.551709859365426381e-01 2.000000000000000000e+00
1.951750256105047043e+00 1.300000000000000000e+01
1.678018163958724607e+00 8.000000000000000000e+00
2.503589996783270433e+00 1.300000000000000000e+01
1.182094060971993432e+00 3.000000000000000000e+00
8.124946527917169536e-01 3.000000000000000000e+00
7.511987020533973380e-01 2.000000000000000000e+00
7.493556391550282303e-01 2.000000000000000000e+00
1.234877676965775661e+00 5.000000000000000000e+00
7.735130357553102742e-01 2.000000000000000000e+00
8.398069293109394762e-01 3.000000000000000000e+00
7.807192366658028959e-01 2.000000000000000000e+00
1.367813376742789355e+00 6.000000000000000000e+00
2.503279470439050858e+00 1.300000000000000000e+01
7.380374309164703384e-01 2.000000000000000000e+00
1.182589820439773121e+00 3.000000000000000000e+00
2.081335919837648429e+00 2.300000000000000000e+01
1.677906927261685333e+00 8.000000000000000000e+00
1.140633887658128121e+00 3.000000000000000000e+00
1.599739846993361025e+00 9.000000000000000000e+00
2.519610117232304880e+00 1.200000000000000000e+01
7.564384079025415764e-01 2.000000000000000000e+00
1.134459673909127275e+00 3.000000000000000000e+00
7.892530041123305695e-01 2.000000000000000000e+00
2.008902717802188320e+00 9.000000000000000000e+00
7.149937398330430405e-01 2.000000000000000000e+00
1.505883630452984567e+00 1.100000000000000000e+01
7.865019234454316832e-01 2.000000000000000000e+00
7.280356661483479153e-01 2.000000000000000000e+00
2.519829991621766574e+00 1.200000000000000000e+01
1.975315138916779567e+00 2.000000000000000000e+01
1.140870434783617604e+00 3.000000000000000000e+00
7.676046383612757928e-01 2.000000000000000000e+00
1.599556930229843132e+00 9.000000000000000000e+00
1.223865721911928217e+00 4.000000000000000000e+00
2.080311551193008590e+00 1.000000000000000000e+01
7.224731305269243009e-01 2.000000000000000000e+00
7.152272702901627532e-01 2.000000000000000000e+00
7.376909859374304324e-01 2.000000000000000000e+00
6.918402186440303359e-01 2.000000000000000000e+00
7.219654084511898384e-01 2.000000000000000000e+00
1.829732692180372933e+00 6.000000000000000000e+00
7.183604778708717609e-01 2.000000000000000000e+00
1.538520765838239379e+00 1.300000000000000000e+01
8.367573590155915619e-01 3.000000000000000000e+00
7.168635752127341387e-01 2.000000000000000000e+00
2.288374419778373525e+00 2.600000000000000000e+01
1.274989967337504027e+00 6.000000000000000000e+00
7.948064805348533657e-01 2.000000000000000000e+00
1.224081098688660107e+00 4.000000000000000000e+00
2.080297805493401153e+00 1.000000000000000000e+01
2.364525474090474866e+00 9.000000000000000000e+00
1.616744604640250271e+00 4.000000000000000000e+00
7.403214324197794349e-01 2.000000000000000000e+00
1.192212674981167231e+00 3.000000000000000000e+00
1.149194131119731122e+00 3.000000000000000000e+00
7.605916112474613300e-01 2.000000000000000000e+00
7.525165371827544636e-01 2.000000000000000000e+00
1.552911675900095823e+00 6.000000000000000000e+00
7.386972996656955281e-01 2.000000000000000000e+00
1.616950309791113316e+00 4.000000000000000000e+00
2.227517309953654046e+00 1.400000000000000000e+01
7.286520019873750087e-01 2.000000000000000000e+00
2.364137184606422526e+00 9.000000000000000000e+00
7.792143482381078679e-01 2.000000000000000000e+00
7.384833423759500359e-01 2.000000000000000000e+00
1.327594669220253598e+00 5.000000000000000000e+00
1.261010545108665948e+00 4.000000000000000000e+00
1.261011187054157823e+00 4.000000000000000000e+00
7.164826226786307206e-01 2.000000000000000000e+00
1.468310892596429218e+00 7.000000000000000000e+00
8.680160089879483953e-01 3.000000000000000000e+00
7.065657553859957529e-01 2.000000000000000000e+00
1.327251647247172262e+00 5.000000000000000000e+00
1.907249303068708546e+00 1.200000000000000000e+01
7.957071282829069059e-01 2.000000000000000000e+00
7.380039693887702201e-01 2.000000000000000000e+00
1.208319662675730655e+00 4.000000000000000000e+00
1.801843853843553722e+00 8.000000000000000000e+00
1.505764943604082529e+00 5.000000000000000000e+00
1.505765364254177285e+00 5.000000000000000000e+00
6.851534817591974358e-01 2.000000000000000000e+00
8.736172488886108090e-01 3.000000000000000000e+00
8.458219975158344228e-01 3.000000000000000000e+00
6.844240599466024921e-01 2.000000000000000000e+00
7.107381791912205093e-01 2.000000000000000000e+00
1.577105666138842510e+00 1.000000000000000000e+01
9.105081293798381603e-01 2.000000000000000000e+00
1.997381736616856029e+00 2.100000000000000000e+01
7.521189809466564125e-01 2.000000000000000000e+00
1.163286972922171758e+00 3.000000000000000000e+00
1.802058461989453519e+00 8.000000000000000000e+00
1.046916174489874285e+00 4.000000000000000000e+00
1.660088246665563760e+00 8.000000000000000000e+00
1.654842673593765578e+00 5.000000000000000000e+00
6.891108686319512566e-01 2.000000000000000000e+00
7.388066604328974440e-01 2.000000000000000000e+00
1.654842960428694054e+00 5.000000000000000000e+00
7.096421405950950057e-01 2.000000000000000000e+00
1.825426471378842175e+00 1.300000000000000000e+01
1.255890711778191893e+00 5.000000000000000000e+00
7.208847963904493339e-01 2.000000000000000000e+00
1.046727087123083821e+00 4.000000000000000000e+00
1.659768932101558736e+00 8.000000000000000000e+00
1.436814703887362654e+00 7.000000000000000000e+00
1.221812752964562598e+00 5.000000000000000000e+00
1.221812198804641758e+00 5.000000000000000000e+00
7.393380605312264153e-01 2.000000000000000000e+00
7.278191289393685093e-01 2.000000000000000000e+00
7.676402987728326854e-01 2.000000000000000000e+00
7.604422818773233228e-01 2.000000000000000000e+00
7.336829404910840680e-01 2.000000000000000000e+00
7.094244996239920109e-01 2.000000000000000000e+00
7.561194265238909695e-01 2.000000000000000000e+00
1.326037154205546242e+00 6.000000000000000000e+00
7.446978561806568697e-01 2.000000000000000000e+00
1.437099262015534507e+00 7.000000000000000000e+00
1.153397706521199995e+00 4.000000000000000000e+00
1.819111830428025822e+00 1.000000000000000000e+01
7.433760016529507020e-01 2.000000000000000000e+00
7.016043127006501567e-01 2.000000000000000000e+00
8.809457170774497303e-01 3.000000000000000000e+00
1.153392670310295687e+00 4.000000000000000000e+00
7.544990460015559286e-01 2.000000000000000000e+00
7.779997465725233541e-01 2.000000000000000000e+00
1.542230191914868875e+00 5.000000000000000000e+00
1.818997773825194342e+00 1.000000000000000000e+01
1.707747698635852407e+00 1.100000000000000000e+01
8.493742689859234973e-01 3.000000000000000000e+00
1.140383333482031247e+00 4.000000000000000000e+00
8.317925579133615965e-01 3.000000000000000000e+00
7.258676012194723581e-01 2.000000000000000000e+00
7.385628710543271636e-01 2.000000000000000000e+00
1.771081089735976111e+00 1.000000000000000000e+01
1.707604116844148034e+00 1.100000000000000000e+01
1.648748342598454375e+00 9.000000000000000000e+00
1.123571245586358014e+00 4.000000000000000000e+00
8.931217464684374496e-01 3.000000000000000000e+00
7.197283634933121510e-01 2.000000000000000000e+00
7.253220694975902605e-01 2.000000000000000000e+00
1.648405958784299408e+00 9.000000000000000000e+00
1.617657567395657248e+00 8.000000000000000000e+00
8.581460736832355884e-01 3.000000000000000000e+00
7.287258640943473642e-01 2.000000000000000000e+00
1.617669671201695136e+00 8.000000000000000000e+00
1.537530853643777728e+00 8.000000000000000000e+00
8.249400179318642223e-01 3.000000000000000000e+00
9.497772703443730924e-01 4.000000000000000000e+00
8.606424943551782558e-01 3.000000000000000000e+00
1.537727816296124317e+00 8.000000000000000000e+00
1.491674630032839621e+00 6.000000000000000000e+00
1.025528008637034860e+00 5.000000000000000000e+00
7.412714150363782784e-01 2.000000000000000000e+00
7.857720707475337463e-01 2.000000000000000000e+00
1.491675998543377402e+00 6.000000000000000000e+00
1.239179251639470625e+00 5.000000000000000000e+00
6.825411873530807805e-01 2.000000000000000000e+00
1.352303248501310007e+00 5.000000000000000000e+00
7.333028514764744488e-01 2.000000000000000000e+00
6.758908267366079414e-01 2.000000000000000000e+00
6.820680851890212892e-01 2.000000000000000000e+00
9.674710983912820916e-01 3.000000000000000000e+00
1.238779224925613986e+00 5.000000000000000000e+00
1.168211021120330040e+00 5.000000000000000000e+00
9.959585517927124210e-01 3.000000000000000000e+00
7.170036264902318601e-01 2.000000000000000000e+00
7.140376724426008570e-01 2.000000000000000000e+00
7.132435480493266589e-01 2.000000000000000000e+00
8.136310530603608759e-01 3.000000000000000000e+00
1.050452436602018924e+00 4.000000000000000000e+00
6.935000103341919520e-01 2.000000000000000000e+00
7.196778702309177822e-01 2.000000000000000000e+00
1.075120090201903356e+00 3.000000000000000000e+00
7.169551647999909960e-01 2.000000000000000000e+00
1.050284368080510733e+00 4.000000000000000000e+00
8.057371987147277093e-01 3.000000000000000000e+00
1.136069936669117597e+00 5.000000000000000000e+00
1.194916665643878328e+00 4.000000000000000000e+00
8.062590753693198442e-01 3.000000000000000000e+00
1.541580152568080342e+00 4.000000000000000000e+00
6.851394501609622267e-01 2.000000000000000000e+00
7.021484946341203237e-01 2.000000000000000000e+00
7.499673319556580120e-01 2.000000000000000000e+00
1.135609010508299654e+00 5.000000000000000000e+00
9.336413122348077298e-01 3.000000000000000000e+00
1.001118011119189299e+00 5.000000000000000000e+00
7.224609652662016268e-01 2.000000000000000000e+00
8.432169074224208360e-01 3.000000000000000000e+00
1.463903235743126086e+00 5.000000000000000000e+00
9.334714884262568235e-01 3.000000000000000000e+00
9.946909666031755748e-01 4.000000000000000000e+00
1.158662131008634466e+00 4.000000000000000000e+00
7.437485969734695113e-01 2.000000000000000000e+00
7.210400246865678042e-01 2.000000000000000000e+00
7.458343934818070231e-01 2.000000000000000000e+00
7.342460640013135365e-01 2.000000000000000000e+00
9.952344391737252272e-01 4.000000000000000000e+00
7.482312325300533029e-01 2.000000000000000000e+00
1.176677934916471102e+00 3.000000000000000000e+00
7.677353512118707535e-01 2.000000000000000000e+00
9.903622229044768410e-01 3.000000000000000000e+00
8.266485250698989429e-01 3.000000000000000000e+00
9.912175917646485201e-01 3.000000000000000000e+00
6.920456151391600752e-01 2.000000000000000000e+00
1.096981270284856258e+00 3.000000000000000000e+00
6.919599773711053725e-01 2.000000000000000000e+00
6.731703346850950176e-01 2.000000000000000000e+00
1.151823192708050447e+00 3.000000000000000000e+00
1.096853704313911493e+00 3.000000000000000000e+00
1.265087527301527182e+00 5.000000000000000000e+00
1.264791572236602990e+00 5.000000000000000000e+00
7.345246288135038881e-01 2.000000000000000000e+00
