# theta phi size
7.564075867098989647e+01 7.479654854795653307e+01 2.000000000000000000e+00
6.670492381908501045e+01 6.608885275748663446e+01 3.000000000000000000e+00
-2.584801973432050559e+01 6.207009832986609155e+01 2.000000000000000000e+00
1.319291767083635847e+01 1.217183034302043865e+02 3.000000000000000000e+00
-3.154505637735196544e+01 6.739465420616524227e+01 2.000000000000000000e+01
3.464749974881494410e+01 1.132531614394912225e+02 7.000000000000000000e+00
-1.151116421844914584e+02 6.823380562955432538e+01 2.000000000000000000e+00
-1.018529417710249021e+02 1.024838297132671840e+02 6.000000000000000000e+00
1.093294727450000181e+02 1.020078325801583361e+02 5.000000000000000000e+00
-1.310838925399266941e+02 1.053105504369317487e+02 1.200000000000000000e+01
3.794433180908647785e+01 7.286894851453124033e+01 2.000000000000000000e+00
1.760927706170652698e+02 9.076720524757215003e+01 4.000000000000000000e+00
2.800609992894488798e+01 7.374600323479096176e+01 4.000000000000000000e+00
-1.420427065605377663e+02 1.071323920577403754e+02 3.000000000000000000e+00
-1.133134244324516402e+02 1.139100662583230275e+02 1.600000000000000000e+01
1.484125871218311374e+02 1.125812262877489900e+02 3.000000000000000000e+00
-1.453738199403544229e+02 6.673640371728396303e+01 2.000000000000000000e+00
-1.462906735895107317e+02 6.886249067216360231e+01 2.000000000000000000e+00
1.541519660808536685e+02 1.179299196480858569e+02 6.000000000000000000e+00
-1.314535532905982222e+02 7.353051960113398877e+01 1.800000000000000000e+01
-1.547376385172390201e+02 9.728125576992175638e+01 1.100000000000000000e+01
-3.802746918945724985e+01 1.211142864350327102e+02 2.000000000000000000e+00
-6.487017005464650765e+01 1.082027605484609438e+02 2.000000000000000000e+00
-1.101905877985909967e+02 1.185028834426134239e+02 8.000000000000000000e+00
-1.147912057907730201e+02 9.349034120917959001e+01 2.800000000000000000e+01
-1.043592413290101319e+02 1.052034514520434669e+02 1.000000000000000000e+01
-1.132950761809150180e+02 1.139111472425133655e+02 3.300000000000000000e+01
1.541519802656795264e+02 1.179299016701339156e+02 2.100000000000000000e+01
-1.668070823291636202e+02 5.828169656979561353e+01 2.000000000000000000e+00
1.484549436226480452e+02 1.126053457938347435e+02 6.000000000000000000e+00
-1.453525002511850630e+02 6.674683856050879172e+01 1.600000000000000000e+01
6.488835781550855586e+01 1.117661943704456746e+02 4.000000000000000000e+00
7.814705822897511212e+01 7.751617028673283016e+01 2.000000000000000000e+00
-7.067052725499998189e+01 7.799216741984166390e+01 6.000000000000000000e+00
4.891610746007332011e+01 7.468944956306825134e+01 6.000000000000000000e+00
-1.420556681909135079e+02 1.071310514854687597e+02 1.900000000000000000e+01
-3.907229382934745754e+00 8.923279475242784997e+01 2.000000000000000000e+00
-1.519939000710550943e+02 1.062539967652090240e+02 5.000000000000000000e+00
9.868612906025821019e+01 9.011873010424585573e+01 2.000000000000000000e+00
4.034206519774835442e+01 7.236570140620069935e+01 7.000000000000000000e+00
3.168092706804388570e+01 6.725975110014343272e+01 7.000000000000000000e+00
3.877116548484513459e+01 6.997676330945274970e+01 5.000000000000000000e+00
-6.276634234691631065e+01 7.246609016275688475e+01 5.500000000000000000e+01
2.145470859749908499e+01 1.219373183451561005e+02 3.300000000000000000e+01
-1.138713304233828438e+01 1.089840468353312417e+02 3.000000000000000000e+00
-1.138713891244988297e+01 1.089841402683465930e+02 2.100000000000000000e+01
9.543279927762839066e+01 3.552009024390971881e+00 7.000000000000000000e+00
1.030632939381626727e+02 4.875943096909964680e+01 2.000000000000000000e+00
7.695005876843737269e+01 3.736825827103454856e+01 2.000000000000000000e+00
2.872401768499333130e+01 8.509841156796173323e+01 2.000000000000000000e+00
8.885531641803119385e+01 6.148091317421377511e+01 1.600000000000000000e+01
9.869034663739401481e+01 9.012086437094750124e+01 2.000000000000000000e+00
-1.115497419468295845e+02 5.560949168645822738e+01 3.000000000000000000e+00
3.875203261805506827e+01 6.996708971492714113e+01 5.000000000000000000e+00
2.045632666125587207e+01 5.910953521200278260e+01 2.000000000000000000e+00
1.004310617652339310e+01 1.194007761254473365e+02 3.000000000000000000e+00
-6.280535094624712400e+01 7.244076459272629620e+01 5.900000000000000000e+01
2.146926920435500818e+01 1.219406760240618866e+02 4.000000000000000000e+00
1.216654336370711889e+02 4.586445377409472712e+01 8.000000000000000000e+00
9.624391050511898982e+01 9.306019796427690949e+01 2.000000000000000000e+00
4.033457923799586098e+01 7.236104746058317971e+01 2.800000000000000000e+01
-8.066488628092857027e+01 8.954659331807999934e+01 1.000000000000000000e+01
3.164920055311189628e+01 6.721110306838185977e+01 4.000000000000000000e+00
9.574053202824323705e+01 1.153389374916058472e+02 1.700000000000000000e+01
-8.131387093974178981e+01 8.988126989575415848e+01 3.700000000000000000e+01
-1.396579348022516456e+02 1.076342985937993006e+02 1.400000000000000000e+01
-1.483190729319561285e+02 1.127402488998565815e+02 2.500000000000000000e+01
-1.412288345151548583e+02 1.100232366905472361e+02 4.000000000000000000e+00
1.172336576530836822e+02 1.075339098372431152e+02 2.300000000000000000e+01
-1.585452914025009079e+02 5.806268165484392796e+01 1.100000000000000000e+01
1.686128669576617085e+02 7.101595316466874408e+01 2.000000000000000000e+00
1.686128610875501295e+02 7.101585973165340704e+01 1.100000000000000000e+01
-8.456720072237160934e+01 1.764479909756090024e+02 6.000000000000000000e+00
-7.693670606183732730e+01 1.312405690309003603e+02 4.000000000000000000e+00
-1.030499412315626415e+02 1.426317417289654657e+02 1.400000000000000000e+01
-1.512759823150066723e+02 9.490158843203826677e+01 3.000000000000000000e+00
-9.114468358196879194e+01 1.185190868257862320e+02 2.000000000000000000e+00
-8.130965336260597098e+01 8.987913562905251297e+01 4.700000000000000000e+01
6.845025805317042966e+01 1.243905083135417726e+02 3.000000000000000000e+00
-1.412479673819449602e+02 1.100329102850728731e+02 2.500000000000000000e+01
-1.595436733387441279e+02 1.208904647879972174e+02 2.000000000000000000e+00
-1.699568938234766051e+02 6.059922387455268478e+01 4.000000000000000000e+00
1.171946490537528689e+02 1.075592354072737180e+02 3.000000000000000000e+00
-1.585307307956449847e+02 5.805932397593811345e+01 2.300000000000000000e+01
-5.833456636292881825e+01 1.341355462259052729e+02 4.000000000000000000e+00
-8.375608949488102439e+01 8.693980203572310472e+01 3.000000000000000000e+00
-1.396654207620041177e+02 1.076389525394168345e+02 3.000000000000000000e+00
9.933511371907144394e+01 9.045340668192002909e+01 6.000000000000000000e+00
-1.483507994468880895e+02 1.127888969316181544e+02 3.000000000000000000e+00
-8.425946797175677716e+01 6.466106250839416703e+01 4.000000000000000000e+00
2.970675181258321373e+01 6.569566784922717773e+01 1.700000000000000000e+01
-1.096991860000332935e+02 1.059721812203854228e+02 4.000000000000000000e+00
3.114947172987945123e+01 1.146461254452059393e+02 4.200000000000000000e+01
1.664179027234853265e+02 1.174625053558689984e+02 2.000000000000000000e+00
1.664179049544290194e+02 1.174625285691589909e+02 2.000000000000000000e+00
1.438939521384926365e+02 6.091130631673375717e+01 6.000000000000000000e+00
-1.161610379134020832e+02 1.620479025604294350e+02 2.000000000000000000e+00
-1.512204915425326135e+02 5.646103756859438505e+01 3.700000000000000000e+01
-7.140777805476598417e+01 2.548897935585320340e+01 2.000000000000000000e+00
2.449476002574926881e+01 7.203719782836917318e+01 2.900000000000000000e+01
-1.423756906260449284e+02 1.275338458006622204e+02 5.000000000000000000e+00
-1.439996382494388172e+02 7.529993604103535176e+01 2.500000000000000000e+01
8.217851209097419485e+01 1.625972693501638844e+02 2.000000000000000000e+01
-5.885587195297180330e+01 6.330725763245322213e+01 5.000000000000000000e+00
-1.097069307862948762e+02 1.059608018360571720e+02 8.000000000000000000e+00
-6.957717115051623580e+01 1.058758757496871681e+02 3.000000000000000000e+00
3.116712584325205526e+01 1.146549596167028966e+02 5.000000000000000000e+00
2.969669745234782354e+01 6.568937203377932121e+01 2.000000000000000000e+00
8.932475444224255057e+01 8.352341130069285668e+01 6.000000000000000000e+00
-1.502932481874167934e+02 1.143043321507728365e+02 1.800000000000000000e+01
7.030081399996672076e+01 7.402781877961459145e+01 3.000000000000000000e+00
-1.488505282701205488e+02 6.535387455479408914e+01 2.000000000000000000e+00
-1.358209727651468057e+01 6.253749464413102999e+01 2.000000000000000000e+00
-1.358209504557101255e+01 6.253747143084103755e+01 2.500000000000000000e+01
-3.610604786150737056e+01 1.190886936832662713e+02 2.000000000000000000e+00
6.383896208659793814e+01 1.795209743957058279e+01 4.100000000000000000e+01
2.877950845746737940e+01 1.235389624314056221e+02 2.000000000000000000e+01
1.085922219452340300e+02 1.545110206441467824e+02 4.000000000000000000e+00
-1.555052399742507419e+02 1.079628021716308410e+02 2.000000000000000000e+00
3.762430937395505737e+01 5.246615419933777957e+01 2.000000000000000000e+00
3.600036175056118282e+01 1.047000639589646624e+02 5.000000000000000000e+00
-9.782148790902579094e+01 1.740273064983613338e+01 8.000000000000000000e+00
1.211441280470282038e+02 1.166927423675467708e+02 3.000000000000000000e+00
7.029306921370510963e+01 7.403919816394281384e+01 7.000000000000000000e+00
1.104228288494837642e+02 7.412412425031286034e+01 8.000000000000000000e+00
-1.488328741567479483e+02 6.534504038329711761e+01 4.000000000000000000e+00
-1.503033025476521800e+02 1.143106279662206930e+02 4.800000000000000000e+01
-9.067524555775744943e+01 9.647658869930712910e+01 2.000000000000000000e+00
3.584426072742564884e+01 6.956442804532059654e+01 2.000000000000000000e+00
9.252914336664991524e+00 7.874666529337827114e+01 2.900000000000000000e+01
-1.055782032145047253e+02 6.738802861227662788e+01 5.000000000000000000e+00
6.110204949613451220e+01 1.338839006617820360e+02 3.000000000000000000e+00
5.818609755761766422e+01 6.584069345400953921e+01 3.000000000000000000e+00
-9.618476593407187636e+01 8.629360276137799701e+01 2.300000000000000000e+01
9.542841431490560922e+01 2.629906981155123091e+01 5.000000000000000000e+00
2.286845270322595169e+01 1.216844275242583535e+02 2.400000000000000000e+01
-1.714639092436629539e+02 1.319353698828553263e+02 2.000000000000000000e+01
1.698728254970413047e+02 1.355387320663178627e+02 3.000000000000000000e+00
-4.014819119094834576e+01 7.414761713338418758e+01 4.000000000000000000e+00
-1.054280361640220747e+02 6.725387285177222907e+01 4.000000000000000000e+00
-9.958149387742282954e+01 5.880797668788491706e+01 4.000000000000000000e+00
9.000000000000000000e+01 8.595042456965751398e+01 4.000000000000000000e+00
2.360794586332131217e+01 6.091291682454289003e+01 4.000000000000000000e+00
1.466947515523345658e+02 1.066760402039025166e+02 3.000000000000000000e+00
9.000000000000000000e+01 6.307862228382300174e+01 2.000000000000000000e+00
6.108906595753808233e+01 1.338870103301950962e+02 7.000000000000000000e+00
-9.000000000000000000e+01 4.829729181157713924e+01 2.000000000000000000e+00
8.435921699908804783e+01 8.231621836920409407e+01 3.000000000000000000e+00
3.584949206402313848e+01 6.954853698705910858e+01 9.000000000000000000e+00
-1.441557392725743512e+02 1.104355719546794035e+02 2.400000000000000000e+01
-1.707470856633350138e+02 1.012533347066217289e+02 3.100000000000000000e+01
7.442179678549527466e+01 1.126119713877233721e+02 2.000000000000000000e+00
-1.188979505038655162e+02 4.611609933821799245e+01 4.000000000000000000e+00
-1.218139024423823429e+02 1.141593065459904750e+02 2.000000000000000000e+00
8.381523406592812364e+01 9.370639723862201720e+01 2.000000000000000000e+01
-8.457158568509440499e+01 1.537009301884487797e+02 3.000000000000000000e+00
-1.571315472967740448e+02 5.831557247574164649e+01 4.000000000000000000e+00
8.536090756337040730e+00 4.806463011714470923e+01 4.000000000000000000e+00
-1.012717450295870592e+01 4.446126793368213725e+01 2.000000000000000000e+00
1.398518088090516756e+02 1.058523828666158408e+02 3.000000000000000000e+00
7.457196383597791112e+01 1.127461271482277709e+02 4.300000000000000000e+01
8.041850612257718467e+01 1.211920233121150829e+02 6.000000000000000000e+00
-9.000000000000000000e+01 9.404957543034250023e+01 3.000000000000000000e+00
-1.563920541366786949e+02 1.190870831754571242e+02 4.000000000000000000e+00
-3.330524844766543424e+01 7.332395979609749759e+01 9.000000000000000000e+00
-9.000000000000000000e+01 1.169213777161770054e+02 3.000000000000000000e+00
-1.189109340424619461e+02 4.611298966980492509e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.317027081884228608e+02 2.000000000000000000e+00
-9.564078300091195217e+01 9.768378163079590593e+01 2.300000000000000000e+01
-1.441505079359768899e+02 1.104514630129409198e+02 5.000000000000000000e+00
3.103992790667557600e+01 6.628756167958670176e+01 4.000000000000000000e+00
-1.560289606955531099e+02 7.141011393106825267e+01 2.000000000000000000e+00
-1.377264274976739671e+02 6.345192495095004404e+01 3.200000000000000000e+01
3.171576080729096692e+00 8.456539852653199318e+01 2.100000000000000000e+01
8.377752370525726633e+01 1.335545883870806847e+02 2.000000000000000000e+01
1.390928342417911665e+02 8.324960649274110835e+01 7.000000000000000000e+00
8.837671539087892825e+01 4.706963193896947217e+01 8.000000000000000000e+00
1.289638014338977712e+02 9.624577193045625734e+01 1.700000000000000000e+01
1.291323621576446783e+02 5.778320274582606686e+01 8.000000000000000000e+00
-1.338661439823290777e+02 4.237099086800803605e+01 3.000000000000000000e+00
1.328559633605856902e+02 9.344613745258172344e+01 8.000000000000000000e+00
-9.113485622224550298e+01 1.739835146784835160e+02 3.000000000000000000e+00
-1.039496916278310721e+02 8.097520587686776139e+01 6.000000000000000000e+00
1.256854917474877453e+01 6.160568167930572514e+01 2.000000000000000000e+00
-2.720612890146218277e+01 5.921406863936260834e+01 2.100000000000000000e+01
1.631505586680219153e+02 3.121312087272258395e+01 2.000000000000000000e+00
-1.267302490753535125e+02 1.247258779035736467e+02 2.800000000000000000e+01
-1.377370809525337734e+02 6.346371431538580055e+01 7.000000000000000000e+00
8.246877416026032392e+01 9.032440705814023829e+01 3.000000000000000000e+00
3.103375535061827506e+01 6.629766499160103876e+01 2.000000000000000000e+01
8.366704588301038825e+01 1.752407358323085873e+02 2.000000000000000000e+00
-1.489600720933244133e+02 1.137124383204133125e+02 5.000000000000000000e+00
2.397103930444689368e+01 1.085898860689317615e+02 1.700000000000000000e+01
4.227357250232604713e+01 1.165480750490499560e+02 2.000000000000000000e+00
-1.768284239192709038e+02 9.543460147346800682e+01 4.000000000000000000e+01
-9.622247629474274788e+01 4.644541161291932951e+01 5.000000000000000000e+00
-4.090716575820881928e+01 9.675039350725890586e+01 2.000000000000000000e+00
-9.162328460912108596e+01 1.329303680610305491e+02 2.000000000000000000e+00
-5.103619856610225014e+01 8.375422806954372845e+01 7.000000000000000000e+00
-5.086763784235533592e+01 1.222167972541739260e+02 2.000000000000000000e+00
4.613385601767090805e+01 1.376290091319919497e+02 3.000000000000000000e+00
-4.714403663941431688e+01 8.655386254741830498e+01 3.200000000000000000e+01
8.886514377775449702e+01 6.016485321516498175e+00 4.000000000000000000e+00
7.605030837216894213e+01 9.902479412313223861e+01 2.000000000000000000e+00
-1.674314508252512326e+02 1.183943183206942678e+02 2.000000000000000000e+01
1.527938710985378350e+02 1.207859313606373917e+02 3.000000000000000000e+00
-1.684944133197810245e+01 1.487868791272774445e+02 1.900000000000000000e+01
5.326975092464648753e+01 5.527412209642638175e+01 1.700000000000000000e+01
4.226291904746624084e+01 1.165362856846142137e+02 1.200000000000000000e+01
-9.753122583973969029e+01 8.967559294185976171e+01 1.100000000000000000e+01
-1.489662446493817356e+02 1.137023350083989612e+02 4.000000000000000000e+00
-9.633295411698964017e+01 4.759264167691421576e+00 1.000000000000000000e+01
8.263279832792727575e+01 7.055257068249574104e+01 5.000000000000000000e+00
