# rg size
7.437459559554301380e-01 2.000000000000000000e+00
7.502446421005009025e-01 2.000000000000000000e+00
1.907424649353338220e+00 1.800000000000000000e+01
7.011717286086397438e-01 2.000000000000000000e+00
2.552324797204532647e+00 3.000000000000000000e+01
6.920681534357849829e-01 2.000000000000000000e+00
1.665534623631425681e+00 5.000000000000000000e+00
7.214352351967571186e-01 2.000000000000000000e+00
1.197582953003907713e+00 4.000000000000000000e+00
1.032207721280446799e+00 4.000000000000000000e+00
1.199021533723927835e+00 4.000000000000000000e+00
7.764557010330181974e-01 2.000000000000000000e+00
2.470512117788824291e+00 1.600000000000000000e+01
2.073879810317426742e+00 2.100000000000000000e+01
7.026448358407595407e-01 2.000000000000000000e+00
7.276962421459736152e-01 2.000000000000000000e+00
7.390643365096731809e-01 2.000000000000000000e+00
1.286149325018933531e+00 6.000000000000000000e+00
1.448094645904884681e+00 9.000000000000000000e+00
1.408182570066929040e+00 7.000000000000000000e+00
8.801890496430730959e-01 3.000000000000000000e+00
7.154597611561048787e-01 2.000000000000000000e+00
7.484762365410608798e-01 2.000000000000000000e+00
2.614887765094643157e+00 1.900000000000000000e+01
1.510377040115625347e+00 9.000000000000000000e+00
1.367016519212207459e+00 7.000000000000000000e+00
2.447139555337181083e+00 2.400000000000000000e+01
1.568517334569197397e+00 7.000000000000000000e+00
1.206256913559952126e+00 3.000000000000000000e+00
7.096589729117016576e-01 2.000000000000000000e+00
1.960876771988892653e+00 7.000000000000000000e+00
1.055401392504588864e+00 4.000000000000000000e+00
2.914845705877289639e+00 3.700000000000000000e+01
1.748389632307450148e+00 9.000000000000000000e+00
1.203960065024877402e+00 5.000000000000000000e+00
7.311740665761994329e-01 2.000000000000000000e+00
7.386977979302562503e-01 2.000000000000000000e+00
7.583538310052525544e-01 2.000000000000000000e+00
2.713076857698610844e+00 1.700000000000000000e+01
2.472354403139620072e+00 3.500000000000000000e+01
1.147509830217262605e+00 3.000000000000000000e+00
2.553010007270182236e+00 1.500000000000000000e+01
2.531740136598791935e+00 2.500000000000000000e+01
1.514050967074269671e+00 7.000000000000000000e+00
1.105394188748775708e+00 3.000000000000000000e+00
3.378662007135464052e+00 2.700000000000000000e+01
2.567169918217794056e+00 2.300000000000000000e+01
5.812696958883427634e+00 8.100000000000000000e+01
3.365484844881513560e+00 6.300000000000000000e+01
1.091217050606385852e+00 3.000000000000000000e+00
1.771845760816708193e+00 1.400000000000000000e+01
7.455212672017019759e-01 2.000000000000000000e+00
2.360087454772786586e+00 1.100000000000000000e+01
1.416460068063096545e+00 9.000000000000000000e+00
1.344971679212703108e+00 6.000000000000000000e+00
5.812642679513871258e+00 8.100000000000000000e+01
5.812820812060409459e+00 8.100000000000000000e+01
5.812766533847390171e+00 8.100000000000000000e+01
5.682979637928945671e+00 7.700000000000000000e+01
2.938103171461277530e+00 2.000000000000000000e+01
2.037302302444316648e+00 1.500000000000000000e+01
2.567209178355882138e+00 2.300000000000000000e+01
2.560193395781495962e+00 1.300000000000000000e+01
2.305268318907226277e+00 9.000000000000000000e+00
1.796755228096428958e+00 1.200000000000000000e+01
1.295934101092252488e+00 5.000000000000000000e+00
8.201786562796847813e-01 2.000000000000000000e+00
6.574572126763412738e-01 2.000000000000000000e+00
7.466033681503415620e-01 2.000000000000000000e+00
1.394063011655802597e+00 1.000000000000000000e+01
5.683012451525311093e+00 7.700000000000000000e+01
5.780727908266380055e+00 8.000000000000000000e+01
2.643580099020242713e+00 9.000000000000000000e+00
7.418870700225969061e-01 2.000000000000000000e+00
2.964869153165608395e+00 1.400000000000000000e+01
7.113616852675658242e-01 2.000000000000000000e+00
1.061145339888322603e+00 4.000000000000000000e+00
2.280539272358148573e+00 2.600000000000000000e+01
7.305592971598999785e-01 2.000000000000000000e+00
3.365375019854151883e+00 6.300000000000000000e+01
1.905931261425021228e+00 1.500000000000000000e+01
8.389103246563361926e-01 3.000000000000000000e+00
1.091193498270338846e+00 3.000000000000000000e+00
8.371870145515050154e-01 3.000000000000000000e+00
1.771756357706327112e+00 1.400000000000000000e+01
7.290916737055395114e-01 2.000000000000000000e+00
2.536609246427876663e+00 2.700000000000000000e+01
8.292392711933438409e-01 3.000000000000000000e+00
1.666606536806363614e+00 5.000000000000000000e+00
1.584944578986511532e+00 8.000000000000000000e+00
7.453241204336836789e-01 2.000000000000000000e+00
6.739493862055669915e-01 2.000000000000000000e+00
2.776831249936485335e+00 4.100000000000000000e+01
1.976618207536936733e+00 1.200000000000000000e+01
2.223609639522412085e+00 2.100000000000000000e+01
1.028276100953509742e+00 4.000000000000000000e+00
1.214808667206668691e+00 5.000000000000000000e+00
1.540063642523064047e+00 8.000000000000000000e+00
8.089817942833756881e-01 3.000000000000000000e+00
1.330147683349989229e+00 8.000000000000000000e+00
2.624535329045628362e+00 1.700000000000000000e+01
2.360019697311104281e+00 1.100000000000000000e+01
7.166098283352673182e-01 2.000000000000000000e+00
1.415924134536565182e+00 9.000000000000000000e+00
3.959229209940509975e+00 4.400000000000000000e+01
1.345208519055028917e+00 6.000000000000000000e+00
1.829857426951394528e+00 8.000000000000000000e+00
8.086720070586250753e-01 2.000000000000000000e+00
7.680874991389559092e-01 2.000000000000000000e+00
7.358953716392845346e-01 2.000000000000000000e+00
1.019738434057436027e+00 5.000000000000000000e+00
2.403305733785732645e+00 1.000000000000000000e+01
7.215778264795136288e-01 2.000000000000000000e+00
7.203169399878619483e-01 2.000000000000000000e+00
1.087569922028166935e+00 4.000000000000000000e+00
1.044584291583240621e+00 3.000000000000000000e+00
3.027069463693057294e+00 3.900000000000000000e+01
1.200257961097586978e+00 3.000000000000000000e+00
7.145744008382953760e-01 2.000000000000000000e+00
2.938241616735127515e+00 2.000000000000000000e+01
1.063949470448318557e+00 4.000000000000000000e+00
2.037113517749932434e+00 1.500000000000000000e+01
2.583334339269287572e+00 2.400000000000000000e+01
2.560193325686333843e+00 1.300000000000000000e+01
7.025791047994426330e-01 2.000000000000000000e+00
1.298577656657754931e+00 6.000000000000000000e+00
2.725966553254710156e+00 2.500000000000000000e+01
5.767784565045441347e+00 8.600000000000000000e+01
3.500264660176128473e+00 6.100000000000000000e+01
1.215160534914279777e+00 4.000000000000000000e+00
1.901826826821584326e+00 1.900000000000000000e+01
1.234382369061642670e+00 4.000000000000000000e+00
1.990854402845427140e+00 1.000000000000000000e+01
2.254056495661524995e+00 1.200000000000000000e+01
1.472918826672401593e+00 7.000000000000000000e+00
1.380176209823597677e+00 8.000000000000000000e+00
5.767847341380648807e+00 8.600000000000000000e+01
5.767878177442119281e+00 8.600000000000000000e+01
5.767940952758481288e+00 8.600000000000000000e+01
2.052380009363846014e+00 9.000000000000000000e+00
7.874748500745983870e-01 2.000000000000000000e+00
2.531494812691990504e+00 2.000000000000000000e+01
4.926022575723380648e+00 6.300000000000000000e+01
2.814026057037696926e+00 2.300000000000000000e+01
2.891479362064341085e+00 2.100000000000000000e+01
2.726033582958746759e+00 2.500000000000000000e+01
2.728306090214184021e+00 3.000000000000000000e+01
3.770399442628205922e+00 2.500000000000000000e+01
2.052371518921357385e+00 9.000000000000000000e+00
1.841525610808823377e+00 1.400000000000000000e+01
7.547744878443786165e-01 2.000000000000000000e+00
7.274501834032858216e-01 2.000000000000000000e+00
7.151332401499697067e-01 2.000000000000000000e+00
1.432446691880798539e+00 1.000000000000000000e+01
5.767365664613855358e+00 8.600000000000000000e+01
7.785211438576097320e-01 2.000000000000000000e+00
1.513711140838984059e+00 6.000000000000000000e+00
1.158660235460457377e+00 3.000000000000000000e+00
8.675623124637340533e-01 3.000000000000000000e+00
3.226889742033358210e+00 1.500000000000000000e+01
7.130340441966532827e-01 2.000000000000000000e+00
7.557637425148202581e-01 2.000000000000000000e+00
2.130859636205409746e+00 2.400000000000000000e+01
3.499893743317347816e+00 6.100000000000000000e+01
7.213600731142314482e-01 2.000000000000000000e+00
1.939247342761083015e+00 1.700000000000000000e+01
8.489819681809595009e-01 3.000000000000000000e+00
7.874749738880979510e-01 2.000000000000000000e+00
1.215375628835650978e+00 4.000000000000000000e+00
7.152910998330220815e-01 2.000000000000000000e+00
1.901417432594349810e+00 1.900000000000000000e+01
7.513597630296883212e-01 2.000000000000000000e+00
2.728506437446669430e+00 3.000000000000000000e+01
1.555955986959245640e+00 4.000000000000000000e+00
3.770399475473950268e+00 2.500000000000000000e+01
8.311469379920000122e-01 2.000000000000000000e+00
1.553128605534161100e+00 5.000000000000000000e+00
1.676598195380903933e+00 9.000000000000000000e+00
1.234695195230589793e+00 4.000000000000000000e+00
7.727493514502083993e-01 2.000000000000000000e+00
1.582523629729006842e+00 9.000000000000000000e+00
3.822191835953037575e+00 6.600000000000000000e+01
2.720022539296242936e+00 2.600000000000000000e+01
1.990043673231282284e+00 1.000000000000000000e+01
2.531485857766290426e+00 2.000000000000000000e+01
1.599666914578944388e+00 1.100000000000000000e+01
1.048179040288597985e+00 4.000000000000000000e+00
7.740263941452444341e-01 2.000000000000000000e+00
1.807906977500149059e+00 1.000000000000000000e+01
4.926216178473342033e+00 6.300000000000000000e+01
2.513295762555761481e+00 1.700000000000000000e+01
2.243614053279216147e+00 1.100000000000000000e+01
1.472460749744813224e+00 7.000000000000000000e+00
1.917413849187383335e+00 9.000000000000000000e+00
1.380159467313238464e+00 8.000000000000000000e+00
2.814047481979501164e+00 2.300000000000000000e+01
1.740283990556253046e+00 9.000000000000000000e+00
7.185300571305455186e-01 2.000000000000000000e+00
2.429509190684167041e+00 2.300000000000000000e+01
1.179566207560564406e+00 6.000000000000000000e+00
1.230336351475094236e+00 5.000000000000000000e+00
7.222666945111994030e-01 2.000000000000000000e+00
2.992148374139742550e+00 3.200000000000000000e+01
1.469133918016514828e+00 7.000000000000000000e+00
7.186904689550995817e-01 2.000000000000000000e+00
1.670730694387076554e+00 6.000000000000000000e+00
2.891432099455875093e+00 2.100000000000000000e+01
7.909801465063068804e-01 2.000000000000000000e+00
2.726097843128209686e+00 2.500000000000000000e+01
1.303585029941013884e+00 7.000000000000000000e+00
1.129542851285025629e+00 3.000000000000000000e+00
2.692071685598443231e+00 2.000000000000000000e+01
8.397406924804615702e-01 3.000000000000000000e+00
3.294675159694940625e+00 5.300000000000000000e+01
1.862359847221497944e+00 1.700000000000000000e+01
8.573895895273080381e-01 3.000000000000000000e+00
1.251843846437742380e+00 5.000000000000000000e+00
1.360069146564841125e+00 7.000000000000000000e+00
5.907651465938775992e+00 8.700000000000000000e+01
5.104001578475460654e+00 7.100000000000000000e+01
1.319665219355099728e+00 7.000000000000000000e+00
5.907465306788396653e+00 8.700000000000000000e+01
2.625706374842890600e+00 2.300000000000000000e+01
3.938980645455414376e+00 4.000000000000000000e+01
3.112777346375774634e+00 2.100000000000000000e+01
2.692148063426211380e+00 2.000000000000000000e+01
1.447302909423315187e+00 4.000000000000000000e+00
2.869873803674927615e+00 3.700000000000000000e+01
5.907671480491526239e+00 8.700000000000000000e+01
3.169064456274455210e+00 1.400000000000000000e+01
7.390197822118598214e-01 2.000000000000000000e+00
3.477938482412017418e+00 1.700000000000000000e+01
1.435725041155251569e+00 5.000000000000000000e+00
1.447303198812359692e+00 4.000000000000000000e+00
1.356392984379624078e+00 9.000000000000000000e+00
5.104000915215425316e+00 7.100000000000000000e+01
1.204838005397410594e+00 4.000000000000000000e+00
7.222046327392909193e-01 2.000000000000000000e+00
1.319699143516867457e+00 7.000000000000000000e+00
2.931871542484309590e+00 1.800000000000000000e+01
7.115323458564795089e-01 2.000000000000000000e+00
1.474573038832324157e+00 8.000000000000000000e+00
1.222570647191888016e+00 4.000000000000000000e+00
1.930065098336707141e+00 1.800000000000000000e+01
8.404541628060443470e-01 3.000000000000000000e+00
1.926121877881526334e+00 6.000000000000000000e+00
3.294830380959533844e+00 5.300000000000000000e+01
1.842018434756332645e+00 1.500000000000000000e+01
6.770836928822053791e-01 2.000000000000000000e+00
7.307876036629173955e-01 2.000000000000000000e+00
1.862314915019166905e+00 1.700000000000000000e+01
8.659185895789206500e-01 3.000000000000000000e+00
2.869691298311964012e+00 3.700000000000000000e+01
5.907485321971853942e+00 8.700000000000000000e+01
1.539914499896604783e+00 4.000000000000000000e+00
7.181573295595815587e-01 2.000000000000000000e+00
3.168962523326375180e+00 1.400000000000000000e+01
1.608962032910352669e+00 5.000000000000000000e+00
6.822867382560170446e-01 2.000000000000000000e+00
1.201960921588702158e+00 6.000000000000000000e+00
8.572090395044958955e-01 3.000000000000000000e+00
1.546690755285674568e+00 9.000000000000000000e+00
1.212557446947929662e+00 3.000000000000000000e+00
6.819642526068556698e-01 2.000000000000000000e+00
7.414412641943876059e-01 2.000000000000000000e+00
3.896093903363713196e+00 7.000000000000000000e+01
7.160888999745627093e-01 2.000000000000000000e+00
2.291414980861051554e+00 2.400000000000000000e+01
1.795507617998180816e+00 6.000000000000000000e+00
1.125758729858261864e+00 3.000000000000000000e+00
2.625720516297551654e+00 2.300000000000000000e+01
1.290366067466323319e+00 7.000000000000000000e+00
8.769475883240341885e-01 3.000000000000000000e+00
8.954823550180652791e-01 3.000000000000000000e+00
6.964374336583278868e-01 2.000000000000000000e+00
2.473881444573783561e+00 1.500000000000000000e+01
1.252103875734691840e+00 5.000000000000000000e+00
7.094925245791602331e-01 2.000000000000000000e+00
1.360195331103666527e+00 7.000000000000000000e+00
3.939031965831226501e+00 4.000000000000000000e+01
1.729506776545285618e+00 1.100000000000000000e+01
7.299487460317959364e-01 2.000000000000000000e+00
1.246806308958743115e+00 3.000000000000000000e+00
2.569585798995542625e+00 1.900000000000000000e+01
6.881007950641468973e-01 2.000000000000000000e+00
1.270520232419437345e+00 5.000000000000000000e+00
7.390193472888321180e-01 2.000000000000000000e+00
3.477938672379031981e+00 1.700000000000000000e+01
7.479805208025216423e-01 2.000000000000000000e+00
3.014100457597304494e+00 3.600000000000000000e+01
1.457129610270083475e+00 6.000000000000000000e+00
8.363619041226739714e-01 2.000000000000000000e+00
3.112662675410622803e+00 2.100000000000000000e+01
2.691931660615542565e+00 2.000000000000000000e+01
1.303367744588299626e+00 7.000000000000000000e+00
1.120541890271328889e+00 3.000000000000000000e+00
4.023426549163517940e+00 2.600000000000000000e+01
2.280397195673224520e+00 1.100000000000000000e+01
3.403285182838847511e+00 5.400000000000000000e+01
7.462016064043058838e-01 2.000000000000000000e+00
1.855158743493789730e+00 1.700000000000000000e+01
1.136679350421738954e+00 5.000000000000000000e+00
3.449828034442072866e+00 3.000000000000000000e+01
1.508345824463381835e+00 5.000000000000000000e+00
4.023372380581970553e+00 2.600000000000000000e+01
1.179864713148745636e+00 3.000000000000000000e+00
3.449364896337732578e+00 3.000000000000000000e+01
4.910990855160497048e+00 5.600000000000000000e+01
4.958362089888746382e+00 6.800000000000000000e+01
1.550220797751396429e+00 7.000000000000000000e+00
4.910990838779565770e+00 5.600000000000000000e+01
2.309722404833597142e+00 7.000000000000000000e+00
4.280631350541314717e+00 4.400000000000000000e+01
2.976944128115140309e+00 2.300000000000000000e+01
2.223583344491846248e+00 1.800000000000000000e+01
3.073585194822038957e+00 4.200000000000000000e+01
3.191617155122884686e+00 1.700000000000000000e+01
