# theta phi size
3.443359439964931568e+01 5.125785099617760210e+01 2.000000000000000000e+00
4.365118219724465831e+01 1.187922731323824053e+02 5.000000000000000000e+00
-4.631358641632620987e+01 7.590296323949856117e+01 3.000000000000000000e+00
-8.348506002975871354e+01 5.083067227819205414e+01 2.000000000000000000e+00
3.882991128607158515e+01 1.046743501322884100e+02 4.500000000000000000e+01
8.225855619329207968e+01 8.881098030128855214e+01 5.000000000000000000e+00
1.356819015321591735e+02 6.476719502670529494e+01 1.000000000000000000e+01
1.114851199624615532e+02 1.183270422250299525e+01 2.000000000000000000e+00
7.985917866223746842e+01 8.543539544793259211e+01 3.000000000000000000e+00
1.306765401335932779e+02 6.612257833986140554e+01 2.000000000000000000e+00
7.843762466150816692e+01 8.792178060696298303e+01 4.000000000000000000e+00
-1.122050469404057793e+01 1.203165410346990001e+02 7.000000000000000000e+00
-4.561361783975011264e+01 1.108140149228210873e+02 6.000000000000000000e+00
2.025377740890020561e+01 1.447843513518084251e+02 2.000000000000000000e+01
-1.191383032339695802e+02 1.415206925084595468e+02 5.000000000000000000e+00
-1.076672934964894495e+02 9.518923011882468188e+01 4.000000000000000000e+00
-1.003129322040674083e+02 9.681519073885486648e+01 2.000000000000000000e+00
1.464586065245823931e+02 6.591217225622185083e+01 3.000000000000000000e+00
-4.431022918085007944e+01 6.569038900324503061e+01 6.000000000000000000e+00
-4.929855958944700944e+01 1.138896448245112794e+02 1.200000000000000000e+01
1.687795840828220264e+02 5.968346608196587511e+01 5.000000000000000000e+00
8.725928778691518062e+01 7.912619110313247006e+01 3.000000000000000000e+00
-1.190595827127627615e+02 1.415189245086431242e+02 9.000000000000000000e+00
-3.650387446109137457e+00 1.244408345269428935e+02 4.000000000000000000e+00
-1.593596912425701362e+02 7.748149485997372210e+01 3.000000000000000000e+00
-5.279665762506336790e+01 6.363420907294464257e+01 7.000000000000000000e+00
-1.575590022835827142e+02 7.604889804803829634e+01 2.000000000000000000e+01
1.764067943475286881e+02 8.971620595646945162e+01 2.000000000000000000e+00
1.394635630855845818e+02 8.961554375551507690e+01 4.000000000000000000e+00
-8.906508859152667545e-01 5.080181753689414847e+01 7.000000000000000000e+00
-1.106739019474710695e+01 1.360688452952579723e+02 2.000000000000000000e+00
1.464711718476834506e+02 6.590796088139423148e+01 5.000000000000000000e+00
-6.877743068628491585e+01 1.165288758661539816e+02 6.000000000000000000e+00
2.989873935290236062e+01 5.032330798424875695e+01 2.000000000000000000e+00
-1.077965650744817196e+02 9.510949915026968426e+01 2.000000000000000000e+00
-4.428232675205937596e+01 6.568279630308661865e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.273951085360933604e+02 4.000000000000000000e+00
-1.003098046524958846e+02 9.681702446330353951e+01 4.000000000000000000e+00
-1.377536374159947172e+02 5.300311512559353844e+01 2.000000000000000000e+00
1.356141504912411904e+02 6.422103037179969931e+01 4.000000000000000000e+00
3.290660172566379771e+01 1.539780471450850712e+02 3.000000000000000000e+00
-1.718087922284578895e+02 7.934503399748024322e+01 5.000000000000000000e+00
-1.455664056003506914e+02 1.287421490038223908e+02 4.800000000000000000e+01
-1.363488178027553488e+02 6.120772686761758052e+01 5.000000000000000000e+00
1.336864135836738114e+02 1.040970367605014388e+02 4.000000000000000000e+00
9.651493997024127225e+01 1.291693277218079459e+02 4.000000000000000000e+00
-1.411700887139284077e+02 7.532564986771160420e+01 4.000000000000000000e+00
-9.774144380670792032e+01 9.118901969871146207e+01 3.000000000000000000e+00
-4.431809846784083362e+01 1.152328049732947193e+02 4.000000000000000000e+00
-6.851488003753846101e+01 1.681672957774970030e+02 6.000000000000000000e+00
-1.001408213377625316e+02 9.456460455206740789e+01 3.000000000000000000e+00
-4.932345986640673630e+01 1.138774216601385945e+02 4.000000000000000000e+00
-1.015623753384918473e+02 9.207821939303701697e+01 5.000000000000000000e+00
1.687794953059594434e+02 5.968345896530099992e+01 8.000000000000000000e+00
1.343863821602498945e+02 6.918598507717891266e+01 3.000000000000000000e+00
-1.597462225910998086e+02 3.521564864819157492e+01 1.300000000000000000e+01
8.341779956270846696e+01 7.752611905475481535e+01 6.000000000000000000e+00
8.317515611033822154e+01 8.313118636255843796e+01 2.000000000000000000e+00
-3.374013246355178097e+01 1.085501484922540669e+02 7.000000000000000000e+00
1.338074930203471524e+02 1.160244731241971863e+02 2.000000000000000000e+00
4.223787039216433215e+01 1.293437479938039871e+02 5.000000000000000000e+00
1.339886229009378837e+02 6.395714656015100985e+01 1.300000000000000000e+01
7.775397716142322224e+00 7.525651963795792199e+01 2.000000000000000000e+00
5.502726459056167307e+00 9.592822341749216264e+01 8.000000000000000000e+00
2.053528719428987870e+01 1.016540380290044112e+02 5.000000000000000000e+00
-7.411914500516883209e+01 8.285654462180329460e+01 2.000000000000000000e+00
8.274800330196143250e+01 9.875681900247313649e+01 1.300000000000000000e+01
1.981287983326946645e+01 1.023975518982877730e+02 2.000000000000000000e+00
-2.208945764192497663e+01 8.866075976661269920e+01 4.000000000000000000e+00
1.664696286362430158e+02 1.258352545880811277e+02 2.000000000000000000e+00
1.159242178897206799e+01 1.216192685551614403e+02 6.000000000000000000e+00
-3.372078692532901556e+01 1.085497988838720431e+02 5.000000000000000000e+00
1.324699207261541574e+02 1.010314983577960390e+02 2.000000000000000000e+00
8.342018672171009541e+01 7.752561406928380450e+01 6.000000000000000000e+00
-6.122676907279571701e+00 6.112739796245641344e+01 8.000000000000000000e+00
1.337656263975369768e+02 1.160534420625458409e+02 2.000000000000000000e+00
1.089891229949552667e+02 9.422402311208389847e+01 3.000000000000000000e+00
8.317168212435713315e+01 8.312495511496901202e+01 2.000000000000000000e+00
-1.784649407277554474e+02 1.304568335742665681e+02 3.000000000000000000e+00
4.229151886335596799e+01 1.293928661280833126e+02 3.000000000000000000e+00
-1.381892061000327354e+00 7.010947254400983297e+01 2.000000000000000000e+00
5.818566873808727280e+00 6.450389405360228068e+01 2.000000000000000000e+00
6.220981050066846052e+01 6.288672816520812603e+01 3.000000000000000000e+00
8.340376350399090200e+01 8.953795967507252840e+01 2.000000000000000000e+00
-1.061234230378129979e+02 7.179980976737842013e+01 4.600000000000000000e+01
-8.352656043505524508e+01 1.588645824346054098e+02 4.000000000000000000e+00
5.495796489294584575e+01 1.360793742246545435e+02 4.000000000000000000e+00
2.377950312426385082e+01 1.085088346682731668e+02 4.000000000000000000e+00
-8.357749654194596189e+01 9.708616401385459938e+01 1.000000000000000000e+01
1.367346620503535917e+02 6.323679405586414504e+01 3.000000000000000000e+00
8.227810091101503076e+01 8.593019057647485681e+01 7.000000000000000000e+00
1.323207707571275193e+02 6.164578207944903454e+01 8.000000000000000000e+00
1.340622187655927462e+02 6.394657502215150657e+01 5.000000000000000000e+00
8.093197796955715262e+01 8.733648345787518963e+01 2.000000000000000000e+00
-9.612533292294187959e+01 6.350476343801425827e+01 2.000000000000000000e+00
-3.489032694507468335e+01 1.077900361008303918e+02 2.000000000000000000e+00
-9.658220043729154725e+01 1.024738809452451704e+02 3.000000000000000000e+00
-9.682484388966177846e+01 9.686881363744157625e+01 5.000000000000000000e+00
1.462598675364482403e+02 7.144985150774594729e+01 4.000000000000000000e+00
-4.619250697965286889e+01 6.397552687580282793e+01 6.000000000000000000e+00
-1.377621296078356750e+02 5.065625200619604129e+01 1.200000000000000000e+01
-4.601137709906214468e+01 1.160428534398489973e+02 6.000000000000000000e+00
-1.722246022838577062e+02 1.047434803620421064e+02 7.000000000000000000e+00
-1.744972735409438371e+02 8.407177658250785157e+01 3.000000000000000000e+00
-1.594647128057101213e+02 7.834596197099560300e+01 2.000000000000000000e+00
1.058808549948311821e+02 9.714345537819673382e+01 5.000000000000000000e+00
-9.725199669803856750e+01 8.124318099752686351e+01 7.000000000000000000e+00
-1.601871201667305513e+02 7.760244810171224117e+01 1.300000000000000000e+01
1.579105423580750198e+02 9.133924023338732923e+01 5.000000000000000000e+00
-1.353037136375697180e+01 5.416474541191888648e+01 7.000000000000000000e+00
-1.684075782110279249e+02 5.838073144483856680e+01 7.000000000000000000e+00
1.462792130746709631e+02 7.145020111612795688e+01 6.000000000000000000e+00
-4.753007927384584974e+01 7.896850164220396096e+01 2.000000000000000000e+00
-9.657981327828991880e+01 1.024743859307161955e+02 2.000000000000000000e+00
1.738773230927204452e+02 1.188726020375435866e+02 1.200000000000000000e+01
-4.623437360246303029e+01 6.394655793745415906e+01 2.000000000000000000e+00
-7.101087700504473332e+01 8.577597688791608732e+01 3.000000000000000000e+00
-9.682831787564288106e+01 9.687504488503101641e+01 4.000000000000000000e+00
1.535059272244549300e+00 4.954316642573346741e+01 6.000000000000000000e+00
-1.377084811366440533e+02 5.060713387191670876e+01 2.000000000000000000e+00
1.786181079389996569e+02 1.098905274559901528e+02 6.000000000000000000e+00
-1.741814331261912798e+02 1.154961059463977193e+02 3.000000000000000000e+00
-1.177901894993315466e+02 1.171132718347918598e+02 2.000000000000000000e+00
-9.659623649600911222e+01 9.046204032492750002e+01 3.000000000000000000e+00
7.387657696218700210e+01 1.082001902326215941e+02 4.000000000000000000e+00
9.647343956494476913e+01 2.113541756539460792e+01 2.000000000000000000e+00
-1.250420351070541756e+02 4.392062577534546364e+01 5.000000000000000000e+00
-1.562204968757361314e+02 7.149116533172681898e+01 3.000000000000000000e+00
9.642250345805405232e+01 8.291383598614541484e+01 9.000000000000000000e+00
-4.326533794964642254e+01 1.167632059441358621e+02 3.000000000000000000e+00
-9.772189908898495503e+01 9.406980942352514319e+01 5.200000000000000000e+01
-4.767922924287248065e+01 1.183542179205509655e+02 5.000000000000000000e+00
-4.593778123440726802e+01 1.160534249778484934e+02 3.000000000000000000e+00
-9.906802203044284738e+01 9.266351654212482458e+01 7.000000000000000000e+00
8.387466707705812041e+01 1.164952365619857488e+02 7.000000000000000000e+00
1.451096730549253095e+02 7.220996389916962244e+01 9.000000000000000000e+00
9.784899045920079175e+01 1.349232997456409464e+02 3.000000000000000000e+00
6.713247376459230509e+01 8.018607662808676650e+01 3.000000000000000000e+00
8.147297365920313439e+01 7.765466408627622741e+01 4.000000000000000000e+00
1.419922277617704367e+02 6.707192590786191033e+01 5.000000000000000000e+00
3.706442731704671445e+01 1.286798708918988154e+02 5.000000000000000000e+00
1.291384859916846608e+02 6.005508465744468793e+01 1.000000000000000000e+01
-2.868664693937414967e+01 1.162573652175022403e+02 5.000000000000000000e+00
7.898831400578417572e+01 9.213495785951675998e+01 4.000000000000000000e+00
9.257591503899655905e+00 8.154104817072997946e+01 5.000000000000000000e+00
-1.129102131621419858e+02 1.437511277829614187e+02 3.000000000000000000e+00
2.182770950631966400e+01 1.028575874174332654e+02 7.000000000000000000e+00
-4.803357947505543279e+01 6.261809492108538677e+01 1.400000000000000000e+01
1.991052398685858904e+01 1.032806524780918096e+02 6.000000000000000000e+00
-1.345078780575721851e+02 1.037176848196882588e+02 2.000000000000000000e+00
1.190100020870877096e+01 1.025465189897283835e+02 8.000000000000000000e+00
1.419860255324869343e+02 6.706826507301497031e+01 4.000000000000000000e+00
-1.342141614652428245e+02 1.475839551823362399e+02 2.000000000000000000e+00
6.711725724040600483e+01 8.019198995296792987e+01 5.000000000000000000e+00
4.278886980785998873e+01 3.891763875583702514e+01 1.000000000000000000e+01
1.434126325361704062e+02 8.617529381772953911e+01 2.000000000000000000e+00
-8.879178932448168382e+01 1.512987716357605734e+02 5.000000000000000000e+00
8.146937725438061761e+01 7.765407356560415053e+01 2.000000000000000000e+00
3.711221374046529320e+01 1.286754457688526827e+02 5.000000000000000000e+00
1.543918757277318150e+02 6.377384230058324022e+01 2.000000000000000000e+00
8.280184931919215785e+00 7.969462268946926997e+01 5.000000000000000000e+00
1.002220354616945315e+02 1.369503948784561942e+02 2.000000000000000000e+00
9.792758053505531279e+01 1.262426475419136125e+02 4.000000000000000000e+00
-1.290576046308628406e+02 7.147768569727118404e+01 4.000000000000000000e+00
1.300561249290561818e+02 1.012668820318227461e+02 5.000000000000000000e+00
8.284579959759238932e+01 8.811446080508424927e+01 5.000000000000000000e+00
-3.409126979241340338e-01 7.357395097568114295e+01 5.300000000000000000e+01
1.349912192861280573e+02 1.099725663882007609e+02 7.000000000000000000e+00
-1.219523365381809441e+02 3.315698615223566037e+01 2.000000000000000000e+00
-1.616251473581437281e+01 1.170000244620490975e+02 6.000000000000000000e+00
1.344205642246366210e+02 6.220109267832476974e+01 3.000000000000000000e+00
9.685092336595619145e+01 1.238123785702376125e+02 2.000000000000000000e+00
8.252643215203995908e+01 8.590230922748889952e+01 4.000000000000000000e+00
1.291358695378150685e+02 5.999083257392514668e+01 9.000000000000000000e+00
8.068204705099283558e+01 8.737100327765341490e+01 3.000000000000000000e+00
8.136115643564617983e+01 8.408984626683781016e+01 5.000000000000000000e+00
6.475553203127256907e+00 1.323997016927691277e+02 9.000000000000000000e+00
-6.567574117746505635e+01 1.136049455746907029e+02 5.000000000000000000e+00
1.462449613017457750e+02 6.867726607865948552e+01 3.000000000000000000e+00
-8.215100954079920825e+01 4.507670025435904648e+01 2.000000000000000000e+00
-1.128675262354076949e+02 9.981392337191323350e+01 9.000000000000000000e+00
-9.852702634079687982e+01 1.023453359137237868e+02 5.000000000000000000e+00
-3.800777223822957041e+01 1.129280740921381039e+02 1.500000000000000000e+01
-1.429355726829532784e+02 5.132012910810119166e+01 3.000000000000000000e+00
-5.086151400831534630e+01 1.199449153425553192e+02 3.000000000000000000e+00
1.513133530606258432e+02 6.374263478249777393e+01 2.000000000000000000e+00
-1.010116859942158385e+02 8.786504214048326844e+01 2.000000000000000000e+00
-1.707424084961003530e+02 9.845895182927004896e+01 6.000000000000000000e+00
6.708978683785800001e+01 3.624887221703856000e+01 2.000000000000000000e+00
-1.581722904936803218e+02 7.714241258256674882e+01 1.400000000000000000e+01
1.319664205249445672e+02 1.173819050789146274e+02 4.000000000000000000e+00
-1.600894760131414216e+02 7.671934752190819040e+01 8.000000000000000000e+00
4.549212194242782203e+01 7.628231518031174119e+01 5.000000000000000000e+00
-1.680989997912912486e+02 7.745348101027163068e+01 7.000000000000000000e+00
-3.801397446751310127e+01 1.129317349269850439e+02 1.500000000000000000e+01
4.578583853475718257e+01 3.241604481766376722e+01 2.000000000000000000e+00
-1.128827427595940094e+02 9.980801004703205592e+01 9.000000000000000000e+00
-1.372111301921400468e+02 1.410823612441629962e+02 3.000000000000000000e+00
-3.658736746382960092e+01 9.382470618227046089e+01 2.000000000000000000e+00
9.120821067551831618e+01 2.870122836423942658e+01 2.000000000000000000e+00
-9.853062274561941081e+01 1.023459264343958637e+02 5.000000000000000000e+00
-1.428877862595346926e+02 5.132455423114731019e+01 3.000000000000000000e+00
-2.560812427226817078e+01 1.162261576994167598e+02 2.000000000000000000e+00
-1.717198150680808055e+02 1.003053773105307300e+02 5.000000000000000000e+00
-7.977796453830546852e+01 4.304960512154379870e+01 2.000000000000000000e+00
-8.207241946494470142e+01 5.375735245808639462e+01 2.000000000000000000e+00
5.094239536913716648e+01 1.085223143027288302e+02 6.000000000000000000e+00
-4.994387507094383949e+01 7.873311796817726815e+01 3.000000000000000000e+00
-9.715420040240762489e+01 9.188553919491575073e+01 5.200000000000000000e+01
1.796590873020758750e+02 1.064260490243188571e+02 2.000000000000000000e+00
-4.500878071387194979e+01 7.002743361179925330e+01 3.000000000000000000e+00
5.804766346181907011e+01 1.468430138477643538e+02 5.000000000000000000e+00
1.638374852641856592e+02 6.299997553795092387e+01 2.000000000000000000e+00
-4.557943577536337187e+01 1.177989073216752161e+02 5.000000000000000000e+00
