# rg size
1.502039795842132985e+00 5.000000000000000000e+00
1.040375313727447848e+00 5.000000000000000000e+00
2.184712681647230870e+00 1.400000000000000000e+01
8.849239062536837785e-01 3.000000000000000000e+00
1.696062024636767696e+00 9.000000000000000000e+00
7.826305181352894991e-01 2.000000000000000000e+00
2.224385148531764056e+00 3.100000000000000000e+01
1.231519835017621967e+00 4.000000000000000000e+00
1.088907111332841016e+00 3.000000000000000000e+00
7.123376469998945471e-01 2.000000000000000000e+00
1.033281628941776775e+00 4.000000000000000000e+00
1.253554867046698496e+00 3.000000000000000000e+00
1.259083207238654190e+00 4.000000000000000000e+00
1.184020435705132934e+00 4.000000000000000000e+00
1.553963261194457823e+00 1.200000000000000000e+01
8.581829373741052258e-01 3.000000000000000000e+00
1.374854940513193791e+00 5.000000000000000000e+00
1.205605982780819874e+00 4.000000000000000000e+00
8.498676254746073688e-01 3.000000000000000000e+00
8.141167576653880467e-01 3.000000000000000000e+00
1.090718032782647562e+00 3.000000000000000000e+00
1.094054261231588443e+00 3.000000000000000000e+00
2.726998231033462616e+00 3.400000000000000000e+01
7.328319111506080841e-01 2.000000000000000000e+00
7.601147102030421099e-01 2.000000000000000000e+00
1.808249116221451125e+00 6.000000000000000000e+00
1.542845516182002052e+00 8.000000000000000000e+00
1.329587605192813493e+00 6.000000000000000000e+00
1.171619259117037792e+00 4.000000000000000000e+00
8.274219268221091328e-01 3.000000000000000000e+00
1.029499219647284747e+00 4.000000000000000000e+00
1.445596772514538664e+00 6.000000000000000000e+00
1.191802320678797766e+00 4.000000000000000000e+00
1.337426436622670689e+00 8.000000000000000000e+00
2.291087246717136150e+00 2.600000000000000000e+01
1.261169099357938972e+00 4.000000000000000000e+00
1.601330097410129216e+00 9.000000000000000000e+00
9.575502120821003382e-01 4.000000000000000000e+00
7.243656048572117978e-01 2.000000000000000000e+00
1.140601354200466044e+00 6.000000000000000000e+00
2.192918729212669060e+00 1.200000000000000000e+01
1.070791178860319715e+00 4.000000000000000000e+00
1.876853629861471306e+00 1.100000000000000000e+01
1.004718033194039295e+00 4.000000000000000000e+00
7.237305524503035992e-01 2.000000000000000000e+00
2.291011773845548660e+00 2.600000000000000000e+01
7.904348017916651425e-01 2.000000000000000000e+00
1.442900955704682575e+00 5.000000000000000000e+00
7.919069671790345266e-01 2.000000000000000000e+00
1.230994971286837769e+00 3.000000000000000000e+00
7.641174357824789265e-01 2.000000000000000000e+00
1.445525062179738862e+00 6.000000000000000000e+00
7.138860721782156471e-01 2.000000000000000000e+00
1.260812533217110065e+00 4.000000000000000000e+00
1.191845326391951509e+00 4.000000000000000000e+00
9.575505582783007119e-01 4.000000000000000000e+00
1.761654686276821868e+00 5.000000000000000000e+00
7.079136396247537322e-01 2.000000000000000000e+00
1.337728631903680965e+00 8.000000000000000000e+00
1.092382632154289546e+00 4.000000000000000000e+00
7.370917911860952465e-01 2.000000000000000000e+00
9.591486037714754831e-01 4.000000000000000000e+00
1.221487219290167570e+00 6.000000000000000000e+00
1.086611733547045988e+00 3.000000000000000000e+00
8.831850079667838971e-01 3.000000000000000000e+00
3.052279412769856037e+00 4.100000000000000000e+01
1.601190846620640373e+00 9.000000000000000000e+00
2.496502815016613752e+00 8.000000000000000000e+00
1.195156096902662890e+00 5.000000000000000000e+00
1.411166174871063328e+00 6.000000000000000000e+00
1.616357387151853953e+00 6.000000000000000000e+00
1.929399248934303479e+00 7.000000000000000000e+00
1.033728009560628047e+00 4.000000000000000000e+00
1.317841313373756096e+00 9.000000000000000000e+00
6.687529038566321082e-01 2.000000000000000000e+00
2.200370092260148347e+00 3.100000000000000000e+01
1.505905599972987785e+00 6.000000000000000000e+00
1.866046719510825236e+00 1.100000000000000000e+01
9.978771789673283044e-01 3.000000000000000000e+00
9.856513334677928784e-01 4.000000000000000000e+00
8.704469193636670266e-01 3.000000000000000000e+00
1.824601595124762277e+00 9.000000000000000000e+00
1.757910538599590566e+00 9.000000000000000000e+00
9.901149258075585546e-01 5.000000000000000000e+00
8.327661483719319691e-01 3.000000000000000000e+00
2.200318776956380784e+00 3.100000000000000000e+01
1.126903458022819438e+00 3.000000000000000000e+00
1.202696710508016853e+00 5.000000000000000000e+00
7.169901463758462379e-01 2.000000000000000000e+00
1.929557718051757353e+00 7.000000000000000000e+00
1.261920216395825411e+00 3.000000000000000000e+00
1.505444293543899414e+00 6.000000000000000000e+00
1.033074136659027698e+00 4.000000000000000000e+00
7.422179679068814373e-01 2.000000000000000000e+00
1.221438897571554882e+00 4.000000000000000000e+00
1.454800527510181185e+00 8.000000000000000000e+00
1.317709259915534226e+00 9.000000000000000000e+00
1.265230386018276088e+00 3.000000000000000000e+00
6.689406189143773940e-01 2.000000000000000000e+00
8.074638161966060101e-01 2.000000000000000000e+00
8.721441550230872863e-01 3.000000000000000000e+00
7.210525822250748451e-01 2.000000000000000000e+00
7.207747927296276336e-01 2.000000000000000000e+00
1.086284555654001727e+00 3.000000000000000000e+00
8.727559861769547123e-01 3.000000000000000000e+00
3.109262033948780424e+00 4.300000000000000000e+01
7.359974706705437741e-01 2.000000000000000000e+00
1.620004576961348031e+00 4.000000000000000000e+00
1.866109818886337202e+00 1.100000000000000000e+01
1.043021827788216616e+00 4.000000000000000000e+00
1.074822855378761988e+00 3.000000000000000000e+00
8.539318256248673578e-01 3.000000000000000000e+00
7.738239209925142914e-01 2.000000000000000000e+00
8.053209923174425855e-01 2.000000000000000000e+00
1.861706075025817197e+00 8.000000000000000000e+00
1.415883794653833405e+00 6.000000000000000000e+00
1.985150157155316286e+00 2.200000000000000000e+01
1.115625178649830129e+00 3.000000000000000000e+00
2.054614643312504985e+00 1.000000000000000000e+01
1.014546948456486408e+00 3.000000000000000000e+00
1.197420289978461172e+00 6.000000000000000000e+00
9.704486308843810471e-01 3.000000000000000000e+00
1.090179804883150139e+00 4.000000000000000000e+00
1.451218470324041609e+00 7.000000000000000000e+00
1.983045044710319615e+00 8.000000000000000000e+00
1.422641650081801989e+00 6.000000000000000000e+00
7.109194739093044335e-01 2.000000000000000000e+00
1.986101491987148471e+00 2.300000000000000000e+01
9.455569709456087546e-01 3.000000000000000000e+00
1.086431551047342570e+00 3.000000000000000000e+00
7.977327282855847246e-01 3.000000000000000000e+00
7.218956117980991349e-01 2.000000000000000000e+00
1.861867270483261061e+00 8.000000000000000000e+00
1.115599924239775609e+00 3.000000000000000000e+00
1.415884308722349161e+00 6.000000000000000000e+00
6.727677813828081277e-01 2.000000000000000000e+00
7.246876598924336665e-01 2.000000000000000000e+00
8.795954044232068281e-01 3.000000000000000000e+00
1.107239549360101938e+00 6.000000000000000000e+00
1.119647003786956807e+00 3.000000000000000000e+00
7.687611939348060197e-01 2.000000000000000000e+00
9.806978204235556884e-01 4.000000000000000000e+00
7.139679229489496182e-01 2.000000000000000000e+00
7.001123420571786493e-01 2.000000000000000000e+00
1.120040216873336991e+00 5.000000000000000000e+00
8.648952367303107680e-01 3.000000000000000000e+00
7.420073091509534757e-01 2.000000000000000000e+00
3.014488754105100643e+00 4.500000000000000000e+01
2.076039642415526743e+00 5.000000000000000000e+00
2.054652613292045071e+00 1.000000000000000000e+01
6.768173260935906876e-01 2.000000000000000000e+00
1.213140817511168867e+00 3.000000000000000000e+00
6.892084552828925403e-01 2.000000000000000000e+00
1.224223051641822879e+00 4.000000000000000000e+00
1.633495375587575182e+00 7.000000000000000000e+00
1.331174031793928458e+00 6.000000000000000000e+00
2.243795144995072821e+00 2.000000000000000000e+01
1.193477974910997164e+00 5.000000000000000000e+00
1.196980642968872743e+00 4.000000000000000000e+00
7.078256444918101797e-01 2.000000000000000000e+00
1.249710754324474093e+00 3.000000000000000000e+00
1.183776832149352254e+00 6.000000000000000000e+00
2.305714505560891858e+00 1.200000000000000000e+01
1.224362613564114799e+00 5.000000000000000000e+00
8.589864702078021663e-01 3.000000000000000000e+00
1.654244754827977504e+00 9.000000000000000000e+00
9.560517164425266223e-01 4.000000000000000000e+00
1.104698972256191736e+00 3.000000000000000000e+00
1.439986229046515076e+00 7.000000000000000000e+00
2.243726057446732369e+00 2.000000000000000000e+01
7.639206803283752345e-01 2.000000000000000000e+00
1.106321935495510944e+00 4.000000000000000000e+00
1.633540868600729112e+00 7.000000000000000000e+00
6.606223427194800601e-01 2.000000000000000000e+00
1.193504236875777780e+00 5.000000000000000000e+00
1.331369825489032044e+00 6.000000000000000000e+00
6.954197359631393294e-01 2.000000000000000000e+00
7.078256191795322394e-01 2.000000000000000000e+00
7.439979074793641178e-01 2.000000000000000000e+00
1.286511541129922609e+00 4.000000000000000000e+00
9.732756184361630591e-01 4.000000000000000000e+00
7.663542780812314659e-01 2.000000000000000000e+00
9.908549827296305734e-01 4.000000000000000000e+00
8.636700712659552970e-01 3.000000000000000000e+00
1.441365401879049157e+00 5.000000000000000000e+00
3.425537878872536801e+00 4.800000000000000000e+01
1.203463271507562160e+00 5.000000000000000000e+00
1.327945877144711018e+00 4.000000000000000000e+00
1.510026124401754766e+00 4.000000000000000000e+00
1.197335448524092349e+00 4.000000000000000000e+00
1.224705027053273332e+00 3.000000000000000000e+00
1.388873214636065168e+00 4.000000000000000000e+00
1.723599164094414826e+00 6.000000000000000000e+00
9.511826898560633570e-01 3.000000000000000000e+00
1.261296525996958628e+00 4.000000000000000000e+00
1.297123444969093597e+00 5.000000000000000000e+00
1.515720798391028579e+00 8.000000000000000000e+00
1.106239139708175889e+00 3.000000000000000000e+00
2.086225079675147143e+00 1.300000000000000000e+01
1.530259850904757357e+00 6.000000000000000000e+00
7.503628580006667104e-01 2.000000000000000000e+00
1.495807921228222703e+00 7.000000000000000000e+00
8.037221400771179525e-01 2.000000000000000000e+00
1.077409169851550219e+00 5.000000000000000000e+00
2.301894203667140815e+00 1.300000000000000000e+01
7.149082876495725936e-01 2.000000000000000000e+00
1.528295223480280240e+00 8.000000000000000000e+00
1.088983784880858119e+00 5.000000000000000000e+00
7.562870482275575457e-01 2.000000000000000000e+00
2.086018368203343964e+00 1.300000000000000000e+01
6.916425499973395397e-01 2.000000000000000000e+00
1.261791956422414485e+00 4.000000000000000000e+00
7.760686095851110355e-01 2.000000000000000000e+00
1.530153894566283812e+00 6.000000000000000000e+00
1.297432181441822152e+00 5.000000000000000000e+00
7.711454700530563366e-01 2.000000000000000000e+00
1.207684415262220368e+00 6.000000000000000000e+00
1.515796777322800937e+00 8.000000000000000000e+00
7.478290152167337279e-01 2.000000000000000000e+00
1.106238890314771073e+00 3.000000000000000000e+00
7.493656855416659379e-01 2.000000000000000000e+00
8.157543618844301792e-01 3.000000000000000000e+00
8.657300878237061958e-01 3.000000000000000000e+00
6.674703186911435937e-01 2.000000000000000000e+00
7.990921446241877613e-01 2.000000000000000000e+00
8.799962529384981469e-01 3.000000000000000000e+00
7.294632776912753913e-01 2.000000000000000000e+00
3.334248503988925361e+00 4.600000000000000000e+01
1.184946674029174751e+00 4.000000000000000000e+00
1.234030807253393203e+00 4.000000000000000000e+00
1.440855572278827212e+00 4.000000000000000000e+00
2.199507601863186057e+00 1.000000000000000000e+01
1.281287108023252852e+00 3.000000000000000000e+00
1.495720975357299087e+00 7.000000000000000000e+00
1.965046451876811595e+00 8.000000000000000000e+00
1.256379135304197536e+00 5.000000000000000000e+00
7.198322478189125295e-01 2.000000000000000000e+00
6.791587035570078035e-01 2.000000000000000000e+00
7.342287324125111869e-01 2.000000000000000000e+00
8.263125508122688423e-01 3.000000000000000000e+00
1.132516404642372576e+00 5.000000000000000000e+00
1.708515287606156896e+00 4.000000000000000000e+00
1.552907668682278697e+00 6.000000000000000000e+00
1.817553008941589665e+00 1.200000000000000000e+01
1.327003481382174277e+00 6.000000000000000000e+00
1.572679910121269842e+00 7.000000000000000000e+00
1.225669618918991510e+00 3.000000000000000000e+00
7.104807193022372180e-01 2.000000000000000000e+00
1.133039668926215660e+00 5.000000000000000000e+00
1.396688230434550038e+00 7.000000000000000000e+00
2.154338867466853102e+00 1.300000000000000000e+01
1.398597350500495828e+00 5.000000000000000000e+00
1.475340061610660669e+00 7.000000000000000000e+00
1.481139920141604893e+00 7.000000000000000000e+00
1.141773367185872745e+00 6.000000000000000000e+00
7.011136887719837674e-01 2.000000000000000000e+00
6.848467949598060489e-01 2.000000000000000000e+00
1.817675664440693284e+00 1.200000000000000000e+01
7.356915120031033428e-01 2.000000000000000000e+00
1.089848793861602605e+00 3.000000000000000000e+00
1.708832981330943079e+00 4.000000000000000000e+00
1.327412593726019052e+00 6.000000000000000000e+00
7.584473140350249665e-01 2.000000000000000000e+00
1.553134497091742894e+00 6.000000000000000000e+00
8.096087811979216786e-01 3.000000000000000000e+00
7.104817210882903300e-01 2.000000000000000000e+00
1.205152461233111261e+00 3.000000000000000000e+00
1.231141932878818679e+00 4.000000000000000000e+00
7.023745154595542051e-01 2.000000000000000000e+00
1.095691791963498307e+00 5.000000000000000000e+00
8.720133769362798937e-01 3.000000000000000000e+00
1.479886541783570042e+00 9.000000000000000000e+00
8.827903042815288259e-01 3.000000000000000000e+00
3.554048678905175507e+00 5.200000000000000000e+01
1.215181635586812581e+00 5.000000000000000000e+00
8.276291464624698779e-01 3.000000000000000000e+00
1.598509265356038656e+00 7.000000000000000000e+00
1.572541872023372145e+00 7.000000000000000000e+00
2.037109667182066097e+00 9.000000000000000000e+00
1.225669666300557070e+00 3.000000000000000000e+00
8.430595315130154921e-01 3.000000000000000000e+00
1.424887041005470811e+00 4.000000000000000000e+00
1.221870092990479550e+00 5.000000000000000000e+00
1.204554315700389733e+00 5.000000000000000000e+00
1.536412966554047133e+00 1.000000000000000000e+01
1.237286152498897396e+00 5.000000000000000000e+00
1.046117818731161719e+00 4.000000000000000000e+00
1.377511970916760475e+00 5.000000000000000000e+00
9.836208811778309746e-01 3.000000000000000000e+00
1.395636714381933929e+00 7.000000000000000000e+00
2.216234867236846373e+00 1.400000000000000000e+01
1.179427102704036168e+00 6.000000000000000000e+00
7.136116397126290867e-01 2.000000000000000000e+00
1.625458893861509990e+00 8.000000000000000000e+00
1.130676141423125891e+00 4.000000000000000000e+00
7.129929176366580634e-01 2.000000000000000000e+00
1.465623728707129425e+00 5.000000000000000000e+00
1.536556808993372547e+00 1.000000000000000000e+01
7.199828326658842537e-01 2.000000000000000000e+00
1.221968753566937904e+00 5.000000000000000000e+00
6.908475940951247507e-01 2.000000000000000000e+00
1.236891853672058561e+00 5.000000000000000000e+00
7.815634217174746157e-01 2.000000000000000000e+00
1.203974333846400402e+00 5.000000000000000000e+00
7.252504885210595553e-01 2.000000000000000000e+00
1.046347080203701152e+00 4.000000000000000000e+00
1.205611877741525451e+00 4.000000000000000000e+00
1.124402913938517212e+00 5.000000000000000000e+00
1.236849125361296098e+00 5.000000000000000000e+00
3.491108228718559747e+00 5.300000000000000000e+01
1.372521376972211549e+00 7.000000000000000000e+00
7.213527378014883418e-01 2.000000000000000000e+00
1.132861904573530643e+00 6.000000000000000000e+00
8.510425499660198012e-01 3.000000000000000000e+00
7.918593867180533374e-01 2.000000000000000000e+00
1.347042772180709447e+00 4.000000000000000000e+00
2.013285221954111304e+00 9.000000000000000000e+00
