# theta phi size
7.491103365886404220e+01 6.720185204761801856e+01 4.000000000000000000e+00
-5.662737557391955789e+01 1.119480660022275202e+02 2.000000000000000000e+00
7.829240673516599713e+01 8.694734100077796768e+01 2.000000000000000000e+00
-2.257795114662941671e+01 7.858719937909923203e+01 4.000000000000000000e+00
1.314496309590795136e+02 1.219746714092268718e+02 6.000000000000000000e+00
-1.685848248200759940e+02 2.121512025121364431e+01 2.000000000000000000e+00
1.943095729043449182e+01 1.041918464618382671e+02 2.000000000000000000e+00
5.890071941165302860e+01 9.214027769865718653e+01 3.000000000000000000e+00
1.868654395177305361e+01 1.224172269280295353e+02 4.000000000000000000e+00
6.212371682751532376e+01 1.167293321442715381e+02 2.200000000000000000e+01
-1.648013172100792474e+02 1.368697225517889970e+00 4.000000000000000000e+00
1.394033463954782803e+02 1.192098265799129280e+02 4.000000000000000000e+00
7.516034560055834390e+01 9.457225080767456404e+01 2.000000000000000000e+01
-1.026227782313678745e+02 8.595594829455069430e+01 1.500000000000000000e+01
2.039345141489352642e+01 6.499852189810609104e+01 2.000000000000000000e+00
3.108328946782373947e+01 7.315438807364625973e+01 2.000000000000000000e+00
-1.719978994781493213e+02 1.191107036468071385e+02 2.000000000000000000e+00
7.491041222455189086e+01 6.720288429017263354e+01 2.000000000000000000e+00
1.261178762089369911e+02 8.731569358394551728e+01 4.000000000000000000e+00
-1.328278145953836145e+02 1.215482637422374381e+02 5.000000000000000000e+00
6.526319678176869843e+01 7.533483935967109346e+01 1.000000000000000000e+01
5.511749226059524176e+01 5.709492820105900535e+01 1.700000000000000000e+01
4.549526022035622219e+01 8.416027784765276465e+01 1.900000000000000000e+01
1.220742224132629303e+02 6.796014695019823648e+01 2.000000000000000000e+00
1.311469414451357238e+02 6.937347821501377609e+01 2.200000000000000000e+01
-6.961937163631313297e+01 9.817218610943091051e+01 1.400000000000000000e+01
1.262387274802309776e+02 3.279228889777078848e+01 4.400000000000000000e+01
-1.096032756016991812e+02 8.496869642238955578e+01 3.000000000000000000e+00
-1.493781172480663031e+02 1.072146657662760418e+02 4.000000000000000000e+00
-1.203641464065254070e+02 8.813795870393705911e+01 1.100000000000000000e+01
-1.612789190723462980e+02 5.756955717493843139e+01 2.000000000000000000e+00
7.738235374557179114e+01 9.404521785129904288e+01 2.000000000000000000e+00
1.574116937608210094e+02 1.014323699651120023e+02 2.000000000000000000e+00
-4.854958554077992972e+01 5.802561674741897235e+01 9.000000000000000000e+00
-1.050889663411359578e+02 1.127981479523819814e+02 5.000000000000000000e+00
1.233726244260804350e+02 6.805193399777246555e+01 6.000000000000000000e+00
-1.017075932648340029e+02 9.305265899922203232e+01 2.000000000000000000e+00
1.574220488533705975e+02 1.014128006209007822e+02 3.000000000000000000e+00
-4.855036904092051486e+01 5.802532859077313532e+01 4.000000000000000000e+00
1.141517517992402553e+01 1.587848797487863806e+02 3.000000000000000000e+00
-1.605690427095655082e+02 7.580815353816174706e+01 2.000000000000000000e+00
-1.210992805883469714e+02 8.785972230134282768e+01 1.100000000000000000e+01
-1.613134560482269535e+02 5.758277307197045758e+01 3.000000000000000000e+00
-1.178762831724846905e+02 6.327066785572848318e+01 1.900000000000000000e+01
1.519868278992077393e+01 1.786313027744820943e+02 2.000000000000000000e+00
-4.059665360452174809e+01 6.079017342008708624e+01 6.000000000000000000e+00
-1.048396543994416703e+02 8.542774919232543596e+01 1.700000000000000000e+01
7.737722176863211132e+01 9.404405170544930570e+01 2.000000000000000000e+00
-1.596065485851064807e+02 1.150014781018939232e+02 3.000000000000000000e+00
-1.489167105321762676e+02 1.068456119263537403e+02 2.000000000000000000e+00
8.002100521850673331e+00 6.088929635319286149e+01 2.500000000000000000e+01
-1.050895877754481091e+02 1.127971157098273807e+02 3.100000000000000000e+01
-5.388212379106301597e+01 9.268430641605448272e+01 6.000000000000000000e+00
4.717218540461640686e+01 5.845173625776256898e+01 2.000000000000000000e+00
-1.147368032182313016e+02 1.046651606403289207e+02 2.000000000000000000e+00
-1.248825077394047867e+02 1.229050717989409947e+02 2.000000000000000000e+00
-1.345047397796437849e+02 9.583972215234724956e+01 1.300000000000000000e+01
-5.792577758673709099e+01 1.120398530498017635e+02 2.000000000000000000e+00
-4.885305855486431170e+01 1.106265217849862381e+02 4.100000000000000000e+01
1.103806283636868812e+02 8.182781389056908949e+01 3.000000000000000000e+00
-5.376127251976904375e+01 1.472077111022292115e+02 2.000000000000000000e+00
7.039672439830083306e+01 9.503130357761044422e+01 4.000000000000000000e+00
3.062188275193371467e+01 7.278533423372397237e+01 5.000000000000000000e+00
-7.117350745138787715e+01 8.748751152191044866e+01 2.000000000000000000e+00
-1.448218114733290918e+02 4.901387063976208935e+01 6.000000000000000000e+00
-1.031014278692316140e+02 8.558972919604897811e+01 4.000000000000000000e+00
1.292215153058503851e+01 1.078434720806991578e+02 8.000000000000000000e+00
1.630226545729663030e+02 5.846832100019834400e+01 5.000000000000000000e+00
7.672805796361046760e+01 6.650226928863833109e+01 1.100000000000000000e+01
8.003505026099276165e+01 8.677356272405486948e+01 3.000000000000000000e+00
1.292125923987679315e+01 1.078432210344005568e+02 6.000000000000000000e+00
-1.651864509614012206e+02 2.115272678226472536e+01 2.000000000000000000e+00
-7.116731369124059370e+01 8.749031677392780182e+01 4.000000000000000000e+00
1.630226534774643596e+02 5.846831717672689877e+01 3.000000000000000000e+00
-1.447559090053808006e+02 4.898240141640418699e+01 4.000000000000000000e+00
1.787691652166968765e+02 8.371783126627087768e+01 2.600000000000000000e+01
-6.326659367646406906e+01 8.937085281954691141e+01 2.000000000000000000e+00
1.419064345919556160e+02 1.221506393217488693e+02 1.600000000000000000e+01
7.684766472883713107e+01 1.006657643128886974e+02 4.000000000000000000e+00
4.884144053604523350e+01 7.619530801905911233e+01 2.200000000000000000e+01
1.498579212913452352e+01 6.872974137430797725e+01 7.000000000000000000e+00
6.025257474469582064e+01 1.686701361688121210e+02 8.000000000000000000e+00
1.443655791210222787e+02 1.163563678860710979e+02 2.000000000000000000e+00
-4.655298799787435371e+01 6.869406206372765666e+01 2.000000000000000000e+00
7.672828966467787382e+01 6.650023496865199490e+01 4.000000000000000000e+00
-1.353682415251661375e+01 1.575161522727501620e+02 2.000000000000000000e+00
-1.322284730907638846e+02 1.206122635786028638e+02 4.000000000000000000e+00
1.252319648313232108e+02 6.201020539283453559e+01 3.100000000000000000e+01
6.756076534933949063e+01 8.472012927569274154e+01 7.000000000000000000e+00
-1.069854010287522215e+02 5.926541294372766799e+01 5.000000000000000000e+00
-5.824955779592709604e+01 1.105168698652231711e+02 2.600000000000000000e+01
6.193327403628200045e+01 5.281858865111328072e+01 5.000000000000000000e+00
1.385443517355022891e+02 6.813203311229887049e+01 2.000000000000000000e+00
1.107662597836627754e+02 9.282786187212536788e+01 2.000000000000000000e+00
1.717433827908127455e+02 1.645206655204866024e+02 1.400000000000000000e+01
1.088264925486121228e+02 9.251248847808956555e+01 3.600000000000000000e+01
3.517818852667092244e+01 1.309861293602379249e+02 4.000000000000000000e+00
7.689857213076841447e+01 9.441027080395100768e+01 1.600000000000000000e+01
-1.670778484694149597e+02 7.215652791930084220e+01 5.000000000000000000e+00
-1.697734542703368632e+01 1.215316789998016418e+02 2.000000000000000000e+00
-1.032719420363895466e+02 1.134977307113616831e+02 3.000000000000000000e+00
-9.996494973900723835e+01 9.322643727594514473e+01 6.000000000000000000e+00
-1.670787407601232246e+02 7.215677896559945736e+01 2.000000000000000000e+00
1.481354903859877759e+01 1.588472732177352782e+02 2.000000000000000000e+00
1.088326863087593921e+02 9.250968322607219818e+01 9.000000000000000000e+00
-1.697734652253563681e+01 1.215316828232731012e+02 2.000000000000000000e+00
3.524409099461921357e+01 1.310175985835958272e+02 3.000000000000000000e+00
-1.230834783303123681e+00 9.628216873372913653e+01 3.000000000000000000e+00
1.167334063235359451e+02 9.062914718045310281e+01 3.000000000000000000e+00
-3.809356540804438396e+01 5.784936067825114492e+01 4.000000000000000000e+00
-1.031523352711628689e+02 7.933423568711131679e+01 4.000000000000000000e+00
-1.311585594639547878e+02 1.038046919809409161e+02 2.700000000000000000e+01
-1.650142078708654765e+02 1.112702586256920227e+02 1.900000000000000000e+01
-1.197474252553041936e+02 1.132986383118786655e+01 4.000000000000000000e+00
-3.563442087897773547e+01 6.364363211392890918e+01 2.200000000000000000e+01
1.334470120021256605e+02 1.113059379362723575e+02 1.800000000000000000e+01
-1.032717103353221404e+02 1.134997650313480051e+02 8.000000000000000000e+00
1.664631758474833703e+02 2.248384772724984160e+01 2.000000000000000000e+00
4.777152690923612965e+01 5.938773642139714326e+01 3.000000000000000000e+00
-5.476803516867680344e+01 1.179897946071654644e+02 3.000000000000000000e+00
-1.124392346506605094e+02 9.527987072430725846e+01 4.000000000000000000e+00
7.301459897124777854e+01 1.207345870562723604e+02 2.000000000000000000e+01
1.217504422040729111e+02 6.948313013477684308e+01 4.000000000000000000e+00
-1.180667259637179995e+02 1.271814113488867406e+02 2.700000000000000000e+01
-4.145564826449772511e+01 1.118679668877011295e+02 1.100000000000000000e+01
-6.923374021633722464e+01 8.717213812787463212e+01 3.000000000000000000e+00
-8.256617209187254502e+00 1.547933447951340646e+01 2.000000000000000000e+00
-9.406757991085389392e+01 9.890530475938081167e+01 2.200000000000000000e+01
1.750283655160546061e+02 2.266654847907566861e+01 1.600000000000000000e+01
-2.674864363518938148e+01 1.527053844777189227e+02 3.200000000000000000e+01
-1.695629082040417757e+02 1.158639482143595814e+02 1.900000000000000000e+01
1.571362426524583000e+01 1.072320690924747311e+02 2.000000000000000000e+00
-1.849005469486958475e+01 1.106596782268864700e+02 4.000000000000000000e+00
7.596899256925010491e+01 6.775404559437446039e+01 3.000000000000000000e+00
5.329616040671211863e+01 1.002905105888864483e+02 7.000000000000000000e+00
-7.770913250189042287e+01 7.260472575896464775e+01 3.000000000000000000e+00
7.351474425865055196e+01 8.469598720363865141e+01 9.000000000000000000e+00
1.571416596878322203e+01 1.072321704100053239e+02 3.000000000000000000e+00
-1.847711446441988414e+01 1.106584582327270851e+02 3.000000000000000000e+00
-9.406298201148703697e+01 9.890370666308594139e+01 3.000000000000000000e+00
1.749919009329962307e+02 2.263301903133108439e+01 3.000000000000000000e+00
-7.766984906556260171e+01 8.970087952485867788e+01 5.000000000000000000e+00
1.543616579278729546e+02 4.817873007942903030e+01 4.000000000000000000e+00
9.769575902949330271e+01 1.524098024755212748e+02 2.700000000000000000e+01
-1.025455254461400330e+02 8.526020714162476111e+01 8.000000000000000000e+00
1.416469502415584714e+02 1.192522544898638870e+02 2.000000000000000000e+00
3.749455224474561277e+01 1.350911200847012879e+02 2.000000000000000000e+01
8.055082517713708512e+01 9.485679167644290999e+01 1.400000000000000000e+01
1.266478164898382275e+01 6.670462070466206228e+01 6.000000000000000000e+00
1.627398551509080704e+01 8.764023866311353572e+01 2.000000000000000000e+00
-9.406871096540014321e+01 1.791625430604185567e+02 3.000000000000000000e+00
-3.319310312876564240e+01 6.184010521628308510e+01 2.000000000000000000e+00
7.596785559275284072e+01 6.775569036167681247e+01 1.400000000000000000e+01
5.844050722020718069e+00 1.683225395998138936e+02 4.000000000000000000e+00
-1.338947244119046331e+02 1.190828278477942632e+02 2.300000000000000000e+01
-2.428165032464812612e+01 7.977143519409716532e+01 2.700000000000000000e+01
-1.111277523929774844e+02 5.906358088634338799e+01 3.000000000000000000e+00
-5.943551068033900719e+01 1.115995091289346703e+02 3.000000000000000000e+00
5.679452579855540506e+01 5.411927552809950726e+01 2.000000000000000000e+01
1.372330374497809657e+02 6.749465099591373018e+01 2.000000000000000000e+01
4.243511645108335983e+01 6.522445354344706914e+01 2.000000000000000000e+00
-1.663645680142654157e+02 1.525208790500072951e+02 8.000000000000000000e+00
9.760050755042921367e+01 7.706782486304652480e+01 3.100000000000000000e+01
-1.693352833445000272e+02 1.160440372267347016e+02 7.000000000000000000e+00
6.367185139972631447e+01 4.904957761590336673e+01 4.000000000000000000e+00
8.593242008914610608e+01 8.109469524061920254e+01 2.000000000000000000e+00
-4.971634483945383209e+00 1.573334515209243420e+02 2.000000000000000000e+00
1.532513563648106185e+02 2.729461552228108800e+01 8.000000000000000000e+00
1.043709179595822256e+01 6.413605178564043285e+01 3.000000000000000000e+00
-1.642863757347541593e+02 7.276793090752528315e+01 2.000000000000000000e+00
1.615099453051304295e+02 6.934032177311354417e+01 1.200000000000000000e+01
-1.040310074307498951e+02 1.122459544056255396e+02 5.000000000000000000e+00
-1.267038395932878956e+02 7.970948941111355168e+01 2.000000000000000000e+00
1.022908674981095771e+02 1.073952742410353522e+02 2.000000000000000000e+00
-1.064852557413494480e+02 9.530401279636136280e+01 3.000000000000000000e+00
-1.642858340312167797e+02 7.276782958999467610e+01 3.000000000000000000e+00
1.615228855355801443e+02 6.934154176727292906e+01 2.000000000000000000e+00
8.593701798851296303e+01 8.109629333691407282e+01 2.000000000000000000e+00
-5.008099067003757732e+00 1.573669809686689121e+02 2.000000000000000000e+00
1.023301509344374125e+02 9.029912047514130791e+01 4.000000000000000000e+00
-2.563834207212703120e+01 1.318212699205709839e+02 2.900000000000000000e+01
-8.230424097050668308e+01 2.759019752447873230e+01 2.000000000000000000e+00
7.745447455385996705e+01 9.473979285837525310e+01 1.400000000000000000e+01
-3.835304975844152153e+01 6.074774551013612012e+01 1.700000000000000000e+01
-1.425054477552544085e+02 4.490887991529869794e+01 4.000000000000000000e+00
-9.944917482286294330e+01 8.514320832355709001e+01 2.000000000000000000e+00
-1.673352183510161808e+02 1.132953792953379661e+02 1.400000000000000000e+01
-1.637260144849092001e+02 9.235976133688649270e+01 1.600000000000000000e+01
8.593128903459985679e+01 8.374569395814409623e-01 7.000000000000000000e+00
1.468068968712343576e+02 1.181598947837169362e+02 2.000000000000000000e+00
-1.040321444072471593e+02 1.122443096383231875e+02 4.000000000000000000e+00
-1.741559492779792890e+02 1.167746040018611708e+01 2.000000000000000000e+00
4.610527558809538817e+01 6.091717215220574388e+01 2.000000000000000000e+00
1.557183496753518739e+02 1.002285648059028489e+02 3.000000000000000000e+00
6.887224760702251558e+01 1.209364191136566120e+02 1.000000000000000000e+01
1.205644893196610070e+02 6.840049087106532966e+01 3.400000000000000000e+01
-1.232054742014445878e+02 1.258807244719004927e+02 2.900000000000000000e+01
-4.276696255021902715e+01 1.125053490040862698e+02 4.000000000000000000e+00
-1.375648835489166402e+02 1.147755464565529309e+02 3.000000000000000000e+00
1.363543198573459136e+01 2.747912094999271204e+01 1.700000000000000000e+01
-8.239949244957077212e+01 1.029321751369534610e+02 2.000000000000000000e+00
1.066471665549997105e+01 6.395596277326529844e+01 1.600000000000000000e+01
-1.163281486002736926e+02 1.309504223840966404e+02 2.600000000000000000e+01
-2.378825628857557462e+01 1.117578525907547657e+02 3.000000000000000000e+00
1.223540649079040854e+01 1.279412209551524455e+02 2.000000000000000000e+00
3.923147662692755056e+00 1.215024756731035183e+02 6.000000000000000000e+00
-1.038733239515210158e+02 8.614535619547726242e+01 2.000000000000000000e+00
1.385792531356973143e+02 6.156817165950361925e+01 2.000000000000000000e+00
1.826744491075560006e+01 1.062212875918207118e+02 4.000000000000000000e+00
-1.264885628343714785e+02 4.859804144358401601e+01 6.000000000000000000e+00
7.592410998593220484e+01 6.721355272380742463e+01 4.000000000000000000e+00
8.891147039826800835e+01 8.020062001704437193e+01 1.400000000000000000e+01
1.826713748363098944e+01 1.062214403699228029e+02 2.000000000000000000e+00
8.738659949365904822e+01 1.585810378671911565e+02 2.000000000000000000e+00
