# size duration
5.000000000010551560e-05 7.982576308727586112e-02
2.499999999994173550e-05 2.121008587864566669e-02
2.500000000005275780e-05 4.720845729487695153e-02
2.500000000005275780e-05 4.764285493594156567e-02
2.499999999994173550e-05 5.060494249346004364e-02
2.499999999994173550e-05 5.714082024043198177e-02
2.499999999994173550e-05 2.074358806214917847e-02
2.500000000005275780e-05 4.197709681794931091e-02
4.999999999999449329e-05 1.107669104007102667e-01
2.499999999994173550e-05 5.335737507038618155e-02
4.999999999999449329e-05 8.826529999578436314e-02
4.999999999999449329e-05 5.983170587051139799e-02
2.500000000005275780e-05 9.198550312286736530e-02
4.999999999999449329e-05 6.523874337964130632e-02
2.500000000005275780e-05 3.844492490345110397e-02
2.500000000005275780e-05 5.228841871548331466e-02
2.499999999994173550e-05 1.945336738525452538e-02
7.500000000004725109e-05 1.018908854212586951e-01
2.500000000005275780e-05 3.414781131304556183e-02
2.499999999994173550e-05 2.242584158428701999e-02
2.499999999994173550e-05 5.167221878975578053e-02
2.500000000005275780e-05 2.391968477820546543e-02
2.500000000005275780e-05 2.346742404788060635e-02
2.499999999994173550e-05 5.821367823522635015e-02
2.499999999994173550e-05 2.188224160180900560e-02
2.500000000005275780e-05 4.990418425866318536e-02
2.499999999994173550e-05 7.386029479434540190e-02
2.499999999994173550e-05 3.124098466271129498e-02
2.500000000005275780e-05 5.668159884467269954e-02
4.999999999999449329e-05 8.239583040448614226e-02
4.999999999999449329e-05 6.255884840931391633e-02
2.499999999994173550e-05 2.084617022620130489e-02
2.500000000005275780e-05 1.950788667126004267e-02
4.999999999999449329e-05 7.014432171952411643e-02
2.499999999994173550e-05 2.334151787544413992e-02
2.499999999994173550e-05 2.046623018569258129e-02
2.500000000005275780e-05 2.487967486360405725e-02
2.500000000005275780e-05 2.707760261688020240e-02
2.499999999994173550e-05 3.325878987483626981e-02
4.999999999999449329e-05 6.799597907171227307e-02
2.500000000005275780e-05 3.184933900950773222e-02
2.500000000005275780e-05 2.323856547026982231e-02
4.999999999999449329e-05 1.427476974215302064e-01
7.499999999993622879e-05 1.141039329569579763e-01
4.999999999999449329e-05 7.212143580579097324e-02
2.500000000005275780e-05 9.954969374131850124e-02
2.499999999994173550e-05 2.531604871721604422e-02
2.499999999994173550e-05 1.958881386358644200e-02
2.499999999994173550e-05 1.966242677201263805e-02
2.500000000005275780e-05 9.763481614909627626e-02
4.999999999999449329e-05 8.201328280836740758e-02
2.499999999994173550e-05 3.676548236308353063e-02
2.500000000005275780e-05 4.029463951315401249e-02
2.499999999994173550e-05 3.490255882508114249e-02
4.999999999999449329e-05 7.021653934507213202e-02
2.500000000005275780e-05 2.416583956035471895e-02
2.500000000005275780e-05 2.675544315377381341e-02
2.499999999994173550e-05 2.305252810362265134e-02
4.999999999999449329e-05 4.571279183282406233e-02
2.499999999994173550e-05 6.598891795555983375e-02
2.499999999994173550e-05 3.607068363686809914e-02
2.500000000005275780e-05 2.241525639336651790e-02
2.499999999994173550e-05 2.253264460040469222e-02
2.499999999994173550e-05 4.741720029017714583e-02
2.500000000005275780e-05 5.406221663832606189e-02
4.999999999999449329e-05 1.596773566715784243e-01
2.500000000005275780e-05 2.840139993141047037e-02
2.499999999994173550e-05 2.440897781600783953e-02
2.499999999994173550e-05 3.776558420758558549e-02
4.999999999999449329e-05 6.307312350455178407e-02
2.500000000005275780e-05 4.498895016693676280e-02
7.499999999993622879e-05 1.374257531599880067e-01
2.500000000005275780e-05 4.430884019582482375e-02
5.000000000010551560e-05 1.310837646485434882e-01
2.500000000005275780e-05 5.424385104814706537e-02
2.500000000005275780e-05 2.841648978130864242e-02
7.499999999993622879e-05 1.084391946525890549e-01
4.999999999999449329e-05 1.410394368701323731e-01
2.499999999994173550e-05 4.542505929810795179e-02
2.500000000005275780e-05 3.117091582157038507e-02
2.500000000005275780e-05 4.382482806599590636e-02
4.999999999999449329e-05 5.724764297904017668e-02
2.499999999994173550e-05 5.288473866242973664e-02
2.500000000005275780e-05 2.770988746134489186e-02
2.500000000005275780e-05 5.034464516742229168e-02
2.500000000005275780e-05 4.029717350466699433e-02
4.999999999999449329e-05 1.013564016653913102e-01
4.999999999999449329e-05 8.102472351409928386e-02
2.500000000005275780e-05 2.036706743163272867e-02
2.499999999994173550e-05 1.934347108879631502e-02
2.500000000005275780e-05 4.515800289834040471e-02
2.500000000005275780e-05 2.299988897947929933e-02
2.499999999994173550e-05 2.496811305814191501e-02
2.499999999994173550e-05 2.131349419952983590e-02
4.999999999999449329e-05 4.047512479205338937e-02
2.500000000005275780e-05 3.846710122861446424e-02
2.499999999994173550e-05 3.718483021743115152e-02
2.499999999994173550e-05 2.959891533086788859e-02
4.999999999999449329e-05 5.596013784668073254e-02
2.500000000005275780e-05 5.506463436901518765e-02
2.499999999994173550e-05 2.859483852840887658e-02
2.500000000005275780e-05 3.074023017492193144e-02
4.999999999999449329e-05 6.724348002038016414e-02
7.500000000004725109e-05 1.763148060563872743e-01
4.999999999999449329e-05 6.008447877831224471e-02
4.999999999999449329e-05 1.163230426602954726e-01
2.499999999994173550e-05 5.435052855111237313e-02
4.999999999999449329e-05 6.551308220044430031e-02
2.499999999994173550e-05 5.043518848058916454e-02
2.500000000005275780e-05 3.157018982962986331e-02
2.499999999994173550e-05 6.334557912034403937e-02
4.999999999999449329e-05 4.811157965374414369e-02
4.999999999999449329e-05 5.951322154214895577e-02
2.500000000005275780e-05 5.309612793814267456e-02
4.999999999999449329e-05 6.987404802493094036e-02
2.499999999994173550e-05 2.914556195302476713e-02
4.999999999999449329e-05 1.163569353233272347e-01
4.999999999999449329e-05 8.666965016009671452e-02
4.999999999999449329e-05 9.326994936085808430e-02
2.500000000005275780e-05 2.877482586598231751e-02
4.999999999999449329e-05 8.571191607400835411e-02
2.500000000005275780e-05 5.641237600532267304e-02
2.500000000005275780e-05 4.724648024518685735e-02
4.999999999999449329e-05 7.115342836018419270e-02
2.499999999994173550e-05 2.295360177320943107e-02
2.500000000005275780e-05 4.624784605190844500e-02
7.499999999993622879e-05 1.067665723217122997e-01
2.500000000005275780e-05 3.099356394237867338e-02
2.500000000005275780e-05 4.262332802099563084e-02
4.999999999999449329e-05 9.216682806090262248e-02
2.499999999994173550e-05 4.634719211162558611e-02
4.999999999999449329e-05 1.138745464224311943e-01
2.499999999994173550e-05 2.074591867239618248e-02
4.999999999999449329e-05 9.394392227902148562e-02
2.500000000005275780e-05 2.551427810709756133e-02
4.999999999999449329e-05 8.140965329572846798e-02
4.999999999999449329e-05 7.863563845436177813e-02
4.999999999999449329e-05 8.681627295034760605e-02
4.999999999999449329e-05 9.774231674470135189e-02
2.499999999994173550e-05 5.052075216424067872e-02
2.499999999994173550e-05 4.828114906777980497e-02
4.999999999999449329e-05 1.081320273518501934e-01
2.500000000005275780e-05 2.690799382492699288e-02
4.999999999999449329e-05 1.063365939506470403e-01
2.500000000005275780e-05 3.427079601695979388e-02
4.999999999999449329e-05 9.046360222036459175e-02
4.999999999999449329e-05 1.099504497735103864e-01
2.499999999994173550e-05 5.444307877250802175e-02
2.500000000005275780e-05 4.392660860893986274e-02
2.500000000005275780e-05 3.655575296114986494e-02
4.999999999999449329e-05 9.367498126467277419e-02
2.499999999994173550e-05 2.613480115736004430e-02
2.500000000005275780e-05 3.686023074804863769e-02
4.999999999999449329e-05 8.089347616767642024e-02
2.500000000005275780e-05 1.986257834017968529e-02
2.499999999994173550e-05 2.617156407135347307e-02
2.500000000005275780e-05 2.642421540706210367e-02
4.999999999999449329e-05 1.489721102531308405e-01
2.499999999994173550e-05 3.798593961264146862e-02
4.999999999999449329e-05 9.626792560696642576e-02
2.500000000005275780e-05 3.221139370402228280e-02
2.499999999994173550e-05 5.251033097524399756e-02
2.500000000005275780e-05 6.362674345012822585e-02
2.499999999994173550e-05 2.147552535744341046e-02
4.999999999999449329e-05 6.798154770643673184e-02
2.499999999994173550e-05 5.502347679726099505e-02
2.500000000005275780e-05 6.808859254686247531e-02
2.500000000005275780e-05 2.541738933066569825e-02
4.999999999999449329e-05 8.003134579917087210e-02
2.500000000005275780e-05 8.546609801246951577e-02
4.999999999999449329e-05 7.776641131013045660e-02
4.999999999999449329e-05 8.762576260574754528e-02
2.500000000005275780e-05 2.294114761741659902e-02
2.500000000005275780e-05 3.855719548473195146e-02
4.999999999999449329e-05 6.059712026966403847e-02
4.999999999999449329e-05 1.031631955773600617e-01
4.999999999999449329e-05 9.677169640204479062e-02
4.999999999999449329e-05 8.695762337673845765e-02
4.999999999999449329e-05 6.397938317831818045e-02
2.500000000005275780e-05 3.176431232280238492e-02
4.999999999999449329e-05 8.284002184476882413e-02
4.999999999999449329e-05 9.601050066732319532e-02
2.499999999994173550e-05 5.459214964516259649e-02
2.500000000005275780e-05 3.933696153931530437e-02
2.499999999994173550e-05 4.207745350244675164e-02
4.999999999999449329e-05 6.827434419433850432e-02
2.499999999994173550e-05 2.808689277470005283e-02
4.999999999999449329e-05 6.332477094092787973e-02
7.500000000004725109e-05 1.550447404160203435e-01
4.999999999999449329e-05 5.438749660857469803e-02
2.499999999994173550e-05 2.035068537764223029e-02
7.500000000004725109e-05 7.043551279165585766e-02
2.499999999994173550e-05 5.167668503804814101e-02
2.500000000005275780e-05 2.975056072218488362e-02
4.999999999999449329e-05 7.440815213691336083e-02
4.999999999999449329e-05 4.964243733549988935e-02
2.499999999994173550e-05 2.029623948078805584e-02
2.500000000005275780e-05 6.105149012750121784e-02
2.499999999994173550e-05 3.274539006157983073e-02
4.999999999999449329e-05 7.203723667005085263e-02
2.500000000005275780e-05 2.172854575712919109e-02
2.500000000005275780e-05 2.940663415478214290e-02
2.499999999994173550e-05 2.113872166968379374e-02
2.499999999994173550e-05 2.057388636037947235e-02
2.500000000005275780e-05 1.950120906672459312e-02
4.999999999999449329e-05 8.138425250616093676e-02
4.999999999999449329e-05 5.480637517004972176e-02
2.500000000005275780e-05 1.022464589877018076e-01
2.499999999994173550e-05 4.821870420018825598e-02
2.499999999994173550e-05 1.931677568873756135e-02
4.999999999999449329e-05 5.649034445701662382e-02
2.500000000005275780e-05 4.187670905153532963e-02
2.499999999994173550e-05 3.019307104678685405e-02
2.500000000005275780e-05 2.686090430703109294e-02
2.500000000005275780e-05 4.557222584709974544e-02
2.499999999994173550e-05 2.632619885661491993e-02
2.499999999994173550e-05 2.387215535416546686e-02
2.500000000005275780e-05 2.867547914013533761e-02
2.499999999994173550e-05 2.674960769241247621e-02
4.999999999999449329e-05 7.225738728178447701e-02
2.500000000005275780e-05 3.143343874621071926e-02
2.500000000005275780e-05 2.379941417127085651e-02
4.999999999999449329e-05 5.885026716109882650e-02
4.999999999999449329e-05 8.139490202616167513e-02
4.999999999999449329e-05 8.109922795937259121e-02
2.500000000005275780e-05 2.294551933636616164e-02
2.500000000005275780e-05 1.979899232995516178e-02
2.500000000005275780e-05 2.581585976436827010e-02
4.999999999999449329e-05 9.917732915512490754e-02
4.999999999999449329e-05 9.702532311575154389e-02
4.999999999999449329e-05 8.155091115553869674e-02
2.499999999994173550e-05 3.995495979456683416e-02
2.500000000005275780e-05 5.686637610353422606e-02
2.500000000005275780e-05 7.127416428175363527e-02
2.499999999994173550e-05 3.615374642479814854e-02
2.499999999994173550e-05 2.264583036466862737e-02
2.500000000005275780e-05 2.524993641099771216e-02
2.499999999994173550e-05 4.664614536670457640e-02
2.499999999994173550e-05 2.435259022532918274e-02
4.999999999999449329e-05 9.570728773081813023e-02
2.500000000005275780e-05 1.975756971259565523e-02
2.500000000005275780e-05 4.052433605749140855e-02
4.999999999999449329e-05 7.543601917910167098e-02
2.500000000005275780e-05 7.129246829800633956e-02
4.999999999999449329e-05 7.507123417663116860e-02
2.500000000005275780e-05 4.230733274165447005e-02
2.500000000005275780e-05 2.473728215652572227e-02
2.499999999994173550e-05 6.270504675757994362e-02
4.999999999999449329e-05 6.547477527338790848e-02
2.500000000005275780e-05 3.754230385056099573e-02
4.999999999999449329e-05 8.174304332094028958e-02
2.500000000005275780e-05 2.783117557288913163e-02
2.500000000005275780e-05 2.005154265685644283e-02
2.499999999994173550e-05 5.352578875273906328e-02
4.999999999999449329e-05 8.619337942821014842e-02
2.500000000005275780e-05 4.775529835790221639e-02
5.000000000010551560e-05 8.920289345255713598e-02
2.500000000005275780e-05 8.107921245288318701e-02
2.500000000005275780e-05 2.501321180977214564e-02
4.999999999999449329e-05 1.520414971137242222e-01
2.499999999994173550e-05 2.298640147881732959e-02
2.500000000005275780e-05 7.192814001322776762e-02
2.499999999994173550e-05 6.632507881809364403e-02
2.500000000005275780e-05 4.608652382659032126e-02
2.500000000005275780e-05 2.153695742746710579e-02
2.499999999994173550e-05 2.542273582659550224e-02
4.999999999999449329e-05 1.402357173643505317e-01
2.499999999994173550e-05 5.691054633773798277e-02
4.999999999999449329e-05 7.865375265978705177e-02
2.499999999994173550e-05 3.143597331808873491e-02
2.500000000005275780e-05 5.785799678660427658e-02
2.499999999994173550e-05 5.680879297839239866e-02
4.999999999999449329e-05 7.937393262413126871e-02
4.999999999999449329e-05 7.404473597184130229e-02
4.999999999999449329e-05 7.573526340590605588e-02
4.999999999999449329e-05 8.675550190537995032e-02
4.999999999999449329e-05 4.946117763684783342e-02
4.999999999999449329e-05 7.417508129011700369e-02
2.499999999994173550e-05 2.003639628054684763e-02
4.999999999999449329e-05 9.282671015280799520e-02
2.500000000005275780e-05 3.184430137022380841e-02
4.999999999999449329e-05 4.863420624389519498e-02
2.499999999994173550e-05 1.988607889340986840e-02
4.999999999999449329e-05 5.966533054251462603e-02
2.500000000005275780e-05 5.050227671376594785e-02
4.999999999999449329e-05 9.341855583442963684e-02
2.499999999994173550e-05 1.984395429765386382e-02
2.500000000005275780e-05 2.444837361389575262e-02
2.500000000005275780e-05 5.781986227030298103e-02
2.499999999994173550e-05 2.643937410414496161e-02
4.999999999999449329e-05 4.741536190949435792e-02
2.499999999994173550e-05 2.319728787830441230e-02
4.999999999999449329e-05 7.186756870267629882e-02
2.500000000005275780e-05 6.593047486858610862e-02
4.999999999999449329e-05 6.639051014328230249e-02
2.500000000005275780e-05 3.036099969590909387e-02
2.500000000005275780e-05 6.025141902935920307e-02
2.500000000005275780e-05 8.756851423819715652e-02
2.500000000005275780e-05 6.925456116654267469e-02
2.499999999994173550e-05 2.740377294820225615e-02
2.500000000005275780e-05 1.968427321840324554e-02
4.999999999999449329e-05 4.666303753760640827e-02
4.999999999999449329e-05 5.919542250008659467e-02
4.999999999999449329e-05 1.048356555454600242e-01
2.499999999994173550e-05 2.696774052395748550e-02
2.500000000005275780e-05 3.095363196342352380e-02
2.499999999994173550e-05 4.283202847806882874e-02
2.499999999994173550e-05 2.916224381426988851e-02
2.499999999994173550e-05 6.136905726163890268e-02
2.500000000005275780e-05 2.285379985185266236e-02
7.499999999993622879e-05 1.187522099163462047e-01
4.999999999999449329e-05 9.422536426386377006e-02
4.999999999999449329e-05 5.503254362741067524e-02
4.999999999999449329e-05 5.031933912489645888e-02
2.499999999994173550e-05 7.377662088242445404e-02
4.999999999999449329e-05 5.135203734953537602e-02
4.999999999999449329e-05 7.125891762095366844e-02
