# rg size
6.854336298286584084e-01 2.000000000000000000e+00
7.663179152068290145e-01 2.000000000000000000e+00
1.225971391535193966e+00 4.000000000000000000e+00
6.886512882260584778e-01 2.000000000000000000e+00
7.625450859895044342e-01 2.000000000000000000e+00
1.378509137431534137e+00 6.000000000000000000e+00
1.383252120601576651e+00 6.000000000000000000e+00
1.527355658269936800e+00 1.300000000000000000e+01
1.185239756913799569e+00 5.000000000000000000e+00
1.297188404639239900e+00 6.000000000000000000e+00
1.853561087944358698e+00 1.500000000000000000e+01
2.316275701629499029e+00 1.700000000000000000e+01
3.069479830354283401e+00 4.700000000000000000e+01
1.119970508441178625e+00 3.000000000000000000e+00
7.020984457326554518e-01 2.000000000000000000e+00
3.161606376187998446e+00 4.900000000000000000e+01
8.450553909613934822e-01 3.000000000000000000e+00
3.413430456908246757e+00 3.600000000000000000e+01
1.486584314034554266e+00 4.000000000000000000e+00
2.134982583641830356e+00 1.700000000000000000e+01
1.173835977276665554e+00 6.000000000000000000e+00
8.407896226961201203e-01 2.000000000000000000e+00
8.455972324891659619e-01 3.000000000000000000e+00
1.488887629452354533e+00 7.000000000000000000e+00
1.419041479771210756e+00 6.000000000000000000e+00
8.728811564901507447e-01 3.000000000000000000e+00
1.626409974783124879e+00 7.000000000000000000e+00
1.722454112651224722e+00 1.100000000000000000e+01
3.161664466471638235e+00 4.900000000000000000e+01
1.069342021580002688e+00 4.000000000000000000e+00
1.488503738891684858e+00 7.000000000000000000e+00
1.957818694021279171e+00 1.600000000000000000e+01
1.210930292757127047e+00 4.000000000000000000e+00
8.548381474705458727e-01 3.000000000000000000e+00
2.265150263320403923e+00 1.000000000000000000e+01
8.450084208087199622e-01 3.000000000000000000e+00
2.886765805288494136e+00 1.800000000000000000e+01
1.418937354058164013e+00 6.000000000000000000e+00
3.413421234434911078e+00 3.600000000000000000e+01
3.084753829538680936e+00 2.400000000000000000e+01
2.744383971144354728e+00 2.100000000000000000e+01
8.399029549322651889e-01 3.000000000000000000e+00
2.353703077568207291e+00 1.300000000000000000e+01
1.572171430726789776e+00 6.000000000000000000e+00
7.241145894585571119e-01 2.000000000000000000e+00
1.586659104434665624e+00 6.000000000000000000e+00
1.234796660173802740e+00 5.000000000000000000e+00
1.082332977141315045e+00 3.000000000000000000e+00
7.338959575558143822e-01 2.000000000000000000e+00
7.171037472361825316e-01 2.000000000000000000e+00
1.230337496016339127e+00 3.000000000000000000e+00
7.560490483538560014e-01 2.000000000000000000e+00
1.806881441150211653e+00 8.000000000000000000e+00
8.727476040899853071e-01 3.000000000000000000e+00
1.626570865244045594e+00 7.000000000000000000e+00
1.486546107612739753e+00 4.000000000000000000e+00
1.184876294475962100e+00 5.000000000000000000e+00
1.533011743510589664e+00 6.000000000000000000e+00
1.722301572186291319e+00 1.100000000000000000e+01
1.346455842016794691e+00 6.000000000000000000e+00
2.273489296109986846e+00 1.500000000000000000e+01
1.553526846291793939e+00 1.100000000000000000e+01
2.134917253590915998e+00 1.700000000000000000e+01
1.997573361970148120e+00 1.100000000000000000e+01
3.161698774803474610e+00 4.900000000000000000e+01
1.173412615495919464e+00 6.000000000000000000e+00
8.412588316526411480e-01 2.000000000000000000e+00
1.992643191929204027e+00 8.000000000000000000e+00
3.355304307221895765e+00 6.200000000000000000e+01
1.346433619139294713e+00 6.000000000000000000e+00
1.501307275771226246e+00 4.000000000000000000e+00
3.521929812915074454e+00 3.600000000000000000e+01
2.059085608584670268e+00 1.500000000000000000e+01
3.263227032700513508e+00 1.600000000000000000e+01
1.346433731975262615e+00 6.000000000000000000e+00
8.094978261587657542e-01 3.000000000000000000e+00
1.299635478685614354e+00 4.000000000000000000e+00
1.213454982340560484e+00 4.000000000000000000e+00
8.531564554706305703e-01 3.000000000000000000e+00
1.992642895732984698e+00 8.000000000000000000e+00
1.501122259326132635e+00 8.000000000000000000e+00
3.355213097248607390e+00 6.200000000000000000e+01
8.100434345924293345e-01 3.000000000000000000e+00
1.049123505578364757e+00 3.000000000000000000e+00
7.458387895531267686e-01 2.000000000000000000e+00
1.667032595342686774e+00 9.000000000000000000e+00
8.160029016770948829e-01 3.000000000000000000e+00
1.298995836646588353e+00 4.000000000000000000e+00
2.156855099871167081e+00 2.300000000000000000e+01
6.863002096993955359e-01 2.000000000000000000e+00
1.029039738077121680e+00 4.000000000000000000e+00
7.156932315362342090e-01 2.000000000000000000e+00
1.747559258091825107e+00 8.000000000000000000e+00
2.122068901415313569e+00 1.000000000000000000e+01
1.501077706727510286e+00 4.000000000000000000e+00
1.213595341331205280e+00 4.000000000000000000e+00
1.792782756858034565e+00 1.200000000000000000e+01
3.521987121238241869e+00 3.600000000000000000e+01
2.727489851389540032e+00 1.700000000000000000e+01
2.096348160154644091e+00 1.200000000000000000e+01
1.531574975398174443e+00 7.000000000000000000e+00
2.668920951613499959e+00 1.300000000000000000e+01
8.717198547192973601e-01 3.000000000000000000e+00
2.405778762276345795e+00 1.900000000000000000e+01
2.058038277799957516e+00 1.800000000000000000e+01
1.077560489016433642e+00 3.000000000000000000e+00
8.968681081863136839e-01 3.000000000000000000e+00
1.272526629341676152e+00 4.000000000000000000e+00
1.471980969510239934e+00 7.000000000000000000e+00
7.201388153219786536e-01 2.000000000000000000e+00
8.533636366584664845e-01 3.000000000000000000e+00
1.992844790105061659e+00 8.000000000000000000e+00
1.270336216293607157e+00 5.000000000000000000e+00
1.501129460443510366e+00 8.000000000000000000e+00
1.197701483609705964e+00 5.000000000000000000e+00
2.059192208699403448e+00 1.500000000000000000e+01
1.046959046915129976e+00 4.000000000000000000e+00
1.445534216628017843e+00 7.000000000000000000e+00
1.220263549588472829e+00 5.000000000000000000e+00
3.355253379402911129e+00 6.200000000000000000e+01
3.263107964346653844e+00 1.600000000000000000e+01
1.346706707284677673e+00 6.000000000000000000e+00
6.995717928380286166e-01 2.000000000000000000e+00
1.376624865278753385e+00 7.000000000000000000e+00
1.765681745963962657e+00 8.000000000000000000e+00
1.376633044629262059e+00 7.000000000000000000e+00
3.778166249693892809e+00 3.900000000000000000e+01
1.208377366937190223e+00 3.000000000000000000e+00
1.203207755953011882e+00 7.000000000000000000e+00
1.376208832254825376e+00 7.000000000000000000e+00
9.571615167624293319e-01 3.000000000000000000e+00
8.229200287013674897e-01 3.000000000000000000e+00
9.526688947657857565e-01 4.000000000000000000e+00
1.765579687386241714e+00 8.000000000000000000e+00
3.178304679054043458e+00 5.000000000000000000e+01
1.700847420442492819e+00 1.100000000000000000e+01
1.184886211839675463e+00 3.000000000000000000e+00
2.089154362745974325e+00 2.100000000000000000e+01
8.228132864125925483e-01 3.000000000000000000e+00
3.526735069268949196e+00 1.800000000000000000e+01
7.587210820629045616e-01 2.000000000000000000e+00
8.562795886426144421e-01 3.000000000000000000e+00
2.585949310256668188e+00 1.800000000000000000e+01
1.517798356270273707e+00 6.000000000000000000e+00
1.376217014077967260e+00 7.000000000000000000e+00
9.572728966922025018e-01 3.000000000000000000e+00
1.822179158338695260e+00 1.200000000000000000e+01
3.778093993128428529e+00 3.900000000000000000e+01
2.874265818166836794e+00 1.600000000000000000e+01
2.867152181078933548e+00 7.000000000000000000e+00
1.921742431127045680e+00 1.600000000000000000e+01
2.433785049784821020e+00 1.800000000000000000e+01
1.509121370564252329e+00 5.000000000000000000e+00
7.007678242474562058e-01 2.000000000000000000e+00
7.363783059680214516e-01 2.000000000000000000e+00
3.611222313713637000e+00 4.100000000000000000e+01
8.222529919459142800e-01 3.000000000000000000e+00
7.216939410168304869e-01 2.000000000000000000e+00
1.101070608951314034e+00 3.000000000000000000e+00
1.136912765053221808e+00 3.000000000000000000e+00
1.284142424595481558e+00 4.000000000000000000e+00
1.043823994309561076e+00 3.000000000000000000e+00
1.474234136402887696e+00 5.000000000000000000e+00
9.529962747830715841e-01 4.000000000000000000e+00
1.765639187598049942e+00 8.000000000000000000e+00
1.207246707242800587e+00 3.000000000000000000e+00
1.206132673557370083e+00 3.000000000000000000e+00
1.181016190857607562e+00 5.000000000000000000e+00
1.072263292857216443e+00 4.000000000000000000e+00
1.461895792940075767e+00 7.000000000000000000e+00
1.227639072728402780e+00 6.000000000000000000e+00
7.877873669336691309e-01 2.000000000000000000e+00
3.178152634476663962e+00 5.000000000000000000e+01
1.203209924904413475e+00 7.000000000000000000e+00
7.495437233193249504e-01 2.000000000000000000e+00
7.316370565386961511e-01 2.000000000000000000e+00
1.987374583296759090e+00 1.500000000000000000e+01
3.245561652377615847e+00 5.200000000000000000e+01
1.540122064391148848e+00 6.000000000000000000e+00
1.987456696350063057e+00 1.500000000000000000e+01
3.514512328766836724e+00 3.400000000000000000e+01
1.683028024511392662e+00 1.500000000000000000e+01
1.540227309193685112e+00 6.000000000000000000e+00
7.573692670466731780e-01 2.000000000000000000e+00
1.987488590173946301e+00 1.500000000000000000e+01
1.333478483504018985e+00 5.000000000000000000e+00
7.948590418015549774e-01 2.000000000000000000e+00
3.245607034623105847e+00 5.200000000000000000e+01
7.573698087248332822e-01 2.000000000000000000e+00
1.178247981627199792e+00 4.000000000000000000e+00
1.766118351830320066e+00 1.200000000000000000e+01
7.185293794735913009e-01 2.000000000000000000e+00
7.543059956234698937e-01 2.000000000000000000e+00
2.113048845601388948e+00 2.400000000000000000e+01
1.164989799198846043e+00 3.000000000000000000e+00
2.105696310002743488e+00 9.000000000000000000e+00
2.895609519259286557e+00 1.900000000000000000e+01
1.987570698517252987e+00 1.500000000000000000e+01
1.333540991666065212e+00 5.000000000000000000e+00
1.220342088389096080e+00 5.000000000000000000e+00
1.718007486694495212e+00 1.100000000000000000e+01
3.514410373916107222e+00 3.400000000000000000e+01
2.328363862667182982e+00 1.600000000000000000e+01
2.024351786490430793e+00 5.000000000000000000e+00
2.333628130916618471e+00 1.100000000000000000e+01
1.043413084360614418e+00 3.000000000000000000e+00
7.351476288252705160e-01 2.000000000000000000e+00
1.307868727234329009e+00 8.000000000000000000e+00
7.530980621296241573e-01 2.000000000000000000e+00
6.968613105685618203e-01 2.000000000000000000e+00
3.509999427536711458e+00 4.100000000000000000e+01
6.908456023602586038e-01 2.000000000000000000e+00
1.460436750442556386e+00 5.000000000000000000e+00
1.178140795528753282e+00 3.000000000000000000e+00
9.441175091606661685e-01 3.000000000000000000e+00
1.123774250861907076e+00 4.000000000000000000e+00
6.823340938280805235e-01 2.000000000000000000e+00
8.022476807907154006e-01 2.000000000000000000e+00
7.948588939766911832e-01 2.000000000000000000e+00
8.139570807687288578e-01 3.000000000000000000e+00
7.939400304811035092e-01 2.000000000000000000e+00
1.262251117118786015e+00 7.000000000000000000e+00
1.342303774803895289e+00 6.000000000000000000e+00
1.009976086103431481e+00 4.000000000000000000e+00
1.339298486864537008e+00 4.000000000000000000e+00
7.146214099089035487e-01 2.000000000000000000e+00
3.245591739328294256e+00 5.200000000000000000e+01
1.190501230960205437e+00 4.000000000000000000e+00
1.682677745406725656e+00 1.500000000000000000e+01
1.540183138281139064e+00 6.000000000000000000e+00
7.958962030322800363e-01 2.000000000000000000e+00
2.200238947778834220e+00 1.700000000000000000e+01
3.279370248310311542e+00 6.100000000000000000e+01
1.507198085925920195e+00 5.000000000000000000e+00
2.200040716869396729e+00 1.700000000000000000e+01
3.380848404207900781e+00 3.200000000000000000e+01
1.429450750679071680e+00 1.100000000000000000e+01
1.507076031266022520e+00 5.000000000000000000e+00
1.152980881812522895e+00 4.000000000000000000e+00
1.453993928602373309e+00 4.000000000000000000e+00
2.199978695661046313e+00 1.700000000000000000e+01
1.071597102039317129e+00 5.000000000000000000e+00
8.250555629147170444e-01 3.000000000000000000e+00
3.279418491611184372e+00 6.100000000000000000e+01
8.828441780644333825e-01 3.000000000000000000e+00
1.210530768804608970e+00 3.000000000000000000e+00
1.152180927777233466e+00 4.000000000000000000e+00
1.981308000169933026e+00 1.800000000000000000e+01
7.987344182518145708e-01 2.000000000000000000e+00
3.321649983488367486e+00 1.700000000000000000e+01
1.140810208506922718e+00 4.000000000000000000e+00
1.266195625970339966e+00 7.000000000000000000e+00
8.611835257581830216e-01 3.000000000000000000e+00
2.199780441299261646e+00 1.700000000000000000e+01
1.105752451651805357e+00 6.000000000000000000e+00
8.988435015179567777e-01 4.000000000000000000e+00
3.380883953723048396e+00 3.200000000000000000e+01
2.195908207257200484e+00 1.200000000000000000e+01
1.933013847524820195e+00 6.000000000000000000e+00
1.449796754082664618e+00 9.000000000000000000e+00
6.942750275408648974e-01 2.000000000000000000e+00
8.251109028489592712e-01 3.000000000000000000e+00
7.800853679780853644e-01 2.000000000000000000e+00
1.924143575885301161e+00 1.000000000000000000e+01
7.308689566537296400e-01 2.000000000000000000e+00
3.626074439681994832e+00 4.100000000000000000e+01
9.729947861381149643e-01 3.000000000000000000e+00
1.177590645315028217e+00 5.000000000000000000e+00
1.612444170741287097e+00 9.000000000000000000e+00
6.782406328141347140e-01 2.000000000000000000e+00
6.646866206467304528e-01 2.000000000000000000e+00
7.735036418793336255e-01 2.000000000000000000e+00
1.202683547201208958e+00 4.000000000000000000e+00
7.008355370438384968e-01 2.000000000000000000e+00
7.347563178814384699e-01 2.000000000000000000e+00
1.278867972597053759e+00 4.000000000000000000e+00
7.891807248450600776e-01 2.000000000000000000e+00
1.229634698664950454e+00 5.000000000000000000e+00
7.652991387911193266e-01 2.000000000000000000e+00
3.279311846269581832e+00 6.100000000000000000e+01
1.920416629095625272e+00 7.000000000000000000e+00
1.033899116720761624e+00 3.000000000000000000e+00
1.429225139692728241e+00 1.100000000000000000e+01
1.506903558418536404e+00 5.000000000000000000e+00
7.499664361381680466e-01 2.000000000000000000e+00
7.433821462303580319e-01 2.000000000000000000e+00
2.022348595344765521e+00 1.800000000000000000e+01
2.529708806486823391e+00 1.700000000000000000e+01
3.497984298787324420e+00 6.100000000000000000e+01
2.022186760576966780e+00 1.800000000000000000e+01
3.227350460177529801e+00 2.900000000000000000e+01
2.529557679427188344e+00 1.700000000000000000e+01
1.165121071992164969e+00 3.000000000000000000e+00
2.411384250362607062e+00 1.100000000000000000e+01
7.606078427373528239e-01 2.000000000000000000e+00
1.074656880042376361e+00 3.000000000000000000e+00
1.362800830397989937e+00 7.000000000000000000e+00
2.022373357973302088e+00 1.800000000000000000e+01
1.220376684953646151e+00 8.000000000000000000e+00
1.644884886553800385e+00 8.000000000000000000e+00
1.316751955480586433e+00 6.000000000000000000e+00
3.498079462309522381e+00 6.100000000000000000e+01
1.091939970619835831e+00 3.000000000000000000e+00
7.603846924430927023e-01 2.000000000000000000e+00
1.091940697562706619e+00 3.000000000000000000e+00
6.655211554990572154e-01 2.000000000000000000e+00
7.178906725031387603e-01 2.000000000000000000e+00
9.933818690233157112e-01 3.000000000000000000e+00
1.074781426220446034e+00 3.000000000000000000e+00
7.539420218647433503e-01 2.000000000000000000e+00
1.882471693963775339e+00 1.700000000000000000e+01
7.581271739842757595e-01 2.000000000000000000e+00
7.055849844868984366e-01 2.000000000000000000e+00
1.362608900792009914e+00 7.000000000000000000e+00
3.254718775028574207e+00 1.900000000000000000e+01
1.322692278334951954e+00 8.000000000000000000e+00
1.520612156570142037e+00 8.000000000000000000e+00
