# theta phi size
-1.410366031611396238e+02 1.146312269416853269e+02 3.670000000000000000e+02
3.745635690068794332e+01 5.889742972720056002e+01 3.680000000000000000e+02
-1.410366017127062150e+02 1.146312291299195039e+02 1.120000000000000000e+02
4.205403515012918092e+01 5.652773675580762358e+01 3.670000000000000000e+02
-1.410448777323790921e+02 1.146347509704554284e+02 3.870000000000000000e+02
-1.379008548699706012e+02 1.235012939517161357e+02 2.790000000000000000e+02
-1.433947642350987053e+02 1.198953093259216161e+02 1.910000000000000000e+02
-1.421801137659747383e+02 1.206731319897477590e+02 4.160000000000000000e+02
-1.434053356005590842e+02 1.199097888589674881e+02 1.910000000000000000e+02
-1.437456089297498636e+02 1.195473673675945605e+02 4.160000000000000000e+02
-1.418724056021994784e+02 1.208534873224402446e+02 4.790000000000000000e+02
3.895774717302798962e+01 6.537150761435674440e+01 5.000000000000000000e+02
4.210304134081876981e+01 5.649658391594071105e+01 1.120000000000000000e+02
3.896339683886038330e+01 6.536877305831467311e+01 9.500000000000000000e+01
-1.425436430993120496e+02 1.211025702727994400e+02 4.340000000000000000e+02
3.896339828729381338e+01 6.536877087008049614e+01 6.320000000000000000e+02
-1.379459648498708191e+02 1.234722632441923764e+02 5.000000000000000000e+02
3.895512226762093633e+01 6.536524902954457161e+01 4.340000000000000000e+02
4.209914513002939884e+01 5.649870604828387854e+01 3.690000000000000000e+02
3.650478143180092871e+01 6.017356046247230239e+01 1.120000000000000000e+02
3.619569241752535760e+01 6.054175144066590519e+01 3.000000000000000000e+00
3.650442548752665317e+01 6.016577784028719833e+01 4.300000000000000000e+01
3.619922742174800590e+01 6.051733171739107320e+01 2.850000000000000000e+02
3.591184981360793671e+01 6.097002595717319906e+01 8.000000000000000000e+00
-1.412272599930643082e+02 1.142225668175652231e+02 2.790000000000000000e+02
3.585744667823327347e+01 6.107191934035294878e+01 1.093000000000000000e+03
-1.412293171807509395e+02 1.142203563557291801e+02 1.778000000000000000e+03
-6.019822851029628197e+01 4.083546217764840947e+01 3.590000000000000000e+02
-5.174308022323795342e+01 1.076242947209638601e+02 4.920000000000000000e+02
-1.434952185681990784e+02 1.198264395375277047e+02 1.092000000000000000e+03
-1.438043075824746495e+02 1.194582485593340948e+02 1.775000000000000000e+03
-1.434955745124733539e+02 1.198342221597127946e+02 4.860000000000000000e+02
-1.438007725782520083e+02 1.194826682826089268e+02 4.900000000000000000e+01
-1.440881501863920562e+02 1.190299740428267938e+02 2.390000000000000000e+02
3.877274000693570599e+01 6.577743318243477688e+01 3.850000000000000000e+02
-1.441425533217667407e+02 1.189280806596470654e+02 1.396000000000000000e+03
3.877068281924906756e+01 6.577964364427083410e+01 4.860000000000000000e+02
1.198017714897037393e+02 1.391645378223516047e+02 5.200000000000000000e+01
1.282569197767620608e+02 7.237570527903613993e+01 4.900000000000000000e+01
3.656721140909660761e+01 6.037045314415691166e+01 3.850000000000000000e+02
3.620619664734045529e+01 6.076252215341121143e+01 2.720000000000000000e+02
3.657339603225288727e+01 6.034847635782099218e+01 3.210000000000000000e+02
3.621052958422804124e+01 6.072025085704881775e+01 4.930000000000000000e+02
3.675848213967183398e+01 6.042708637991457010e+01 3.210000000000000000e+02
-1.412043836980291758e+02 1.139782283396390170e+02 4.930000000000000000e+02
3.782055087242213887e+01 5.986621570890314104e+01 3.580000000000000000e+02
4.193831101995780841e+01 5.677023982080840625e+01 5.200000000000000000e+01
-1.412007337865634611e+02 1.139800603402804171e+02 4.920000000000000000e+02
-1.434327885909033853e+02 1.196295468558430599e+02 1.300000000000000000e+01
-1.437938033526595518e+02 1.192374778465887886e+02 1.800000000000000000e+01
-1.434266039677471269e+02 1.196515236421790007e+02 6.690000000000000000e+02
-1.437894704157719730e+02 1.192797491429511894e+02 5.200000000000000000e+01
-1.432415178603281731e+02 1.195729136200854299e+02 2.000000000000000000e+00
3.879561630197083844e+01 6.602177166036096878e+01 2.000000000000000000e+00
-1.421794491275778682e+02 1.201337842910968305e+02 1.600000000000000000e+01
-1.380616889800421916e+02 1.232297601791916009e+02 4.900000000000000000e+01
3.879926621343656024e+01 6.601993965971959710e+01 2.200000000000000000e+01
3.866248443268166568e+01 6.063605734101390254e+01 2.000000000000000000e+00
4.406863447699321767e+01 5.615163721688551135e+01 2.750000000000000000e+02
3.756940160549968510e+01 6.127964437696596178e+01 2.720000000000000000e+02
3.866696652989303828e+01 6.064703086157437184e+01 1.034000000000000000e+03
4.406875823033865913e+01 5.615006914624009937e+01 1.696000000000000000e+03
3.757465301164273797e+01 6.127982530626161406e+01 3.340000000000000000e+02
3.636532410765672552e+01 6.220349585269730142e+01 4.720000000000000000e+02
-1.412627378465411709e+02 1.142523432247599970e+02 1.033000000000000000e+03
4.185484156190808847e+01 5.732960001777444603e+01 1.694000000000000000e+03
3.666607156213159158e+01 6.221994049226949386e+01 4.790000000000000000e+02
4.383106690254654580e+01 5.624096080734570080e+01 3.820000000000000000e+02
4.383111407369086976e+01 5.623943530940646696e+01 2.410000000000000000e+02
-1.412617158323825777e+02 1.142491227615763876e+02 1.345000000000000000e+03
-1.413375155673183485e+02 1.193639426589860904e+02 6.100000000000000000e+01
-1.359313655230068036e+02 1.238483627831144815e+02 4.790000000000000000e+02
-1.424305983945003220e+02 1.187203556230340098e+02 2.400000000000000000e+01
-1.413330334701069546e+02 1.193529691384256495e+02 3.820000000000000000e+02
-1.359312417696613409e+02 1.238499308537599148e+02 2.720000000000000000e+02
-1.424253469883572905e+02 1.187201746937383859e+02 3.230000000000000000e+02
-1.436346758923432674e+02 1.177965041473026986e+02 4.770000000000000000e+02
3.873726215345883617e+01 6.574765677523998875e+01 1.320000000000000000e+02
-1.381451584380919257e+02 1.226703999822255327e+02 5.000000000000000000e+01
-1.433339284378683942e+02 1.177800595077305132e+02 3.230000000000000000e+02
-1.361689330974534471e+02 1.237590391926542992e+02 4.770000000000000000e+02
-1.361688859263091445e+02 1.237605646905935401e+02 3.340000000000000000e+02
3.873828416761744364e+01 6.575087723842362664e+01 5.800000000000000000e+01
3.824113225128624549e+01 6.063424471732145804e+01 4.720000000000000000e+02
4.395154823843489567e+01 5.646768769688658551e+01 4.700000000000000000e+01
3.735776146432978351e+01 6.107643311733354352e+01 4.700000000000000000e+01
3.825169052431081695e+01 6.061428621268807859e+01 9.000000000000000000e+00
4.395182865882887313e+01 5.646386487474401150e+01 5.000000000000000000e+00
3.736860125148691480e+01 6.105119919058425637e+01 1.800000000000000000e+01
3.623133024167169225e+01 6.187507537952311054e+01 6.480000000000000000e+02
-1.413436681362547063e+02 1.140765897325806435e+02 6.100000000000000000e+01
4.169890155606608317e+01 5.753199157187703605e+01 2.400000000000000000e+01
3.633298207198674135e+01 6.174137586427949742e+01 6.000000000000000000e+00
-1.363429169370932357e+02 1.234267160412528455e+02 3.000000000000000000e+00
-1.363423754135993136e+02 1.234306444499472519e+02 1.100000000000000000e+01
-1.413424134102565972e+02 1.140701060059136580e+02 2.710000000000000000e+02
-1.445138984729953222e+02 1.281444928698988122e+02 2.900000000000000000e+01
-1.417588677487137545e+02 1.193657552826785349e+02 2.720000000000000000e+02
-1.360484517615651043e+02 1.235323123031134145e+02 8.410000000000000000e+02
-1.426422385356702307e+02 1.189235668826664494e+02 8.760000000000000000e+02
-1.417483094756891830e+02 1.193857137873119285e+02 1.435000000000000000e+03
-1.360481713411711269e+02 1.235361351252559814e+02 1.020000000000000000e+02
-1.426313987485130781e+02 1.189488008094157436e+02 8.410000000000000000e+02
-1.437686697583283433e+02 1.181249246204768895e+02 8.740000000000000000e+02
3.865633186374529373e+01 6.592341026741935650e+01 1.435000000000000000e+03
-1.383010984439339097e+02 1.224680084281229711e+02 2.640000000000000000e+02
-1.436670179280132800e+02 1.182586241357204955e+02 3.700000000000000000e+01
4.365708306290677854e+01 5.657328395874716875e+01 1.174000000000000000e+03
4.365762458640068644e+01 5.656935555005274097e+01 5.200000000000000000e+01
3.865758658974342410e+01 6.592989399408634199e+01 2.640000000000000000e+02
3.548610152700470621e+01 5.185550713010119495e+01 1.900000000000000000e+01
3.535559080685229105e+01 6.465492562795546405e+01 1.409000000000000000e+03
3.573785751343226025e+01 6.385369606221184569e+01 2.880000000000000000e+02
3.535229603851285418e+01 6.466258216564442307e+01 3.700000000000000000e+01
3.573673053256882781e+01 6.385725286158609038e+01 2.300000000000000000e+01
3.576261205448030012e+01 6.315047673927661975e+01 2.700000000000000000e+01
-1.655716611429321290e+02 4.025629671139519417e+01 1.020000000000000000e+02
3.572715401924875778e+01 6.261388208714389236e+01 1.530000000000000000e+02
-1.655157699380520171e+02 4.034088879300344388e+01 3.110000000000000000e+02
-1.446444091931477089e+02 1.153450743720445359e+02 5.200000000000000000e+01
-1.442621424865677398e+02 1.161463039377881756e+02 1.530000000000000000e+02
-1.446477039614871671e+02 1.153374178343555769e+02 8.190000000000000000e+02
-1.442632694674311722e+02 1.161427471384139238e+02 3.110000000000000000e+02
-1.442373879455197141e+02 1.168495232607233874e+02 3.700000000000000000e+01
1.442833885706787633e+01 1.397437032886047916e+02 1.020000000000000000e+02
-1.442728459807512422e+02 1.173861179128561076e+02 7.920000000000000000e+02
1.448423006194800244e+01 1.396591112069965845e+02 2.200000000000000000e+01
3.546537644239722198e+01 6.480527692640669102e+01 5.200000000000000000e+01
3.570639100296825319e+01 6.443366447792864449e+01 5.400000000000000000e+01
3.546837148158089548e+01 6.478629722034398242e+01 1.900000000000000000e+01
3.571149377820925963e+01 6.442102982316377791e+01 2.080000000000000000e+02
3.556278389881642710e+01 6.399116992021092187e+01 3.700000000000000000e+01
3.420781940150775569e+01 6.415892839978482698e+01 2.000000000000000000e+00
-1.445346235576027993e+02 1.151947230735933090e+02 2.300000000000000000e+01
-1.442936089970317539e+02 1.155663355220713697e+02 1.200000000000000000e+01
-1.445316285184190974e+02 1.152137027796560176e+02 4.000000000000000000e+00
-1.442885062217907262e+02 1.155789701768362363e+02 2.700000000000000000e+01
-1.444372161011835942e+02 1.160088300797890923e+02 1.020000000000000000e+02
-1.457921805984922230e+02 1.158410716002151446e+02 4.070000000000000000e+02
3.528344707256429302e+01 6.516166468577259252e+01 3.460000000000000000e+02
3.553552075866985405e+01 6.490530829927273260e+01 5.380000000000000000e+02
3.527748899990753984e+01 6.518491695961172638e+01 5.900000000000000000e+01
3.553142602500373926e+01 6.492916836848608853e+01 4.070000000000000000e+02
3.532463974018344288e+01 6.437040744388274049e+01 3.470000000000000000e+02
3.360606898886350535e+01 6.462129786487481908e+01 5.380000000000000000e+02
3.354800416590696699e+01 9.096270217398073044e+01 2.100000000000000000e+02
-1.447165529274357141e+02 1.148383353142274075e+02 3.460000000000000000e+02
-1.444644792413301673e+02 1.150946917007272532e+02 3.620000000000000000e+02
-1.447225110000924815e+02 1.148150830403883020e+02 5.000000000000000000e+01
-1.444685739749962750e+02 1.150708316315139115e+02 5.900000000000000000e+01
-1.446753602598165855e+02 1.156295925561172595e+02 3.470000000000000000e+02
-1.463939310111364875e+02 1.153787021351251951e+02 2.090000000000000000e+02
-1.464519958340930259e+02 8.903729782601926956e+01 4.070000000000000000e+02
3.529182012386824141e+01 6.577422809820465943e+01 3.460000000000000000e+02
3.551176578454010269e+01 6.543493485743972826e+01 6.000000000000000000e+01
3.529413762563614654e+01 6.577311321507625053e+01 5.380000000000000000e+02
3.551160901104110934e+01 6.544073097544082884e+01 3.800000000000000000e+01
3.530480562429672631e+01 6.476257556043307773e+01 5.900000000000000000e+01
3.358058633299503981e+01 6.483472733671051458e+01 4.070000000000000000e+02
-5.815593349456089101e+01 4.220320364012687975e+01 3.470000000000000000e+02
4.460869022172273546e+00 1.360893910353913725e+02 5.700000000000000000e+01
-1.447081798761317657e+02 1.142257719017953548e+02 1.900000000000000000e+01
-1.444882342154598973e+02 1.145650651425602717e+02 2.100000000000000000e+02
-1.447058623743638748e+02 1.142268867849237495e+02 3.000000000000000000e+00
-1.444883909889588836e+02 1.145592690245591712e+02 3.460000000000000000e+02
-1.446951943757032666e+02 1.152374244395669081e+02 6.000000000000000000e+01
-1.464194136670049602e+02 1.151652726632894854e+02 3.620000000000000000e+02
1.218440665054391303e+02 1.377967963598731274e+02 3.800000000000000000e+01
-1.755391309778277389e+02 4.391060896460861329e+01 5.000000000000000000e+01
3.526135088773386173e+01 6.596517907301888783e+01 5.700000000000000000e+01
3.548974021305375004e+01 6.560302908840823477e+01 5.900000000000000000e+01
3.525414023259217799e+01 6.596835921129792268e+01 1.409000000000000000e+03
3.548658633659564998e+01 6.560685046625543748e+01 5.250000000000000000e+02
3.531060630914645060e+01 6.490742286266407746e+01 7.950000000000000000e+02
3.367220916846911649e+01 6.492406993121723247e+01 5.280000000000000000e+02
1.591364311149771424e+02 1.437707041844356297e+02 1.409000000000000000e+03
-8.586562761669617316e+01 1.602470066517984151e+02 5.230000000000000000e+02
-1.447386491122661596e+02 1.140348209269811122e+02 1.192000000000000000e+03
-1.445102597869462500e+02 1.143969709115917652e+02 1.192000000000000000e+03
-1.447458597674078362e+02 1.140316407887020773e+02 2.250000000000000000e+02
-1.445134136634043500e+02 1.143931495337445625e+02 1.000000000000000000e+02
-1.446893936908535352e+02 1.150925771373359225e+02 5.250000000000000000e+02
-1.463277908315308764e+02 1.150759300687827675e+02 1.700000000000000000e+01
-2.086356888502286111e+01 3.622929581556437739e+01 5.280000000000000000e+02
9.413437238330385526e+01 1.975299334820160624e+01 5.230000000000000000e+02
3.520623192216411468e+01 6.620993943908815993e+01 4.100000000000000000e+01
3.544526392442764262e+01 6.579743298889141556e+01 6.000000000000000000e+01
3.520403034523180708e+01 6.621523542931996076e+01 1.000000000000000000e+02
3.544417971876362827e+01 6.580140966233901167e+01 6.340000000000000000e+02
3.533546174045702060e+01 6.504458142558389966e+01 1.700000000000000000e+01
3.377555324881819843e+01 6.494123850849855728e+01 1.600000000000000000e+01
-7.553927462938008830e+01 1.620362211228132594e+02 4.000000000000000000e+00
1.385116148188320153e+02 1.412247415051269002e+02 1.100000000000000000e+01
-9.255981820265598969e+01 1.619504449748467323e+02 4.100000000000000000e+01
-1.447937680778358924e+02 1.137900605609118401e+02 6.000000000000000000e+01
-1.445547360755723503e+02 1.142025670111085844e+02 2.000000000000000000e+00
-1.447959696547681858e+02 1.137847645706800392e+02 2.600000000000000000e+02
-1.445558202812363788e+02 1.141985903376609883e+02 1.115000000000000000e+03
-1.446645382595430078e+02 1.149554185744161003e+02 6.530000000000000000e+02
-1.462244467511818016e+02 1.150587614915014285e+02 5.450000000000000000e+02
1.044607253706199259e+02 1.796377887718673350e+01 1.594000000000000000e+03
-4.148838518116799179e+01 3.877525849487308562e+01 1.118000000000000000e+03
8.744018179734402452e+01 1.804955502515327836e+01 6.510000000000000000e+02
3.646821377016445354e+01 5.845833537892836773e+01 1.600000000000000000e+03
4.275704499288292482e+01 5.985209599488923971e+01 5.110000000000000000e+02
1.492443015599516514e+02 1.394303895255589865e+01 2.360000000000000000e+02
4.168823795877743521e+01 5.955495084860549326e+01 1.450000000000000000e+03
4.295177174281165833e+01 5.866707721615917848e+01 1.600000000000000000e+01
3.647131649347735305e+01 5.843991615302100229e+01 7.720000000000000000e+02
-9.309536331003482701e+01 6.902679748932433768e+01 6.530000000000000000e+02
-9.331231423183609763e+01 6.928058097405570948e+01 2.330000000000000000e+02
-9.308908591791787046e+01 6.902777252336399272e+01 5.450000000000000000e+02
3.607397899849284784e+01 5.849412516541662654e+01 6.000000000000000000e+00
