# size duration
4.999999999999449329e-05 6.228681163276184041e-02
2.500000000005275780e-05 4.653596355617262842e-02
2.500000000005275780e-05 6.341651751360072309e-02
4.999999999999449329e-05 1.021961897449456952e-01
2.499999999994173550e-05 3.689097031525040427e-02
4.999999999999449329e-05 7.650911445885336115e-02
4.999999999999449329e-05 6.709014839721504087e-02
7.500000000004725109e-05 9.620374636666222112e-02
4.999999999999449329e-05 1.002157518009365311e-01
4.999999999999449329e-05 6.162140697193230904e-02
2.499999999994173550e-05 3.749063344116214391e-02
2.499999999994173550e-05 2.396504531170338959e-02
4.999999999999449329e-05 6.127087330833259210e-02
4.999999999999449329e-05 8.916378949030298595e-02
4.999999999999449329e-05 1.281396949057699575e-01
2.500000000005275780e-05 3.191993962718485400e-02
4.999999999999449329e-05 6.925450305236438564e-02
7.500000000004725109e-05 1.138322879526916520e-01
2.499999999994173550e-05 3.206343046606401764e-02
2.499999999994173550e-05 4.266096919231993773e-02
2.500000000005275780e-05 4.613912460839261070e-02
2.500000000005275780e-05 9.566825197697143013e-02
2.500000000005275780e-05 3.436088145041442388e-02
4.999999999999449329e-05 1.064908313805764395e-01
2.499999999994173550e-05 4.794221590385418230e-02
2.500000000005275780e-05 2.750019171643562979e-02
2.500000000005275780e-05 4.009357744831634762e-02
2.499999999994173550e-05 3.727934492951760076e-02
2.500000000005275780e-05 3.462322997288459769e-02
2.500000000005275780e-05 4.289746216672422896e-02
2.499999999994173550e-05 5.292809149345045761e-02
2.500000000005275780e-05 3.018613898013140090e-02
2.500000000005275780e-05 3.356741440816430472e-02
2.499999999994173550e-05 3.250975741087740178e-02
4.999999999999449329e-05 1.227504037638433299e-01
2.499999999994173550e-05 2.917745702284922291e-02
4.999999999999449329e-05 6.065887685023985121e-02
4.999999999999449329e-05 7.506824526430926070e-02
2.499999999994173550e-05 5.135283440713866304e-02
4.999999999999449329e-05 8.881650354077427756e-02
2.499999999994173550e-05 2.350456626476531835e-02
5.000000000010551560e-05 5.382584683389804447e-02
2.499999999994173550e-05 2.708295372284865235e-02
4.999999999999449329e-05 6.622864573882764061e-02
4.999999999999449329e-05 7.096278319957108338e-02
4.999999999999449329e-05 6.172494085248279860e-02
2.499999999994173550e-05 4.617936740663469014e-02
2.499999999994173550e-05 4.995649965548908111e-02
2.500000000005275780e-05 5.181985946388507902e-02
4.999999999999449329e-05 1.348978739371465840e-01
2.499999999994173550e-05 2.725151557409387013e-02
2.500000000005275780e-05 8.280559117132191282e-02
2.500000000005275780e-05 2.425324989153548536e-02
4.999999999999449329e-05 5.108482712817190297e-02
2.499999999994173550e-05 9.594027332831334132e-02
2.499999999994173550e-05 4.649377491176934218e-02
4.999999999999449329e-05 8.947745176988036730e-02
2.499999999994173550e-05 2.647559586109396804e-02
2.500000000005275780e-05 4.986081591440896799e-02
2.499999999994173550e-05 2.569243727403642402e-02
2.499999999994173550e-05 2.947521075429510376e-02
2.500000000005275780e-05 9.271073055228981619e-02
2.499999999994173550e-05 3.469945905785887935e-02
2.499999999994173550e-05 4.013402438728222443e-02
2.500000000005275780e-05 2.582562999529720849e-02
4.999999999999449329e-05 8.642181833474149588e-02
2.499999999994173550e-05 2.570122304437476649e-02
2.500000000005275780e-05 3.914363767241813702e-02
2.500000000005275780e-05 5.327841334860315692e-02
2.499999999994173550e-05 3.304303019445553602e-02
2.499999999994173550e-05 4.001984697414468634e-02
4.999999999999449329e-05 7.936641160428078989e-02
2.499999999994173550e-05 2.777602401339211019e-02
2.500000000005275780e-05 4.176905834802466244e-02
4.999999999999449329e-05 6.451794175599864789e-02
4.999999999999449329e-05 1.200407694551474669e-01
2.500000000005275780e-05 2.550535132418988923e-02
2.500000000005275780e-05 3.837627612859236675e-02
2.499999999994173550e-05 4.035206688726957619e-02
4.999999999999449329e-05 7.400431138166993494e-02
2.500000000005275780e-05 3.669170059682104468e-02
2.499999999994173550e-05 2.524574460995036851e-02
2.499999999994173550e-05 3.290497120915686358e-02
2.499999999994173550e-05 3.522426430224453314e-02
2.499999999994173550e-05 2.900504105798579549e-02
2.499999999994173550e-05 2.818581452998020903e-02
2.499999999994173550e-05 1.023997014129909150e-01
2.499999999994173550e-05 3.873812323645646483e-02
2.499999999994173550e-05 2.605776328174545450e-02
4.999999999999449329e-05 5.469304100390044721e-02
4.999999999999449329e-05 9.556550575729221009e-02
2.500000000005275780e-05 3.248729982905295549e-02
2.500000000005275780e-05 4.341548214094358149e-02
2.499999999994173550e-05 3.579947957320279289e-02
2.499999999994173550e-05 4.436804532060441980e-02
2.499999999994173550e-05 6.194854359145361700e-02
2.499999999994173550e-05 3.840417707023369848e-02
2.500000000005275780e-05 3.355805247794729773e-02
4.999999999999449329e-05 9.623493092816884364e-02
4.999999999999449329e-05 5.154143987117315584e-02
7.500000000004725109e-05 1.437759882589577376e-01
2.499999999994173550e-05 5.255649356331243416e-02
5.000000000010551560e-05 1.075094534262391321e-01
2.499999999994173550e-05 9.483238005390175196e-02
2.500000000005275780e-05 2.308503703554994416e-02
2.499999999994173550e-05 2.659622746428890253e-02
1.000000000001000089e-04 2.030949399648453169e-01
2.500000000005275780e-05 2.804008917438355689e-02
2.499999999994173550e-05 6.540468848220225284e-02
2.499999999994173550e-05 2.878181389086116246e-02
2.499999999994173550e-05 3.770430146437591529e-02
2.500000000005275780e-05 2.300990959512072553e-02
2.500000000005275780e-05 3.520004075242220282e-02
2.499999999994173550e-05 3.434945910962485666e-02
2.499999999994173550e-05 6.677184279910006182e-02
4.999999999999449329e-05 1.047953833491974684e-01
4.999999999999449329e-05 1.433261660806643412e-01
4.999999999999449329e-05 1.143026305110887986e-01
4.999999999999449329e-05 1.044362329674638767e-01
4.999999999999449329e-05 6.510677309277188018e-02
7.500000000004725109e-05 1.318470913785424192e-01
2.499999999994173550e-05 5.167425139067016726e-02
7.499999999993622879e-05 1.140728084979380358e-01
2.499999999994173550e-05 2.985179771223293171e-02
2.499999999994173550e-05 4.831920357877041161e-02
2.500000000005275780e-05 2.777743160444665765e-02
2.500000000005275780e-05 7.251598197135632196e-02
2.500000000005275780e-05 6.170908408695884723e-02
2.499999999994173550e-05 7.182471583595884113e-02
2.500000000005275780e-05 4.308088488393765209e-02
2.499999999994173550e-05 4.003791949241949921e-02
2.500000000005275780e-05 6.220056634478344365e-02
4.999999999999449329e-05 1.133554923324540387e-01
2.500000000005275780e-05 2.433621621046519815e-02
4.999999999999449329e-05 5.480487545833456764e-02
2.500000000005275780e-05 2.815985267890550037e-02
2.499999999994173550e-05 4.869326933150225356e-02
2.499999999994173550e-05 2.624556168041667151e-02
2.499999999994173550e-05 5.117870319517647121e-02
2.499999999994173550e-05 5.193126872504301439e-02
7.499999999993622879e-05 9.909621590513699452e-02
2.500000000005275780e-05 7.071148587658142304e-02
2.499999999994173550e-05 2.538485043837367811e-02
2.500000000005275780e-05 4.682284376783995422e-02
7.499999999993622879e-05 1.268503418434408780e-01
2.500000000005275780e-05 3.928459149755322150e-02
2.500000000005275780e-05 4.636818704317228340e-02
2.499999999994173550e-05 4.257567340518880750e-02
2.499999999994173550e-05 7.178338113955511079e-02
2.500000000005275780e-05 3.638630074727227520e-02
2.499999999994173550e-05 5.704523240199907419e-02
2.500000000005275780e-05 5.262033868746956999e-02
2.500000000005275780e-05 3.708234790120590318e-02
4.999999999999449329e-05 1.177756662283421657e-01
4.999999999999449329e-05 6.414738922479415462e-02
2.499999999994173550e-05 3.462290082577426653e-02
2.500000000005275780e-05 2.804574902346783014e-02
2.500000000005275780e-05 6.241359229242918194e-02
2.499999999994173550e-05 2.977417850278661973e-02
2.500000000005275780e-05 3.659500223284350290e-02
2.500000000005275780e-05 7.728178219573321461e-02
2.499999999994173550e-05 2.522466254310508013e-02
2.499999999994173550e-05 7.222512618210177870e-02
7.500000000004725109e-05 8.904690584185487312e-02
4.999999999999449329e-05 5.888968444142339553e-02
2.499999999994173550e-05 2.603716475826848079e-02
4.999999999999449329e-05 1.259709076065647082e-01
4.999999999999449329e-05 1.287226923772384901e-01
4.999999999999449329e-05 8.780124737780028998e-02
2.500000000005275780e-05 3.147268040499532488e-02
2.499999999994173550e-05 5.436693874080072986e-02
4.999999999999449329e-05 8.031784748255513251e-02
2.499999999994173550e-05 6.453638467973525639e-02
2.500000000005275780e-05 3.358330973371296407e-02
2.500000000005275780e-05 2.364650687492636863e-02
7.500000000004725109e-05 1.175383062025814745e-01
2.500000000005275780e-05 2.793838122336258015e-02
2.500000000005275780e-05 3.033732289946291724e-02
2.500000000005275780e-05 9.289849662778393302e-02
2.500000000005275780e-05 5.426837461441020444e-02
2.500000000005275780e-05 2.954129047120090598e-02
2.499999999994173550e-05 4.067716418962351310e-02
2.499999999994173550e-05 2.367293676860857815e-02
2.499999999994173550e-05 4.266201648177164046e-02
2.500000000005275780e-05 3.718424137214922792e-02
2.500000000005275780e-05 4.058069418235387554e-02
2.499999999994173550e-05 7.762975463162080647e-02
2.500000000005275780e-05 3.172402393541488841e-02
4.999999999999449329e-05 5.120521252975678006e-02
2.499999999994173550e-05 5.338034068621692885e-02
2.499999999994173550e-05 2.391847372359216795e-02
2.499999999994173550e-05 3.234433782497173060e-02
4.999999999999449329e-05 7.072582967297272316e-02
2.500000000005275780e-05 2.214064375527284231e-02
2.500000000005275780e-05 2.841665352765497532e-02
4.999999999999449329e-05 1.176277946513882150e-01
4.999999999999449329e-05 5.893492430074577515e-02
2.499999999994173550e-05 6.053346989126337507e-02
9.999999999998898659e-05 1.778700619315689568e-01
2.500000000005275780e-05 7.003233392955944547e-02
4.999999999999449329e-05 6.621941135785744392e-02
2.499999999994173550e-05 2.926000658459945031e-02
2.500000000005275780e-05 4.788194153959420690e-02
4.999999999999449329e-05 1.234689292116088466e-01
4.999999999999449329e-05 1.274064292524614839e-01
4.999999999999449329e-05 4.625472173763570116e-02
4.999999999999449329e-05 1.141542155283236104e-01
2.499999999994173550e-05 7.414137662012618146e-02
2.499999999994173550e-05 3.352580805686474624e-02
4.999999999999449329e-05 6.017707804372279812e-02
2.499999999994173550e-05 5.114145979505679146e-02
2.500000000005275780e-05 2.253274846839729839e-02
2.499999999994173550e-05 4.993885743967933083e-02
2.500000000005275780e-05 4.025472780872915018e-02
4.999999999999449329e-05 8.178941332402502040e-02
2.500000000005275780e-05 5.360285650837247340e-02
2.499999999994173550e-05 9.366214083288340597e-02
2.500000000005275780e-05 4.487566487832821138e-02
4.999999999999449329e-05 1.088570265856821234e-01
2.500000000005275780e-05 4.243386818432887814e-02
2.500000000005275780e-05 2.310397006334424796e-02
4.999999999999449329e-05 6.789365776942363206e-02
2.499999999994173550e-05 2.805468811474485027e-02
5.000000000010551560e-05 8.342679421876944557e-02
2.499999999994173550e-05 5.338878956140832854e-02
4.999999999999449329e-05 8.089335692318802562e-02
4.999999999999449329e-05 5.929108497887700113e-02
2.499999999994173550e-05 3.787263324013451921e-02
4.999999999999449329e-05 7.956346948722772816e-02
4.999999999999449329e-05 1.140624600692714263e-01
2.500000000005275780e-05 2.555750646623846517e-02
2.499999999994173550e-05 7.565416670870703242e-02
2.500000000005275780e-05 2.853424662773105386e-02
4.999999999999449329e-05 1.015339091302277508e-01
4.999999999999449329e-05 7.696683072663929037e-02
2.499999999994173550e-05 6.565001750008138404e-02
2.500000000005275780e-05 3.537861179613163709e-02
2.499999999994173550e-05 3.332346065603106200e-02
2.499999999994173550e-05 5.549998475113496199e-02
2.500000000005275780e-05 5.573591216703528001e-02
2.499999999994173550e-05 3.302601538319356600e-02
2.500000000005275780e-05 3.261440938641269743e-02
4.999999999999449329e-05 9.768989686624271473e-02
2.500000000005275780e-05 4.343220540754680337e-02
2.500000000005275780e-05 2.575036590935846775e-02
2.499999999994173550e-05 2.402802738839530244e-02
2.500000000005275780e-05 5.342313542209972677e-02
2.500000000005275780e-05 3.062524622501829052e-02
2.500000000005275780e-05 3.982282148188132781e-02
2.499999999994173550e-05 6.602927845538487939e-02
2.500000000005275780e-05 3.522721283990625646e-02
2.500000000005275780e-05 5.594462000382864619e-02
2.499999999994173550e-05 5.217250453864790555e-02
2.500000000005275780e-05 4.924520693357996304e-02
2.499999999994173550e-05 5.807710214518972680e-02
2.500000000005275780e-05 2.839008965955824859e-02
2.500000000005275780e-05 3.977983815748620949e-02
2.500000000005275780e-05 2.244573261507146547e-02
2.499999999994173550e-05 2.445778250073065221e-02
2.499999999994173550e-05 2.640376983160144103e-02
2.500000000005275780e-05 3.866924615931904841e-02
2.499999999994173550e-05 3.373781525409353527e-02
4.999999999999449329e-05 7.950757879300297815e-02
4.999999999999449329e-05 9.086355715970240166e-02
4.999999999999449329e-05 6.985198900164352187e-02
4.999999999999449329e-05 8.482453216100088733e-02
2.500000000005275780e-05 3.425033307382552294e-02
4.999999999999449329e-05 1.061761196826894738e-01
2.500000000005275780e-05 2.588416085908635048e-02
2.499999999994173550e-05 7.373620380690322496e-02
2.499999999994173550e-05 4.567081665906823351e-02
2.499999999994173550e-05 5.242804198963463280e-02
2.500000000005275780e-05 2.616483171967966953e-02
2.500000000005275780e-05 3.491489993536144032e-02
2.499999999994173550e-05 2.231570422898968703e-02
2.499999999994173550e-05 9.210441617593785602e-02
2.500000000005275780e-05 8.572655601674369907e-02
4.999999999999449329e-05 7.835900263759831841e-02
2.500000000005275780e-05 3.638366938739857198e-02
2.499999999994173550e-05 4.868344088992403174e-02
2.500000000005275780e-05 2.877272472409018664e-02
2.499999999994173550e-05 3.677700555054467385e-02
2.500000000005275780e-05 4.784146727705502339e-02
2.500000000005275780e-05 5.429086897081485813e-02
2.500000000005275780e-05 4.854480856566519009e-02
7.499999999993622879e-05 1.716353156179409312e-01
2.499999999994173550e-05 3.395023622476110725e-02
2.500000000005275780e-05 2.722152414188018510e-02
4.999999999999449329e-05 5.526728209264716168e-02
2.499999999994173550e-05 6.230037746218072825e-02
2.500000000005275780e-05 4.453919262009180258e-02
2.499999999994173550e-05 3.306918561195967138e-02
4.999999999999449329e-05 1.021401229119155429e-01
2.500000000005275780e-05 4.772961142481339791e-02
2.500000000005275780e-05 5.887311008771212162e-02
4.999999999999449329e-05 5.265239436152984592e-02
2.500000000005275780e-05 5.607602152307055582e-02
2.500000000005275780e-05 7.174830647420210594e-02
2.499999999994173550e-05 4.560082960855756790e-02
2.499999999994173550e-05 3.172839294975974417e-02
2.500000000005275780e-05 7.019130874733843506e-02
4.999999999999449329e-05 9.114833588481280335e-02
2.500000000005275780e-05 5.769638272357995035e-02
2.499999999994173550e-05 6.246305147686647546e-02
2.499999999994173550e-05 3.242405875371069668e-02
2.499999999994173550e-05 3.387684566585721230e-02
4.999999999999449329e-05 9.129166795632003006e-02
4.999999999999449329e-05 1.033690611256291303e-01
2.500000000005275780e-05 4.661919844838409432e-02
2.499999999994173550e-05 3.148707673941945895e-02
4.999999999999449329e-05 6.538238982019529966e-02
2.499999999994173550e-05 4.472689780063954929e-02
2.499999999994173550e-05 3.840527832450096879e-02
4.999999999999449329e-05 1.161681330379037702e-01
2.499999999994173550e-05 6.890307790283262124e-02
2.499999999994173550e-05 3.379983332296486453e-02
2.500000000005275780e-05 6.820578883628100608e-02
