# time ep bcc_intrp hcp_intrp
1.373900000000000000e+04 6.569331921574992350e-01 4.882694211983107380e-02 2.942045957681216350e-01
1.373950000000000000e+04 6.579599599811700728e-01 4.881791930654344469e-02 2.942680325543278741e-01
1.374000000000000000e+04 6.573309271430278766e-01 4.881494394112451118e-02 2.943323849330568009e-01
1.374050000000000000e+04 6.581460702418987507e-01 4.881810449001022789e-02 2.943973603044014453e-01
1.374100000000000000e+04 6.570989210413668014e-01 4.882745482404970971e-02 2.944626649386918871e-01
1.374150000000000000e+04 6.575547749929291363e-01 4.884301416052494460e-02 2.945280038819646506e-01
1.374200000000000000e+04 6.583242785521653540e-01 4.886476726744604093e-02 2.945930808748471463e-01
1.374250000000000000e+04 6.576233436530933840e-01 4.889266493762534083e-02 2.946575982821286743e-01
1.374300000000000000e+04 6.581299693531199591e-01 4.892662470865616342e-02 2.947212570732631320e-01
1.374350000000000000e+04 6.575286558408444115e-01 4.896653179048371385e-02 2.947837568028148780e-01
1.374400000000000000e+04 6.579731219209365989e-01 4.901224025843475829e-02 2.948447956558197802e-01
1.374450000000000000e+04 6.589310716196529194e-01 4.906357440790998226e-02 2.949040705486254410e-01
1.374500000000000000e+04 6.580903235961653719e-01 4.912033029495432856e-02 2.949612772671912353e-01
1.374550000000000000e+04 6.580539390801255495e-01 4.918227746281900181e-02 2.950161106857649429e-01
1.374600000000000000e+04 6.582395478179078330e-01 4.924916074992324866e-02 2.950682650563294374e-01
1.374650000000000000e+04 6.585227351668656581e-01 4.932070223890150373e-02 2.951174343775733178e-01
1.374700000000000000e+04 6.585206277165884803e-01 4.939660328898298758e-02 2.951633128613480039e-01
1.374750000000000000e+04 6.587029473846974792e-01 4.947654662248623936e-02 2.952055954873458177e-01
1.374800000000000000e+04 6.576529691141860257e-01 4.956019845474202157e-02 2.952439786669174282e-01
1.374850000000000000e+04 6.588711470660593150e-01 4.964721067381105968e-02 2.952781610180181815e-01
1.374900000000000000e+04 6.581857746019363908e-01 4.973722300928784534e-02 2.953078442747596455e-01
1.374950000000000000e+04 6.588094068110607049e-01 4.982986520303711586e-02 2.953327342822831270e-01
1.375000000000000000e+04 6.578814858050271441e-01 4.992475919084427005e-02 2.953525421835934139e-01
1.375050000000000000e+04 6.570654281135926977e-01 5.002152122926872835e-02 2.953669856769920443e-01
1.375100000000000000e+04 6.579973140757948702e-01 5.011976404932738660e-02 2.953757904476219665e-01
1.375150000000000000e+04 6.574984018628915461e-01 5.021909891456743935e-02 2.953786917316847394e-01
1.375200000000000000e+04 6.582025986626371949e-01 5.031913770324081270e-02 2.953754359933782325e-01
1.375250000000000000e+04 6.575985697609676439e-01 5.041949491169361863e-02 2.953657827580968842e-01
1.375300000000000000e+04 6.576848089143111364e-01 5.051978963638248388e-02 2.953495065319202695e-01
1.375350000000000000e+04 6.585303174178397390e-01 5.061964750871084107e-02 2.953263988708840770e-01
1.375400000000000000e+04 6.572383579603048309e-01 5.071870255562771490e-02 2.952962704981700881e-01
1.375450000000000000e+04 6.574165680956990387e-01 5.081659904521984572e-02 2.952589535293554945e-01
1.375500000000000000e+04 6.582486445168432843e-01 5.091299323134990118e-02 2.952143037461496533e-01
1.375550000000000000e+04 6.584911834096399685e-01 5.100755503360687726e-02 2.951622028767815209e-01
1.375600000000000000e+04 6.580850276191760884e-01 5.109996966405105923e-02 2.951025609012276618e-01
1.375650000000000000e+04 6.584851460632816789e-01 5.118993912719815853e-02 2.950353183119887035e-01
1.375700000000000000e+04 6.590725725222438269e-01 5.127718362825817167e-02 2.949604483070515926e-01
1.375750000000000000e+04 6.589685523700696823e-01 5.136144288735522423e-02 2.948779589060563922e-01
1.375800000000000000e+04 6.584445334432582619e-01 5.144247728662776353e-02 2.947878948813809075e-01
1.375850000000000000e+04 6.585629243607781236e-01 5.152006891432847624e-02 2.946903396012885423e-01
1.375900000000000000e+04 6.589061152079724870e-01 5.159402242907162872e-02 2.945854165845389616e-01
1.375950000000000000e+04 6.585348148407312863e-01 5.166416577799282095e-02 2.944732908902096824e-01
1.376000000000000000e+04 6.578984363089495080e-01 5.173035073607934464e-02 2.943541701959020429e-01
1.376050000000000000e+04 6.588208462693773138e-01 5.179245326792170090e-02 2.942283056335099900e-01
1.376100000000000000e+04 6.582939229935877989e-01 5.185037370961254055e-02 2.940959922940464821e-01
1.376150000000000000e+04 6.580164237315136999e-01 5.190403675544530415e-02 2.939575694153973018e-01
1.376200000000000000e+04 6.583402977559827951e-01 5.195339128295017872e-02 2.938134202745459334e-01
1.376250000000000000e+04 6.575858435460911755e-01 5.199840997988758318e-02 2.936639716861009219e-01
1.376300000000000000e+04 6.580964210563695627e-01 5.203908881549068610e-02 2.935096932399687830e-01
1.376350000000000000e+04 6.582800594044140308e-01 5.207544634276928264e-02 2.933510961667025185e-01
1.376400000000000000e+04 6.586755303598081923e-01 5.210752285802300321e-02 2.931887319146539994e-01
1.376450000000000000e+04 6.588765563063186947e-01 5.213537943143364828e-02 2.930231904137485799e-01
1.376500000000000000e+04 6.583414912666819552e-01 5.215909681248831475e-02 2.928550980531667847e-01
1.376550000000000000e+04 6.581383674211109813e-01 5.217877425843653327e-02 2.926851154047085402e-01
1.376600000000000000e+04 6.581471080174642330e-01 5.219452825076587033e-02 2.925139346845071486e-01
1.376650000000000000e+04 6.594075318182830436e-01 5.220649117575248965e-02 2.923422769734429494e-01
1.376700000000000000e+04 6.572429386992683087e-01 5.221480993918703462e-02 2.921708892371839283e-01
1.376750000000000000e+04 6.587794109331938097e-01 5.221964459144601278e-02 2.920005411426132014e-01
1.376800000000000000e+04 6.581236593221346798e-01 5.222116686786648643e-02 2.918320216650158727e-01
1.376850000000000000e+04 6.589483324616776105e-01 5.221955879460438155e-02 2.916661355477003781e-01
1.376900000000000000e+04 6.577896318014909705e-01 5.221501126652583480e-02 2.915036995613036197e-01
1.376950000000000000e+04 6.592797865831698800e-01 5.220772266648054938e-02 2.913455386238297251e-01
1.377000000000000000e+04 6.584554620770891598e-01 5.219789749719438987e-02 2.911924817640851870e-01
1.377050000000000000e+04 6.584120550497928326e-01 5.218574505204287561e-02 2.910453578969622868e-01
1.377100000000000000e+04 6.597757563523793944e-01 5.217147813095834863e-02 2.909049915181185497e-01
1.377150000000000000e+04 6.594194640055162093e-01 5.215531179806021100e-02 2.907721982058433241e-01
1.377200000000000000e+04 6.596620704851252626e-01 5.213746217316383991e-02 2.906477800092943653e-01
1.377250000000000000e+04 6.590022632139779235e-01 5.211814528809100011e-02 2.905325207213991234e-01
1.377300000000000000e+04 6.579644469174383836e-01 5.209757598674968904e-02 2.904271810492673467e-01
1.377350000000000000e+04 6.582650134677421327e-01 5.207596686659599072e-02 2.903324936834223990e-01
1.377400000000000000e+04 6.599638767085763691e-01 5.205352728057732747e-02 2.902491583344044557e-01
1.377450000000000000e+04 6.595779905927136033e-01 5.203046238045772043e-02 2.901778366988878588e-01
1.377500000000000000e+04 6.592704553150712243e-01 5.200697223210681841e-02 2.901191474750248744e-01
1.377550000000000000e+04 6.597651045924934898e-01 5.198325095898326254e-02 2.900736614193988316e-01
1.377600000000000000e+04 6.595363596767429559e-01 5.195948596792732133e-02 2.900418964696314106e-01
1.377650000000000000e+04 6.591738512041747100e-01 5.193585720655846671e-02 2.900243130462172303e-01
1.377700000000000000e+04 6.595837866037369546e-01 5.191253652378691186e-02 2.900213095630306270e-01
1.377750000000000000e+04 6.584981515013821340e-01 5.188968703851060127e-02 2.900332181883982230e-01
1.377800000000000000e+04 6.598182742950123858e-01 5.186746264291741682e-02 2.900603009446172109e-01
1.377850000000000000e+04 6.585136750869443611e-01 5.184600750590107054e-02 2.901027461779790428e-01
1.377900000000000000e+04 6.585193883373905432e-01 5.182545572188246297e-02 2.901606655018440506e-01
1.377950000000000000e+04 6.586076656918035122e-01 5.180593099521502154e-02 2.902340911924738975e-01
1.378000000000000000e+04 6.586301860412269171e-01 5.178754639666749426e-02 2.903229741622794791e-01
1.378050000000000000e+04 6.589934263158319094e-01 5.177040425007817248e-02 2.904271824946249581e-01
1.378100000000000000e+04 6.590298542258322678e-01 5.175459603628951299e-02 2.905465005916880727e-01
1.378150000000000000e+04 6.603142870069870218e-01 5.174020243578070222e-02 2.906806289486780770e-01
1.378200000000000000e+04 6.589173715622305139e-01 5.172729340733894787e-02 2.908291845665758046e-01
1.378250000000000000e+04 6.588382964041895606e-01 5.171592836165928020e-02 2.909917020048169434e-01
1.378300000000000000e+04 6.591245674801509136e-01 5.170615641168296861e-02 2.911676350302059291e-01
1.378350000000000000e+04 6.593448542406721291e-01 5.169801664851547685e-02 2.913563589099226192e-01
1.378400000000000000e+04 6.584711391447131135e-01 5.169153854501473688e-02 2.915571732337411959e-01
1.378450000000000000e+04 6.591358195686749522e-01 5.168674233084402658e-02 2.917693052916661145e-01
1.378500000000000000e+04 6.599839374310250140e-01 5.168363947052512231e-02 2.919919139398530206e-01
1.378550000000000000e+04 6.599232238726411293e-01 5.168223314342412777e-02 2.922240939057587639e-01
1.378600000000000000e+04 6.595949275954564595e-01 5.168251875636542536e-02 2.924648805050082956e-01
1.378650000000000000e+04 6.598578104675454359e-01 5.168448447943774227e-02 2.927132547037558652e-01
1.378700000000000000e+04 6.590723882410489676e-01 5.168811178486976132e-02 2.929681484945376724e-01
1.378750000000000000e+04 6.593666973748280036e-01 5.169337598044876358e-02 2.932284505429265664e-01
1.378800000000000000e+04 6.593476561142767034e-01 5.170024675419426785e-02 2.934930120661647379e-01
1.378850000000000000e+04 6.598176172017657937e-01 5.170868867332956142e-02 2.937606529024492374e-01
1.378900000000000000e+04 6.594796718247891709e-01 5.171866171065175877e-02 2.940301677746219866e-01
1.378950000000000000e+04 6.599189408123777856e-01 5.173012169416324468e-02 2.943003326681719045e-01
1.379000000000000000e+04 6.597003988874484692e-01 5.174302076716230658e-02 2.945699113789146395e-01
1.379050000000000000e+04 6.606001656709890035e-01 5.175730780536014208e-02 2.948376621406509912e-01
1.379100000000000000e+04 6.592986962845551746e-01 5.177292879261585767e-02 2.951023443783924449e-01
1.379150000000000000e+04 6.596273621383054175e-01 5.178982716790869745e-02 2.953627255328683532e-01
1.379200000000000000e+04 6.588666627251154040e-01 5.180794413763578632e-02 2.956175879698434983e-01
1.379250000000000000e+04 6.592653673931339053e-01 5.182721894937003526e-02 2.958657359483822802e-01
1.379300000000000000e+04 6.590524083864698346e-01 5.184758912400866393e-02 2.961060026129302969e-01
1.379350000000000000e+04 6.599055910165606553e-01 5.186899066450223472e-02 2.963372570432056818e-01
1.379400000000000000e+04 6.577291578950578144e-01 5.189135822172374901e-02 2.965584112417332108e-01
1.379450000000000000e+04 6.586491158350400443e-01 5.191462523646350746e-02 2.967684271279154018e-01
1.379500000000000000e+04 6.602294586994974512e-01 5.193872403742716415e-02 2.969663234025574639e-01
1.379550000000000000e+04 6.594763361605101570e-01 5.196358593957484118e-02 2.971511823018317955e-01
1.379600000000000000e+04 6.603426364564793927e-01 5.198914128288834036e-02 2.973221561431387272e-01
1.379650000000000000e+04 6.604013403864356091e-01 5.201531947489002050e-02 2.974784736276205876e-01
1.379700000000000000e+04 6.598322986676168345e-01 5.204204901656339644e-02 2.976194458116765418e-01
1.379750000000000000e+04 6.601295935764355249e-01 5.206925748882440530e-02 2.977444716927379886e-01
1.379800000000000000e+04 6.595472676171805215e-01 5.209687155070241715e-02 2.978530433255741627e-01
1.379850000000000000e+04 6.594726015455334434e-01 5.212481690432468895e-02 2.979447504188215134e-01
1.379900000000000000e+04 6.598421122588565835e-01 5.215301828820884111e-02 2.980192842957762878e-01
1.379950000000000000e+04 6.598699003655976725e-01 5.218139941962363082e-02 2.980764412438929867e-01
1.380000000000000000e+04 6.601701091258859178e-01 5.220988297116946342e-02 2.981161250896775528e-01
1.380050000000000000e+04 6.596944494767211786e-01 5.223839053985557257e-02 2.981383490545681525e-01
1.380100000000000000e+04 6.592092360436313525e-01 5.226684260583169817e-02 2.981432367908496417e-01
1.380150000000000000e+04 6.603755305024427980e-01 5.229515851590349484e-02 2.981310226033428989e-01
1.380200000000000000e+04 6.592069408965328670e-01 5.232325645727087249e-02 2.981020508584037998e-01
1.380250000000000000e+04 6.597922823318576047e-01 5.235105346196178289e-02 2.980567745631788057e-01
1.380300000000000000e+04 6.595235804252650436e-01 5.237846540046575683e-02 2.979957531559307427e-01
1.380350000000000000e+04 6.598100848780438232e-01 5.240540700890505832e-02 2.979196495251130727e-01
1.380400000000000000e+04 6.607886405948718567e-01 5.243179192257230170e-02 2.978292263057369382e-01
1.380450000000000000e+04 6.583448226740464815e-01 5.245753272629372077e-02 2.977253414901497308e-01
1.380500000000000000e+04 6.605178800779974990e-01 5.248254103514682356e-02 2.976089434524169519e-01
1.380550000000000000e+04 6.599937596131143502e-01 5.250672758222663106e-02 2.974810653720396658e-01
1.380600000000000000e+04 6.603360992639168980e-01 5.253000234881710639e-02 2.973428191987181890e-01
1.380650000000000000e+04 6.594206678846349368e-01 5.255227470365753106e-02 2.971953891589578234e-01
1.380700000000000000e+04 6.596531567428151055e-01 5.257345357927079021e-02 2.970400249177487240e-01
1.380750000000000000e+04 6.589112798946676897e-01 5.259344767875973048e-02 2.968780343888397510e-01
1.380800000000000000e+04 6.606227537354966151e-01 5.261216571159366140e-02 2.967107763007561516e-01
1.380850000000000000e+04 6.596092084586540061e-01 5.262951667020843161e-02 2.965396525268602090e-01
1.380900000000000000e+04 6.595535056845095445e-01 5.264541012411427801e-02 2.963661002372646180e-01
1.380950000000000000e+04 6.609273162058275641e-01 5.265975658483057487e-02 2.961915838885715857e-01
1.381000000000000000e+04 6.600036555081590928e-01 5.267246786888790666e-02 2.960175870827015387e-01
1.381050000000000000e+04 6.605020331383577581e-01 5.268345753540870646e-02 2.958456043291448623e-01
1.381100000000000000e+04 6.595385073892500172e-01 5.269264134597051452e-02 2.956771327081355594e-01
1.381150000000000000e+04 6.603774050992889944e-01 5.269993777335457708e-02 2.955136634533346296e-01
1.381200000000000000e+04 6.596918058764612569e-01 5.270526853166757064e-02 2.953566734979631292e-01
1.381250000000000000e+04 6.614394553555527079e-01 5.270855917626704468e-02 2.952076169557358298e-01
1.381300000000000000e+04 6.594724587155033069e-01 5.270973970004888542e-02 2.950679166085592442e-01
1.381350000000000000e+04 6.591918919173626046e-01 5.270874520010693232e-02 2.949389553892842741e-01
1.381400000000000000e+04 6.596193644946735102e-01 5.270551653586608154e-02 2.948220678951543050e-01
1.381450000000000000e+04 6.601632681592966012e-01 5.270000104053451651e-02 2.947185320081757709e-01
1.381500000000000000e+04 6.607645134131020503e-01 5.269215321584397316e-02 2.946295606215585394e-01
1.381550000000000000e+04 6.599506381817277223e-01 5.268193547101418517e-02 2.945562935640850810e-01
1.381600000000000000e+04 6.596521389181982942e-01 5.266931880817082856e-02 2.944997897699863643e-01
1.381650000000000000e+04 6.597325523009112125e-01 5.265428355744461442e-02 2.944610197685051389e-01
1.381700000000000000e+04 6.601741552961348791e-01 5.263682004476777365e-02 2.944408585694304747e-01
1.381750000000000000e+04 6.603874346273036489e-01 5.261692923306782177e-02 2.944400790394183787e-01
1.381800000000000000e+04 6.601222788941024655e-01 5.259462335777698172e-02 2.944593458142321651e-01
