# theta phi size
-1.467336391777136271e+02 1.100184003885987636e+02 4.000000000000000000e+00
-4.160847920063307015e+01 6.081432651496504604e+01 2.000000000000000000e+00
-1.712827256005142260e+02 7.850666144812898040e+01 8.000000000000000000e+00
1.001207359950337974e+02 6.234863927499391423e+01 6.000000000000000000e+00
-9.000000000000000000e+01 1.034778307099664829e+02 2.000000000000000000e+00
1.640664042174552151e+02 6.139722839411388833e+01 3.000000000000000000e+00
1.628585955169583883e+02 1.012766646596505637e+02 2.000000000000000000e+00
9.510956057481428161e+01 1.123092698217501351e+02 4.000000000000000000e+00
9.049793573066720498e+00 7.131478401257440680e+01 4.000000000000000000e+00
-3.011505454764657475e-01 1.218361831488100648e+02 2.000000000000000000e+00
1.073800605420428127e+02 1.176588952522301099e+02 1.300000000000000000e+01
5.530092581191816947e+01 4.303025967036587929e+01 2.200000000000000000e+01
1.073800920339231766e+02 1.176588854359619347e+02 3.000000000000000000e+00
-2.728260802916094363e+01 1.376049070022431806e+02 3.000000000000000000e+00
-9.400143294900820479e+01 1.415612642039675677e+02 2.000000000000000000e+00
-1.039977656707162907e+02 9.116137953550864381e+01 5.000000000000000000e+00
-9.491037566454350483e+00 1.365657033843334887e+02 2.000000000000000000e+00
-1.010154337199275574e+02 1.452195865604471976e+02 3.000000000000000000e+00
-1.419360781974356200e+01 8.165362761884129839e+01 2.000000000000000000e+00
-1.024875475331768371e+01 8.403300480639961734e+01 4.000000000000000000e+00
-1.283143958373647031e+01 8.765240121910028392e+01 3.000000000000000000e+00
9.509427686066743490e+01 1.123015396337053602e+02 1.100000000000000000e+01
-7.894429396169597624e+01 1.137775501966494005e+02 3.000000000000000000e+00
-1.315782793349551660e+01 7.716200161394009172e+01 4.000000000000000000e+00
1.766565906567340107e+02 1.230532761672882174e+02 6.000000000000000000e+00
4.773250847575461364e+01 1.502941807487460721e+02 3.000000000000000000e+00
-1.420507010609049914e+01 8.068166934422511360e+01 3.000000000000000000e+00
3.464188967047578416e+01 8.957873962018278746e+01 2.000000000000000000e+00
1.388014141868021056e+02 9.768611326568000663e+01 2.000000000000000000e+00
-1.365030269480787979e+02 2.455608071618114963e+01 3.000000000000000000e+00
-4.457336799457984000e+01 1.092062708380561702e+02 8.000000000000000000e+00
-1.644250609099206528e+01 7.782031316348914629e+01 9.000000000000000000e+00
-4.537944603516338304e+01 1.263390917006065166e+02 7.000000000000000000e+00
-1.222314945070488221e+02 2.676514538333712778e+01 7.000000000000000000e+00
7.271365834059706401e+01 8.005280522493833928e+01 1.100000000000000000e+01
4.145482460606526587e+01 1.498298486640673559e+02 6.000000000000000000e+00
1.217716505558117568e+01 1.013903217866978679e+02 2.000000000000000000e+00
-1.080312646159347594e+02 7.601850363303157110e+01 1.100000000000000000e+01
9.051812950971497074e+00 7.132031894115839066e+01 5.000000000000000000e+00
8.508975037514151296e+00 1.015059014918410867e+02 2.000000000000000000e+00
9.273851847129530768e+01 5.795783557624092452e+01 5.000000000000000000e+00
-9.455720841908070895e+01 1.295102355326569636e+02 2.000000000000000000e+00
1.793673058213551030e+02 7.345154417647701450e+01 2.000000000000000000e+00
-2.929172580371280921e-01 1.218434017430224969e+02 4.000000000000000000e+00
-8.489043942518571839e+01 6.769073017824986493e+01 2.000000000000000000e+00
-1.709502064269332777e+02 1.086852159874255932e+02 4.000000000000000000e+00
1.796988494545235540e+02 5.816381685118994938e+01 1.000000000000000000e+01
-7.261993945795718730e+01 6.234110474776989719e+01 7.300000000000000000e+01
-1.246990741880818518e+02 1.369697403296341349e+02 2.000000000000000000e+00
-7.261990796607683762e+01 6.234111456403807239e+01 4.300000000000000000e+01
1.527173919708390599e+02 4.239509299775681939e+01 2.000000000000000000e+00
8.599856705099179521e+01 3.843873579603244650e+01 3.000000000000000000e+00
7.600223432928370926e+01 8.883862046449134198e+01 4.000000000000000000e+00
1.705089624335456335e+02 4.343429661566651845e+01 7.000000000000000000e+00
7.898456628007244262e+01 3.478041343955283082e+01 2.000000000000000000e+00
1.658063921802564380e+02 9.834637238115870161e+01 2.000000000000000000e+00
1.697512452466823447e+02 9.596699519360038266e+01 2.000000000000000000e+00
1.671685604162635457e+02 9.234759878089973029e+01 3.000000000000000000e+00
-8.490572313933256510e+01 6.769846036629465402e+01 3.000000000000000000e+00
1.010557060383040238e+02 6.622244980335059950e+01 2.000000000000000000e+00
1.668421720665044745e+02 1.028379983860599083e+02 2.000000000000000000e+00
-3.343409343265996814e+00 5.694672383271178262e+01 2.000000000000000000e+00
-1.322674915242453721e+02 2.970581925125393141e+01 2.000000000000000000e+00
1.657949298939095115e+02 9.931833065577488640e+01 3.000000000000000000e+00
-1.453581103295242087e+02 9.042126037981721254e+01 2.200000000000000000e+01
-4.119858581319789437e+01 8.231388673432000758e+01 4.000000000000000000e+00
4.349697305192122343e+01 1.554439192838188717e+02 8.000000000000000000e+00
1.354266320054201458e+02 7.079372916194382981e+01 2.000000000000000000e+00
1.635574939090079454e+02 1.021796868365108679e+02 5.000000000000000000e+00
1.346205539648366312e+02 5.366090829939346918e+01 2.000000000000000000e+00
5.776850549295118498e+01 1.532348546166628864e+02 3.000000000000000000e+00
-1.072863416594029360e+02 9.994719477506166072e+01 3.000000000000000000e+00
-1.385451753939347270e+02 3.017015133593266540e+01 8.000000000000000000e+00
-1.678228349444188154e+02 7.860967821330211791e+01 9.000000000000000000e+00
7.196873538406522641e+01 1.039814963669684431e+02 2.000000000000000000e+00
-1.709481870490284905e+02 1.086796810588416236e+02 2.000000000000000000e+00
-1.714910249624858523e+02 7.849409850815889911e+01 2.000000000000000000e+00
-8.726148152870469232e+01 1.220421644237590897e+02 4.000000000000000000e+00
8.544279158091930526e+01 5.048976446734305767e+01 2.000000000000000000e+00
-6.326941786449021832e-01 1.065484558235229997e+02 2.000000000000000000e+00
1.797070827419628927e+02 5.815659825697751018e+01 8.000000000000000000e+00
-7.541506344288343655e+01 6.359761955677549849e+01 5.000000000000000000e+00
-7.541506856516049595e+01 6.359761678159549803e+01 5.000000000000000000e+00
1.223320198483324894e+01 7.172803355360929345e+01 7.000000000000000000e+00
-9.814007130859688743e+01 9.354196024445747071e+01 6.000000000000000000e+00
-7.539900433275306568e+01 6.360000181279482945e+01 7.000000000000000000e+00
-1.791674517622889482e+02 9.706051214905214408e+01 2.000000000000000000e+00
1.745376753930749913e+01 8.847736024723110404e+01 3.000000000000000000e+00
-9.603379348129915627e+01 1.345196212997576879e+02 9.000000000000000000e+00
7.697496893263169682e+01 8.137135321458552539e+01 5.000000000000000000e+00
5.814856189774354789e+01 8.506884337810070917e+01 1.200000000000000000e+01
7.160161724500719060e+01 1.451073754742961626e+02 5.000000000000000000e+00
-1.352255584313459025e+01 8.141270172291774543e+01 2.000000000000000000e+00
-1.495557376662572224e+01 7.766050247803232764e+01 4.000000000000000000e+00
1.002391443434213869e+02 1.248112955889321398e+02 2.000000000000000000e+00
1.054590898026317518e+02 3.274696116682951441e+01 2.000000000000000000e+00
-1.359084304481662997e+01 7.853324241400538597e+01 9.000000000000000000e+00
-6.784052924551760100e+01 8.047501489871255842e+01 1.100000000000000000e+01
-2.047300211864321540e+01 6.098529288459260300e+01 7.500000000000000000e+01
9.677801760027128353e+01 1.683402464658053930e+02 2.000000000000000000e+00
7.899370771103886568e+01 9.423691261045162548e+01 3.800000000000000000e+01
-1.334036662993781022e+02 2.457195350391187105e+01 5.000000000000000000e+00
-1.744987557132357381e+01 7.596732859527678272e+01 2.000000000000000000e+00
-5.191719691983396956e+01 4.856907534948422267e+01 7.000000000000000000e+00
3.062823880072132354e+01 1.558903244193881221e+02 2.000000000000000000e+00
4.120455397267013353e+01 1.506167695802105015e+02 8.000000000000000000e+00
8.057446587870005317e+01 8.100188312537534330e+01 2.000000000000000000e+00
1.415671523148950257e+02 1.162765316295622142e+02 9.000000000000000000e+00
5.037799223855651576e+01 8.693806423918749715e+01 3.000000000000000000e+00
1.222388637993457650e+01 7.173327706430637818e+01 3.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00
2.671203900180811175e+01 8.959218105426153045e+01 1.800000000000000000e+01
-1.115895330557950018e+02 1.391446650700904399e+02 2.000000000000000000e+00
1.045849365571165634e+02 1.164023804432245015e+02 5.000000000000000000e+00
1.045849314348395183e+02 1.164023832184045091e+02 3.000000000000000000e+00
-1.677667980151667564e+02 1.082719664463907208e+02 3.000000000000000000e+00
8.185992869140311257e+01 8.645803975554254350e+01 2.000000000000000000e+00
1.046009956672469485e+02 1.163999981872051848e+02 3.000000000000000000e+00
8.325482377110420273e-01 8.293948785094788434e+01 8.000000000000000000e+00
-1.625462324606924938e+02 9.152263975276892438e+01 6.000000000000000000e+00
8.396620651870085794e+01 4.548037870024230500e+01 4.000000000000000000e+00
-1.030250310673683174e+02 9.862864678541448882e+01 2.000000000000000000e+00
-1.218514381022564521e+02 9.493115662189931925e+01 2.000000000000000000e+00
-1.083983827549928094e+02 3.489262452570384454e+01 6.000000000000000000e+00
1.664774441568654311e+02 9.858729827708226878e+01 5.000000000000000000e+00
1.650444262333742813e+02 1.023394975219677008e+02 1.000000000000000000e+01
-7.976085565657859888e+01 5.518870441106785307e+01 2.000000000000000000e+00
-7.454091019736826240e+01 1.472530388331705069e+02 9.000000000000000000e+00
1.664091569551833629e+02 1.014667575859946140e+02 7.000000000000000000e+00
1.121594707544824132e+02 9.952498510128745579e+01 1.000000000000000000e+01
1.595269978813568059e+02 1.190147071154074183e+02 7.000000000000000000e+00
-8.322198239972873068e+01 1.165975353419459992e+01 3.000000000000000000e+00
-1.010062922889611485e+02 8.576308738954837452e+01 1.100000000000000000e+01
4.659633370062191204e+01 1.554280464960881432e+02 2.000000000000000000e+00
1.625501244286764404e+02 1.040326714047232173e+02 1.000000000000000000e+01
1.280828030801660304e+02 1.314309246505157773e+02 3.000000000000000000e+00
-1.493717611992786942e+02 2.410967558061189209e+01 2.000000000000000000e+00
-1.387954460273298594e+02 2.938323041978949490e+01 2.000000000000000000e+00
-9.942553412129994683e+01 9.899811687462465670e+01 2.000000000000000000e+00
-3.843284768510498850e+01 6.372346837043778578e+01 8.000000000000000000e+00
-1.296220077614434842e+02 9.306193576081248864e+01 1.300000000000000000e+01
-1.677761136200654448e+02 1.082667229356936360e+02 9.600000000000000000e+01
0.000000000000000000e+00 1.800000000000000000e+02 2.000000000000000000e+00
-1.532879609981918634e+02 9.040781894573846955e+01 3.800000000000000000e+01
6.841046694420499819e+01 4.085533492990958138e+01 4.000000000000000000e+00
-7.390235192039713752e+01 5.900472492509077682e+01 2.000000000000000000e+00
-8.551554213647797553e+01 7.008353806875170733e+01 3.000000000000000000e+00
-7.390234681071125067e+01 5.900472942459904147e+01 3.000000000000000000e+00
-7.388450006461826547e+01 5.898952077321464316e+01 2.000000000000000000e+00
6.883897955524120960e+01 4.439030029903670993e+01 2.000000000000000000e+00
-8.763714824545245108e+01 1.671023421418619250e+02 2.000000000000000000e+00
1.641807202979655855e+01 8.412745004225608625e+01 2.000000000000000000e+00
-8.200579512737151333e+01 1.146033431036438088e+02 2.000000000000000000e+00
-9.325943819014879921e+01 1.208829763186226955e+02 6.000000000000000000e+00
1.135128198735968539e+02 1.160750501154064409e+02 3.000000000000000000e+00
-1.504024158463523264e+01 8.104969174577361457e+01 3.000000000000000000e+00
-1.411428036939361697e+01 7.800793962766026368e+01 2.000000000000000000e+00
-8.550120733566541276e+01 7.010072209935003684e+01 4.000000000000000000e+00
9.974382026194207640e+01 5.379751644239989616e+01 1.200000000000000000e+01
-1.274390979843089156e+01 7.838381624599993813e+01 2.000000000000000000e+00
1.242189625273164211e+02 1.285723739928089060e+02 2.000000000000000000e+00
-1.742658374289701939e+01 7.815545513857820481e+01 2.000000000000000000e+00
4.481293507154855860e+01 1.570589255255658827e+02 2.000000000000000000e+00
-1.581264104372967694e+01 7.520476681228599602e+01 2.000000000000000000e+00
1.552522530991759027e+02 4.639923015057869549e+01 3.000000000000000000e+00
4.113233293118100420e+01 1.114840103528159148e+02 3.000000000000000000e+00
2.946139705999771508e+01 2.360332047093531216e+01 5.000000000000000000e+00
-9.000000000000000000e+01 8.718485367517675400e+01 1.000000000000000000e+01
4.604177958388105196e+01 1.520404994994364927e+02 9.000000000000000000e+00
-1.765771719780281614e+02 7.559559956472278941e+01 2.000000000000000000e+00
4.671710285206352786e+00 6.483519566183457528e+01 3.000000000000000000e+00
-1.233998244409832665e+02 1.114062549991585058e+02 6.000000000000000000e+00
4.833161454226587495e+01 4.485650535289805418e+01 2.000000000000000000e+00
1.060976480796028767e+02 1.209952750749092303e+02 3.000000000000000000e+00
9.448445786352203868e+01 1.099164619312483069e+02 1.000000000000000000e+01
1.060976531892887493e+02 1.209952705754009656e+02 2.000000000000000000e+00
1.061154999353817345e+02 1.210104792267853639e+02 9.000000000000000000e+00
-1.111610204447588046e+02 1.356096997009632901e+02 5.000000000000000000e+00
9.236285175454756313e+01 1.289765785813807319e+01 2.000000000000000000e+00
-1.635819279702034237e+02 9.587254995774391375e+01 6.000000000000000000e+00
9.799420487262848667e+01 6.539665689635619117e+01 4.000000000000000000e+00
8.674056180985121500e+01 5.911702368137732577e+01 6.000000000000000000e+00
-6.648718012640316033e+01 6.392494988459356620e+01 7.000000000000000000e+00
1.649597584153647745e+02 9.895030825422637122e+01 8.000000000000000000e+00
1.658857196306063884e+02 1.019920603723397647e+02 3.000000000000000000e+00
9.449879266433458724e+01 1.098992779006499632e+02 2.000000000000000000e+00
-8.025617973805793781e+01 1.262024835576001038e+02 6.000000000000000000e+00
1.672560902015691227e+02 1.016161837540000619e+02 2.000000000000000000e+00
-5.578103747268357893e+01 5.142762600719110111e+01 2.000000000000000000e+00
1.625734162571029913e+02 1.018445448614218094e+02 5.000000000000000000e+00
-1.351870649284514627e+02 2.294107447443409598e+01 1.500000000000000000e+01
1.641873589562703444e+02 1.047952331877140040e+02 8.800000000000000000e+01
-2.474774690082410800e+01 1.336007698494212832e+02 5.000000000000000000e+01
-1.388676670688190029e+02 6.851598964718408524e+01 2.000000000000000000e+00
-1.505386029400022778e+02 1.563966795290646985e+02 2.000000000000000000e+00
9.000000000000000000e+01 9.281514632482324600e+01 2.000000000000000000e+00
-1.339582204161189622e+02 2.795950050056351444e+01 3.000000000000000000e+00
3.422828021971848766e+00 1.044044004352772106e+02 3.000000000000000000e+00
-1.753282897147936694e+02 1.151648043381654389e+02 2.000000000000000000e+00
5.660017555901673347e+01 6.859374500084150839e+01 2.000000000000000000e+00
-1.316683854577341322e+02 1.351434946471019600e+02 5.000000000000000000e+00
-7.280817205202039588e+01 5.666577409535064902e+01 2.000000000000000000e+00
-7.280815380347843302e+01 5.666581293692879484e+01 3.000000000000000000e+00
1.636506028314493904e+02 8.888663082665171089e+01 1.500000000000000000e+01
-1.683587207185522630e+02 1.078067284500335177e+02 5.000000000000000000e+00
1.045959927991403582e+01 7.094760058771970535e+01 4.000000000000000000e+00
1.590074262822061542e+02 2.894802658949178209e+01 3.000000000000000000e+00
-7.276526732126164632e+01 5.665768405070176073e+01 4.000000000000000000e+00
6.829395374353799752e+01 9.052327719265883843e+01 2.000000000000000000e+00
1.674715200250850842e+02 1.343120880970158737e+02 2.000000000000000000e+00
1.650866658478432782e+02 1.308035447444716226e+02 2.000000000000000000e+00
9.230987808063481737e+01 8.380546570820463614e+01 2.000000000000000000e+00
-3.902156893841522844e+01 1.484084052940704908e+02 3.000000000000000000e+00
1.724180716217806832e+02 1.035536788522156826e+02 2.000000000000000000e+00
