# time ep bcc_intrp hcp_intrp
1.132349999999999994e+02 8.704321149822800141e-01 2.419451788000515080e-04 2.095119527837141504e-03
1.132500000000000000e+02 8.710073441474180944e-01 2.243062186266797653e-04 2.038494115708999743e-03
1.132650000000000006e+02 8.711154696562316557e-01 2.046679543354912312e-04 1.984346641279444157e-03
1.132800000000000011e+02 8.708672962649171012e-01 1.850847209254879999e-04 1.933603350266821508e-03
1.132950000000000017e+02 8.703664273056583855e-01 1.681177585339810321e-04 1.886723858604000270e-03
1.133100000000000023e+02 8.697607722188487323e-01 1.566831621744313452e-04 1.843833978853126609e-03
1.133250000000000028e+02 8.697874779104378673e-01 1.538023136902211263e-04 1.804875358686786058e-03
1.133400000000000034e+02 8.705455564944772906e-01 1.622573120698689308e-04 1.769740254985663341e-03
1.133550000000000040e+02 8.714859710446576369e-01 1.841640771544916788e-04 1.738376673756647506e-03
1.133700000000000045e+02 8.719682537767606822e-01 2.205137648161326069e-04 1.710862576601357432e-03
1.133850000000000051e+02 8.718963640045259700e-01 2.707852368644125818e-04 1.687452805242628529e-03
1.134000000000000057e+02 8.721504778863918839e-01 3.327521940263977740e-04 1.668600937534847617e-03
1.134150000000000063e+02 8.723451084802176236e-01 4.025630814226133225e-04 1.654954524155982654e-03
1.134300000000000068e+02 8.723344438630301623e-01 4.750835071263281861e-04 1.647317684899007872e-03
1.134449999999999932e+02 8.722557903851312355e-01 5.444271314729576261e-04 1.646570757486642833e-03
1.134599999999999937e+02 8.723020192956285612e-01 6.045982474631728110e-04 1.653535074467527011e-03
1.134749999999999943e+02 8.725482017187394801e-01 6.501947662798102101e-04 1.668778149849003967e-03
1.134899999999999949e+02 8.728723548014900580e-01 6.771159224285838718e-04 1.692376319113009231e-03
1.135049999999999955e+02 8.729134783202293635e-01 6.831696074129922636e-04 1.723683140028242633e-03
1.135199999999999960e+02 8.727592418983657341e-01 6.684315171128218935e-04 1.761172971157520806e-03
1.135349999999999966e+02 8.726633659733508130e-01 6.352419802908571000e-04 1.802417310216242186e-03
1.135499999999999972e+02 8.726196839070735622e-01 5.878406350348086562e-04 1.844208949876247061e-03
1.135649999999999977e+02 8.724754849717974992e-01 5.317524535826123611e-04 1.882807511719875038e-03
1.135799999999999983e+02 8.722855682569873315e-01 4.730707826183788711e-04 1.914268001542041020e-03
1.135949999999999989e+02 8.723016744440833525e-01 4.177402363723103917e-04 1.934824475199548033e-03
1.136099999999999994e+02 8.726082043050245041e-01 3.708952721694913635e-04 1.941301750548518612e-03
1.136250000000000000e+02 8.730522728511092012e-01 3.363096657267306000e-04 1.931501208787267387e-03
1.136400000000000006e+02 8.734417392559281623e-01 3.160403885544837976e-04 1.904473227682501602e-03
1.136550000000000011e+02 8.736236333506105511e-01 3.103458570592465549e-04 1.860594082415900630e-03
1.136700000000000017e+02 8.736017289651853979e-01 3.178906013658888696e-04 1.801429731813186663e-03
1.136850000000000023e+02 8.735057192272235316e-01 3.361560284247389063e-04 1.729454598375923524e-03
1.137000000000000028e+02 8.733653774436290762e-01 3.619304509925314051e-04 1.647738642930107744e-03
1.137150000000000034e+02 8.731863658915977044e-01 3.917738644076962373e-04 1.559698194398606574e-03
1.137300000000000040e+02 8.732520913021302178e-01 4.224053330972310505e-04 1.468953586140742118e-03
1.137450000000000045e+02 8.737048135650977709e-01 4.509956649769719661e-04 1.379288081750473793e-03
1.137600000000000051e+02 8.740999370560242898e-01 4.753533180803515279e-04 1.294674370569737221e-03
1.137750000000000057e+02 8.740648066609066902e-01 4.939896865892023925e-04 1.219323266070659884e-03
1.137900000000000063e+02 8.739772909988110516e-01 5.060661428615276236e-04 1.157703708202006965e-03
1.138050000000000068e+02 8.741702694223656422e-01 5.112578608930107293e-04 1.114476372890749190e-03
1.138199999999999932e+02 8.746077370384827132e-01 5.095937258658977953e-04 1.094275091077179241e-03
1.138349999999999937e+02 8.750344217020820103e-01 5.013288846384966746e-04 1.101273060157836881e-03
1.138499999999999943e+02 8.751519245046039952e-01 4.868811727192223771e-04 1.138507978851066582e-03
1.138649999999999949e+02 8.754440957513186516e-01 4.668309431963280076e-04 1.207030734519776161e-03
1.138799999999999955e+02 8.756875383944600078e-01 4.419585511641344056e-04 1.305067168686946388e-03
1.138949999999999960e+02 8.753875995571513968e-01 4.132822726887752651e-04 1.427465461063093244e-03
1.139099999999999966e+02 8.749300933275911962e-01 3.820648824444106140e-04 1.565658025128868758e-03
1.139249999999999972e+02 8.748753920852260224e-01 3.497747984511079267e-04 1.708205152567643381e-03
1.139399999999999977e+02 8.750222531054944186e-01 3.180045852673174522e-04 1.841830342243611085e-03
1.139549999999999983e+02 8.751847561307634082e-01 2.883557508823741955e-04 1.952811836929413403e-03
1.139699999999999989e+02 8.753317431360052581e-01 2.622971464916190598e-04 2.028630537324715988e-03
1.139849999999999994e+02 8.753488761769089299e-01 2.410067952212102682e-04 2.059764335001545987e-03
1.140000000000000000e+02 8.754835002591816462e-01 2.252200697228090576e-04 2.041392624164473091e-03
1.140150000000000006e+02 8.754817429184325039e-01 2.151222037980460300e-04 1.974619457712378789e-03
1.140300000000000011e+02 8.754419863683484682e-01 2.103224014433635602e-04 1.866824731848737429e-03
1.140450000000000017e+02 8.752662629730653121e-01 2.099225983442920551e-04 1.730990498572282377e-03
1.140600000000000023e+02 8.751743478492273187e-01 2.126615553663668834e-04 1.584168407987363025e-03
1.140750000000000028e+02 8.752233203290328278e-01 2.170984441249856900e-04 1.445413664612260618e-03
1.140900000000000034e+02 8.751308117549773113e-01 2.218057890956970368e-04 1.333456614361239190e-03
1.141050000000000040e+02 8.751598198125587480e-01 2.255547332765672763e-04 1.264286772993727936e-03
1.141200000000000045e+02 8.755293837875408602e-01 2.274789291334400332e-04 1.248866389971681201e-03
1.141350000000000051e+02 8.759157084287465533e-01 2.271957408765956643e-04 1.291355466435106791e-03
1.141500000000000057e+02 8.764750536031646888e-01 2.248585950326287275e-04 1.388305783791565773e-03
1.141650000000000063e+02 8.768296424313487547e-01 2.211254011115215690e-04 1.529084741719088925e-03
1.141800000000000068e+02 8.768355103146708851e-01 2.170504615435220330e-04 1.697405352899750142e-03
1.141949999999999932e+02 8.770767817182574255e-01 2.139234085234420490e-04 1.873559649766320945e-03
1.142099999999999937e+02 8.775179010330291796e-01 2.130782106917195051e-04 2.036950361059552961e-03
1.142249999999999943e+02 8.773136609333209712e-01 2.156872018872491026e-04 2.168666875832059304e-03
1.142399999999999949e+02 8.771950826547120217e-01 2.225554453048061987e-04 2.253916378208487004e-03
1.142549999999999955e+02 8.773666405164601834e-01 2.339438720753150847e-04 2.284015679663298215e-03
1.142699999999999960e+02 8.773894625557053795e-01 2.494615959562906937e-04 2.257530566396326321e-03
1.142849999999999966e+02 8.772415615067622463e-01 2.680597313258203940e-04 2.180246586931389174e-03
1.142999999999999972e+02 8.772317128201132519e-01 2.881298393049291917e-04 2.063993450519774342e-03
1.143149999999999977e+02 8.773083235210931141e-01 3.076812833739950293e-04 1.924681559330565506e-03
1.143299999999999983e+02 8.775345830000326197e-01 3.245640316720255214e-04 1.779999602035786666e-03
1.143449999999999989e+02 8.778416337505173805e-01 3.367132035805298074e-04 1.647088317554334935e-03
1.143599999999999994e+02 8.782702165389765225e-01 3.423976760927871510e-04 1.540366425047068333e-03
1.143750000000000000e+02 8.783340634676203296e-01 3.404443880583585269e-04 1.469695225637224212e-03
1.143900000000000006e+02 8.782896052786284269e-01 3.303928957052448823e-04 1.439168785509536974e-03
1.144050000000000011e+02 8.786810706334606813e-01 3.125365890070952446e-04 1.446811907669598440e-03
1.144200000000000017e+02 8.787761640231718241e-01 2.878396678624994820e-04 1.485255854845490830e-03
1.144350000000000023e+02 8.786914168448582974e-01 2.577627211337585322e-04 1.543172509570922557e-03
1.144500000000000028e+02 8.790558921601545617e-01 2.240522216823137569e-04 1.607105316622892133e-03
1.144650000000000034e+02 8.794312112035288509e-01 1.885401304093647923e-04 1.663400732638820045e-03
1.144800000000000040e+02 8.796597456484719357e-01 1.529768911723294877e-04 1.700072267510677193e-03
1.144950000000000045e+02 8.799371863366433066e-01 1.189059506145895284e-04 1.708458131929546653e-03
1.145100000000000051e+02 8.799356129204721766e-01 8.758593466495767643e-05 1.684454472240304312e-03
1.145250000000000057e+02 8.798012816165563521e-01 5.996707275812696025e-05 1.629061930714215123e-03
1.145400000000000063e+02 8.796451211296912875e-01 3.671981627917375590e-05 1.548104856510690297e-03
1.145550000000000068e+02 8.795003619274459616e-01 1.829678529929879005e-05 1.451224000561524008e-03
1.145699999999999932e+02 8.791150295620903110e-01 4.996530407197496970e-06 1.350418159233868209e-03
1.145849999999999937e+02 8.787161672408090318e-01 -3.001382310685585253e-06 1.258406720353377750e-03
1.145999999999999943e+02 8.789090510355683783e-01 -5.646227776878731675e-06 1.186981765101791098e-03
1.146149999999999949e+02 8.796560421242992645e-01 -3.066672917384494212e-06 1.145468932520543603e-03
1.146299999999999955e+02 8.803969476044419817e-01 4.361832850463542854e-06 1.139475855552518624e-03
1.146449999999999960e+02 8.810077081142054789e-01 1.596696378669548722e-05 1.170178086454143340e-03
1.146599999999999966e+02 8.812309137026448358e-01 3.077500616655015619e-05 1.234331394698529039e-03
1.146749999999999972e+02 8.807861349242365190e-01 4.756110885750786110e-05 1.324989001091125829e-03
1.146899999999999977e+02 8.805588570762640233e-01 6.494482670404977398e-05 1.432693177378041582e-03
1.147049999999999983e+02 8.804918760834856695e-01 8.151548061618996144e-05 1.546854425498622732e-03
1.147199999999999989e+02 8.805416680249030792e-01 9.597573546216153773e-05 1.657117449326506176e-03
1.147349999999999994e+02 8.806111773662038678e-01 1.072932216743538447e-04 1.754607975158251065e-03
1.147500000000000000e+02 8.807766086490703694e-01 1.148413097951106465e-04 1.832962305570617900e-03
1.147650000000000006e+02 8.809683395304502840e-01 1.184981713038268936e-04 1.888992318924920255e-03
1.147800000000000011e+02 8.811701259363883265e-01 1.186738186333968770e-04 1.922842515853062650e-03
1.147950000000000017e+02 8.810130569174308146e-01 1.162551540403455874e-04 1.937612616870865168e-03
1.148100000000000023e+02 8.810484222791348241e-01 1.124862771177959075e-04 1.938578607678209664e-03
1.148250000000000028e+02 8.814684943426748243e-01 1.088150376347130077e-04 1.932223739459004719e-03
1.148400000000000034e+02 8.820051775042043740e-01 1.067316116802885517e-04 1.925252436080882035e-03
1.148550000000000040e+02 8.826873747741090792e-01 1.076136707638397638e-04 1.923679991818971757e-03
1.148700000000000045e+02 8.828840591177201658e-01 1.125899686371667485e-04 1.932057112583152048e-03
1.148850000000000051e+02 8.828266502481922906e-01 1.224405413893236982e-04 1.952911712237437314e-03
1.149000000000000057e+02 8.826816810156546955e-01 1.375541216930287192e-04 1.986506987236680288e-03
1.149150000000000063e+02 8.828338383652734045e-01 1.579499054003008496e-04 2.030963206834712764e-03
1.149300000000000068e+02 8.833813688183214108e-01 1.833457411066774512e-04 2.082687354175050132e-03
1.149449999999999932e+02 8.837395712764497535e-01 2.132359442725828558e-04 2.136980107934505213e-03
1.149599999999999937e+02 8.840445132094072456e-01 2.469420005013489572e-04 2.188692918707602075e-03
1.149749999999999943e+02 8.842801593234500546e-01 2.836158633954255492e-04 2.232858303273133060e-03
1.149899999999999949e+02 8.841970125028668637e-01 3.221979405054753443e-04 2.265249592369400489e-03
1.150049999999999955e+02 8.839946184436978660e-01 3.613515143001677643e-04 2.282816475315030402e-03
1.150199999999999960e+02 8.837159741742850461e-01 3.994061411560778652e-04 2.283923443087587657e-03
1.150349999999999966e+02 8.837153420069659981e-01 4.343412994955997419e-04 2.268342348884289095e-03
1.150499999999999972e+02 8.840114045471689774e-01 4.638313658631432190e-04 2.237026307341238862e-03
1.150649999999999977e+02 8.844304052007554429e-01 4.853639380542063009e-04 2.191768596276233438e-03
1.150799999999999983e+02 8.846068306105778767e-01 4.964411209869012964e-04 2.134871218856915220e-03
1.150949999999999989e+02 8.847397153579297235e-01 4.948693305664164654e-04 2.068909465322121832e-03
1.151099999999999994e+02 8.848245445569813405e-01 4.791212499242192280e-04 1.996618450846199266e-03
1.151250000000000000e+02 8.846031099625971672e-01 4.487094390128731902e-04 1.920879382282691950e-03
1.151400000000000006e+02 8.841635063920894044e-01 4.044688042483812751e-04 1.844758893071229977e-03
1.151550000000000011e+02 8.842590931782311481e-01 3.486460535384594550e-04 1.771550984813075047e-03
1.151700000000000017e+02 8.843311000416219647e-01 2.847538401624660764e-04 1.704779135650369426e-03
1.151850000000000023e+02 8.843609377834199536e-01 2.172263358488635276e-04 1.648125387987420254e-03
1.152000000000000028e+02 8.843968221349451930e-01 1.509530945043024985e-04 1.605257551318572951e-03
1.152150000000000034e+02 8.844408850581376713e-01 9.075613550635353022e-05 1.579531863001193415e-03
1.152300000000000040e+02 8.846169477761824940e-01 4.085164397338303388e-05 1.573574434303282032e-03
1.152450000000000045e+02 8.846926554196632431e-01 4.345301732655570959e-06 1.588800975923732040e-03
1.152600000000000051e+02 8.847663183820603239e-01 -1.715372422950167675e-05 1.625000160743184097e-03
1.152750000000000057e+02 8.852422416057322829e-01 -2.369938783886027522e-05 1.680129320334344811e-03
1.152900000000000063e+02 8.858475363574227490e-01 -1.690175344037925242e-05 1.750413154411489813e-03
1.153050000000000068e+02 8.861325149281116254e-01 4.181587200946523808e-07 1.830726769640023122e-03
1.153199999999999932e+02 8.862301938689590708e-01 2.471052539476659149e-05 1.915164458409890358e-03
1.153349999999999937e+02 8.858212637658616773e-01 5.221423140255865292e-05 1.997691131464307546e-03
1.153499999999999943e+02 8.855727869195831881e-01 7.944803081727513927e-05 2.072810729600860213e-03
1.153649999999999949e+02 8.858403579252785986e-01 1.036423039408873592e-04 2.136200901247775619e-03
1.153799999999999955e+02 8.861110202419837378e-01 1.230732484884811129e-04 2.185233204954784014e-03
1.153949999999999960e+02 8.861628787399086216e-01 1.372458691264455410e-04 2.219265471524067834e-03
1.154099999999999966e+02 8.858765054497087510e-01 1.468845422039066761e-04 2.239619076078724902e-03
1.154249999999999972e+02 8.857916313083232795e-01 1.537373832434241194e-04 2.249245270888877712e-03
1.154399999999999977e+02 8.858571856096957298e-01 1.602477353230824519e-04 2.252175425383029506e-03
1.154549999999999983e+02 8.860060888199954299e-01 1.691573664288625878e-04 2.252874332839382987e-03
1.154699999999999989e+02 8.862783765869395314e-01 1.830862090912432905e-04 2.255580181383720628e-03
1.154849999999999994e+02 8.868321084323816939e-01 2.041179988054864225e-04 2.263679135182883329e-03
1.155000000000000000e+02 8.870568789899427875e-01 2.334329918483035726e-04 2.279168774975914857e-03
1.155150000000000006e+02 8.872989130909026967e-01 2.710534359948724159e-04 2.302295339404736296e-03
1.155300000000000011e+02 8.874089075859078468e-01 3.157669556230757735e-04 2.331450384986055724e-03
1.155450000000000017e+02 8.875750924293316357e-01 3.652488632610584318e-04 2.363354910755788296e-03
1.155600000000000023e+02 8.880206252212455853e-01 4.163448535905445169e-04 2.393480396563063550e-03
1.155750000000000028e+02 8.878431540912268272e-01 4.654462662756486679e-04 2.416618655900037993e-03
1.155900000000000034e+02 8.875534917073593100e-01 5.089020968114255083e-04 2.427529098213199177e-03
1.156050000000000040e+02 8.875570550728968389e-01 5.434338597183341335e-04 2.421616669323611859e-03
