# theta phi size
8.996998570003586493e-02 9.989191366706604924e+01 2.700000000000000000e+02
4.470850926153754554e-03 9.868932370124242937e+01 2.240000000000000000e+02
3.932584997456954667e+00 9.574567079682046256e+01 2.138000000000000000e+03
1.542572981623804083e+02 6.071311344925221221e+01 1.180000000000000000e+02
-3.812979907702863613e+01 7.835444162298102810e+01 7.500000000000000000e+01
-3.812979358955270470e+01 7.835446889050314212e+01 1.770000000000000000e+02
6.154704968017839661e+01 6.343218627006799437e+01 1.320000000000000000e+02
1.532601499613372198e+02 1.289745922462489887e+02 7.500000000000000000e+01
6.481280423088356279e+00 9.366154576507716456e+01 2.710000000000000000e+02
-1.083615142286490993e+02 9.438823291574213670e+01 4.000000000000000000e+00
-9.687504897135376325e+01 1.191407055252458775e+02 5.000000000000000000e+00
7.233768741480913533e+00 9.500996392646808886e+01 1.330000000000000000e+02
8.916606376264318845e-02 9.989193902199801300e+01 8.900000000000000000e+01
9.574932304810488404e+01 4.663553006062829809e+01 2.131000000000000000e+03
-1.133563895561654533e+02 1.171335896340055740e+02 1.770000000000000000e+02
-1.406584320710310578e+02 1.199523036878607058e+02 1.700000000000000000e+01
1.637915813481118121e+01 9.317936641637722062e+01 7.500000000000000000e+01
1.375043922972428447e+02 1.079346108658848493e+02 2.340000000000000000e+02
3.937510688899016564e+00 9.574485005331688114e+01 4.000000000000000000e+00
-8.319808610990118325e+01 5.696964618746614661e+01 3.000000000000000000e+00
9.197006185090042152e+01 9.741365448131359983e+01 1.100000000000000000e+01
6.731868549763898102e+01 9.707887342392145058e+01 9.000000000000000000e+00
1.541775364952722498e+02 6.080436848701656061e+01 4.900000000000000000e+01
-1.797870379768850739e+02 7.641104141603777578e+01 3.000000000000000000e+00
-1.799468856944978938e+02 8.058690563388230998e+01 1.180000000000000000e+02
-2.565399800675533371e+01 1.192669174588226184e+02 7.500000000000000000e+01
-2.573337804627164260e+01 1.191764257294656915e+02 7.000000000000000000e+00
1.797581865501610423e+02 8.001264136364216029e+01 4.000000000000000000e+00
-1.797843228660325963e+02 7.641314789538661501e+01 3.000000000000000000e+00
-1.799416382700379415e+02 8.058822280201158605e+01 2.000000000000000000e+00
1.797581806314655921e+02 8.001324702880447148e+01 1.770000000000000000e+02
-1.184023481804742346e+02 1.167016555152767410e+02 1.800000000000000000e+01
-1.798584989853260652e+02 9.153482158199182095e+01 1.320000000000000000e+02
-1.797266117205334410e+02 8.830897589744282072e+01 2.000000000000000000e+00
-1.799100300142999913e+02 8.010808633293396497e+01 7.000000000000000000e+00
-1.799955291490738603e+02 8.131067629875757063e+01 1.100000000000000000e+01
-1.760674150025430436e+02 8.425432920317956587e+01 5.000000000000000000e+00
-2.574270183761962016e+01 1.192868865507477807e+02 5.000000000000000000e+00
1.418702009229713781e+02 1.016455583770189861e+02 1.700000000000000000e+01
1.418702064104473095e+02 1.016455311094968579e+02 7.500000000000000000e+01
-1.184529503198216105e+02 1.165678137299320127e+02 2.350000000000000000e+02
-2.673985003866279087e+01 5.102540775375102555e+01 2.000000000000000000e+00
-1.735187195769116499e+02 8.633845423492283544e+01 4.000000000000000000e+00
7.163848577135090068e+01 8.561176708425787751e+01 4.000000000000000000e+00
8.312495102864622254e+01 6.085929447475414378e+01 3.000000000000000000e+00
-1.727662312585190989e+02 8.499003607353191114e+01 2.000000000000000000e+00
-1.799108339362373385e+02 8.010806097800197279e+01 4.000000000000000000e+00
-8.425067695189510175e+01 1.333644699393717303e+02 5.000000000000000000e+00
6.664361044383454669e+01 6.286641036599442600e+01 2.000000000000000000e+00
3.934156792896895638e+01 6.004769631213928704e+01 2.000000000000000000e+00
-1.636208418651888223e+02 8.682063358362277938e+01 3.000000000000000000e+00
-4.249560770275716237e+01 7.206538913411516489e+01 2.000000000000000000e+00
-1.760624893111009897e+02 8.425514994668310464e+01 8.000000000000000000e+00
9.680191389009881675e+01 1.230303538125338605e+02 9.300000000000000000e+01
-8.802993814909959269e+01 8.258634551868640017e+01 1.320000000000000000e+02
-1.126813145023610190e+02 8.292112657607854942e+01 1.700000000000000000e+01
-2.582246350472775731e+01 1.191956315129834536e+02 8.900000000000000000e+01
-6.886536553697247820e-02 1.037490550631755895e+02 2.000000000000000000e+00
8.082833489302776453e-02 9.937184858629623818e+01 3.000000000000000000e+00
1.442407062765293790e-01 9.982713539801595459e+01 2.900000000000000000e+02
1.442438903328831790e-01 9.982681518957592459e+01 2.280000000000000000e+02
1.186016742616540967e+02 9.942259262870294378e+01 2.900000000000000000e+02
-6.646606588977435615e-02 1.037427187471728018e+02 1.420000000000000000e+02
8.231686176518543396e-02 9.937390196272531284e+01 2.540000000000000000e+02
6.499864772307573446e+01 6.271286853831699659e+01 5.000000000000000000e+00
1.872554218159841188e-01 9.049445313566842231e+01 1.410000000000000000e+02
2.276229933694320917e-01 9.360230202991317583e+01 1.330000000000000000e+02
9.960692911222368551e+00 1.004920633886953993e+02 2.400000000000000000e+01
-2.316334403993583133e-02 9.815914526642978899e+01 2.900000000000000000e+02
1.448712348610262379e-01 9.980721770707468465e+01 2.280000000000000000e+02
6.346649802927305473e+01 6.691132742612545314e+01 1.410000000000000000e+02
6.472231181853618409e+01 6.774153696063935115e+01 2.182000000000000000e+03
6.499527273978952735e+01 6.271352200830675372e+01 1.360000000000000000e+02
7.404010946018503603e+01 6.477767259334574135e+01 2.230000000000000000e+02
7.882996549605580050e+00 9.486537238808962513e+01 1.420000000000000000e+02
5.661507932759277661e-01 9.588298082835760283e+01 1.330000000000000000e+02
6.332809240293321373e+00 9.438238285690478335e+01 2.400000000000000000e+01
9.955979147087491654e+00 1.004920965499463392e+02 4.000000000000000000e+01
-8.202845927930309244e+01 5.408763744558469000e+01 2.900000000000000000e+02
1.189453778641938015e+02 9.903014700688149219e+01 7.400000000000000000e+01
-1.348859121719161749e+02 6.602560981011072272e+01 5.000000000000000000e+00
-1.130146195549634172e+02 1.177261931202831704e+02 1.030000000000000000e+02
6.346649802927326789e+01 6.691132742612545314e+01 2.400000000000000000e+01
-6.455557895321730744e-01 9.387592180412129039e+01 3.900000000000000000e+01
-1.749002086483280323e+02 7.848638086062685204e+01 2.540000000000000000e+02
1.462238460506590343e+01 9.730325297588888134e+01 8.000000000000000000e+00
-3.559187789583893391e+01 7.331918281276456639e+01 1.410000000000000000e+02
-1.160876310188000673e+02 8.400056417114528529e+01 5.000000000000000000e+00
6.037911064346008772e+00 1.118487037355365601e+02 2.900000000000000000e+01
1.507529242548426573e+01 1.064858650300406566e+02 1.000000000000000000e+01
-1.353146675118856592e+02 1.028028419425625515e+02 1.200000000000000000e+01
-3.143860757167038145e+01 7.512560629496887543e+01 4.000000000000000000e+00
1.799311346344630351e+02 7.625094493682442476e+01 1.680000000000000000e+02
-1.799191716651069441e+02 8.062815141370377603e+01 2.000000000000000000e+00
-1.798557592937234517e+02 8.017286460198404541e+01 2.000000000000000000e+00
-1.798557561096671122e+02 8.017318481042407541e+01 5.000000000000000000e+00
-6.139832573834592466e+01 8.057740737129707043e+01 3.300000000000000000e+01
1.799335339341102156e+02 7.625728125282721237e+01 5.000000000000000000e+00
-1.799176831382348212e+02 8.062609803727470137e+01 1.420000000000000000e+02
-1.150013522769242797e+02 1.172871314616830176e+02 1.320000000000000000e+02
-1.798127445781840379e+02 8.950554686433157769e+01 7.000000000000000000e+00
-1.797723770066305633e+02 8.639769797008685259e+01 9.000000000000000000e+00
-1.700393070887776332e+02 7.950793661130460066e+01 9.000000000000000000e+00
1.799768366559600565e+02 8.184085473357023943e+01 3.000000000000000000e+00
-1.798551287651389714e+02 8.019278229292531535e+01 2.400000000000000000e+01
-1.165335019707269737e+02 1.130886725738745611e+02 3.900000000000000000e+01
-1.152776881814638159e+02 1.122584630393606631e+02 2.540000000000000000e+02
-1.150047272602104869e+02 1.172864779916932605e+02 2.000000000000000000e+00
-1.059598905398149640e+02 1.152223274066542729e+02 2.000000000000000000e+00
-1.721170034503944066e+02 8.513462761191037487e+01 3.000000000000000000e+00
-1.794338492067240622e+02 8.411701917164238296e+01 3.000000000000000000e+00
-1.736671907597066706e+02 8.561761714309523086e+01 7.400000000000000000e+01
-1.700440208529125243e+02 7.950790345005366078e+01 5.000000000000000000e+00
9.797154072069692177e+01 1.259123625544153100e+02 2.000000000000000000e+00
-6.105462213580619846e+01 8.096985299311853623e+01 6.000000000000000000e+00
4.511408782808386064e+01 1.139743901898892915e+02 7.100000000000000000e+01
6.698538044503659705e+01 6.227380687971683670e+01 2.000000000000000000e+00
-1.165335019707267463e+02 1.130886725738745611e+02 2.200000000000000000e+01
1.793544442104678467e+02 8.612407819587870961e+01 1.030000000000000000e+02
5.099791351671957074e+00 1.015136191393731480e+02 5.000000000000000000e+00
-1.653776153949341108e+02 8.269674702411113287e+01 2.000000000000000000e+00
1.444081221041610377e+02 1.066808171872354336e+02 1.332000000000000000e+03
6.391236898119996113e+01 9.599943582885471471e+01 1.332000000000000000e+03
-1.739620889356539806e+02 6.815129626446343991e+01 1.400000000000000000e+01
-1.649247075745157360e+02 7.351413496995935759e+01 2.000000000000000000e+00
4.468533248811434788e+01 7.719715805743744852e+01 1.390000000000000000e+02
1.485613924283296399e+02 1.048743937050311246e+02 6.100000000000000000e+01
-1.854360158751497956e-01 1.046710062680120501e+02 1.335000000000000000e+03
7.645184277119063121e-02 9.879722496023322265e+01 5.200000000000000000e+01
8.823981537125712649e+00 9.718992474200568665e+01 2.314000000000000000e+03
9.035251495339396755e+00 9.689789148339401947e+01 1.270000000000000000e+02
-6.066880016153803012e+01 3.136287048019728374e+01 2.500000000000000000e+02
9.035293894409234028e+00 9.689783623509060817e+01 2.000000000000000000e+00
1.782638894001321717e+02 5.689746072330521542e+01 1.390000000000000000e+02
8.932344618776667744e+00 9.688739685443707117e+01 1.240000000000000000e+02
8.932386982963565814e+00 9.688734163067329064e+01 6.100000000000000000e+01
-1.854850938095981283e-01 1.046739892942607213e+02 1.335000000000000000e+03
7.421616351381650489e-02 9.879364950138578649e+01 5.200000000000000000e+01
6.873656696834912339e+01 6.199058907680107922e+01 4.000000000000000000e+00
2.739376031899502517e-01 9.347171571598968853e+01 1.090000000000000000e+02
1.255054070986838788e+01 9.966983490759088227e+01 1.390000000000000000e+02
-3.439597230279414081e-02 9.776240883103817225e+01 6.100000000000000000e+01
8.823790961872703065e+00 9.718706334803437130e+01 5.200000000000000000e+01
-1.338691524205262340e+02 1.048414129952634539e+02 2.000000000000000000e+00
-1.338691462586920693e+02 1.048414101737537010e+02 1.100000000000000000e+01
6.874038018419165041e+01 6.199130012795523470e+01 2.300000000000000000e+01
6.405120951823124642e+01 6.725931894811731127e+01 1.400000000000000000e+01
6.836488122045365401e+01 6.530791550845496829e+01 9.000000000000000000e+00
7.708338580666917572e+00 9.496658025234015099e+01 1.990000000000000000e+02
8.115750932652619554e+01 6.620100883145862269e+01 2.000000000000000000e+00
1.156415712460181489e+01 9.515884783444782613e+01 2.000000000000000000e+00
6.014209229736599660e+00 9.358643862515931744e+01 2.000000000000000000e+00
8.654518395689439103e+01 1.722710737534420957e+02 1.300000000000000000e+01
2.396480824810784060e+00 8.983539992120898887e+01 4.200000000000000000e+01
1.255478204090244354e+01 9.966928241066374028e+01 4.900000000000000000e+01
1.339881826688750834e+02 1.115117354776598688e+02 2.000000000000000000e+00
-6.063499283141683804e+01 3.140837305977781924e+01 1.390000000000000000e+02
9.032502896892088629e+00 9.689578415878332862e+01 1.230000000000000000e+02
6.669079594568579239e+01 6.540178772607366398e+01 8.000000000000000000e+00
1.386745370860922151e+02 6.478209948434762566e+01 6.100000000000000000e+01
1.618771976674818447e+01 9.739192695896353769e+01 1.000000000000000000e+01
-1.717962098759907121e+02 6.114295270444070241e+01 2.000000000000000000e+00
-3.466380784590728581e+01 7.061239792734018295e+01 5.200000000000000000e+01
5.018497350699936987e+01 8.199187543036362058e+01 2.000000000000000000e+00
-7.147622234349894654e+01 1.302352522466194671e+02 2.000000000000000000e+00
-1.412643030125505845e+02 9.980808609369741191e+01 2.000000000000000000e+00
1.206142866421778237e+01 9.014823761061056473e+01 3.000000000000000000e+00
1.797400994488020274e+02 8.718214687624161741e+01 7.000000000000000000e+00
1.798145639841248453e+02 7.532899373198794990e+01 4.000000000000000000e+00
-1.799235481572288222e+02 8.120277503976679156e+01 4.000000000000000000e+00
-1.711760184628742820e+02 8.281007525799434177e+01 4.000000000000000000e+00
-1.709647485046606334e+02 8.310210851660600895e+01 5.000000000000000000e+01
1.193311998384619983e+02 1.486371295198027269e+02 2.000000000000000000e+00
-1.709647061055907500e+02 8.310216376490939183e+01 2.000000000000000000e+01
-1.736110599867818127e+00 1.231025392766947846e+02 1.090000000000000000e+02
-1.710676553812233465e+02 8.311260314556294304e+01 2.000000000000000000e+00
-1.710676130170364502e+02 8.311265836932670936e+01 2.000000000000000000e+00
1.798145149061903965e+02 7.532601070573929292e+01 1.628000000000000000e+03
-1.799257838364861755e+02 8.120635049861421351e+01 1.628000000000000000e+03
-1.112634330316508908e+02 1.180094109231989137e+02 1.200000000000000000e+02
-1.797260623968100504e+02 8.652828428401031147e+01 1.200000000000000000e+02
-1.674494592901316139e+02 8.033016509240913194e+01 1.629000000000000000e+03
1.799656040276971964e+02 8.223759116896184196e+01 8.800000000000000000e+01
-1.711762090381272969e+02 8.281293665196564291e+01 1.200000000000000000e+02
4.613084757947378733e+01 7.515858700473656029e+01 2.903000000000000000e+03
4.613085374130792360e+01 7.515858982624629903e+01 2.530000000000000000e+02
-1.112596198158083638e+02 1.180086998720447724e+02 7.800000000000000000e+01
-1.159487904817687536e+02 1.127406810518826887e+02 2.000000000000000000e+00
-1.116351187795463602e+02 1.146920844915450459e+02 1.200000000000000000e+02
-1.722916614193330815e+02 8.503341974765987743e+01 1.631000000000000000e+03
-9.884249067347383289e+01 1.137989911685413773e+02 8.800000000000000000e+01
-1.684358428753982082e+02 8.484115216555218808e+01 5.000000000000000000e+00
-1.739857907702634066e+02 8.641356137484066835e+01 5.000000000000000000e+00
-9.345481604310559476e+01 7.728926246557944246e+00 5.000000000000000000e+00
-1.776035191751892341e+02 9.016460007879103955e+01 1.000000000000000000e+01
-1.674452179590975618e+02 8.033071758933627393e+01 1.100000000000000000e+01
-4.601181733112492367e+01 6.848826452234013118e+01 1.210000000000000000e+02
1.193650071685831620e+02 1.485916269402221985e+02 9.000000000000000000e+01
-1.709674971031079167e+02 8.310421584121668559e+01 1.800000000000000000e+01
-1.133092040543142218e+02 1.145982122739263360e+02 4.000000000000000000e+00
-4.132546291390779203e+01 1.152179005156524028e+02 3.000000000000000000e+00
-1.638122802332518120e+02 8.260807304103647652e+01 1.000000000000000000e+01
8.203790124009289642e+00 1.188570472955592976e+02 1.100000000000000000e+01
1.453361921540927142e+02 1.093876020726598028e+02 1.210000000000000000e+02
-1.298150264930006017e+02 9.800812456963637942e+01 2.300000000000000000e+01
1.085237776565010677e+02 4.976474775338054002e+01 3.000000000000000000e+00
3.873569698744942968e+01 8.019191390630260230e+01 2.530000000000000000e+02
-1.679385713357822567e+02 8.985176238938944948e+01 3.000000000000000000e+00
-2.599005511979700644e-01 9.281785312375838259e+01 2.000000000000000000e+00
1.000100776302588618e-01 1.046913826431775760e+02 1.000000000000000000e+01
2.021537544165988298e-01 9.893916011813153943e+01 7.800000000000000000e+01
9.042634912702935068e+00 9.751285555623465484e+01 2.000000000000000000e+00
9.134559678968216190e+00 9.727705183912236464e+01 2.800000000000000000e+01
9.134591337553612078e+00 9.727701967136584926e+01 2.000000000000000000e+00
