# rg size
7.238378833229371923e-01 2.000000000000000000e+00
7.208688833642745708e-01 2.000000000000000000e+00
2.142338070205223843e+01 4.287000000000000000e+03
2.400151277143423911e+01 5.021000000000000000e+03
8.437210877908666973e+00 1.140000000000000000e+02
8.870798267942008763e+00 1.350000000000000000e+02
1.019215415850243334e+00 5.000000000000000000e+00
8.870861479214575240e+00 1.350000000000000000e+02
1.144730842315514474e+00 3.000000000000000000e+00
8.215339388896813588e+00 1.270000000000000000e+02
8.215407587092856900e+00 1.270000000000000000e+02
2.142326851519194619e+01 4.287000000000000000e+03
6.513986743424426962e+00 1.470000000000000000e+02
2.400141798773923441e+01 5.021000000000000000e+03
1.366191916091272596e+01 1.530000000000000000e+02
7.353409408113609214e-01 2.000000000000000000e+00
2.607411943777064867e+00 2.400000000000000000e+01
5.664101825046929051e+00 7.100000000000000000e+01
6.930802634170247778e+00 8.800000000000000000e+01
6.513986633159493778e+00 1.470000000000000000e+02
2.094864543957411485e+01 4.424000000000000000e+03
3.215525034468114995e+00 3.100000000000000000e+01
6.863869229042652620e+00 8.700000000000000000e+01
6.513990941622299857e+00 1.470000000000000000e+02
3.215674484766548158e+00 3.100000000000000000e+01
1.101076823134766514e+00 3.000000000000000000e+00
1.209707438708536920e+00 4.000000000000000000e+00
4.373517930097531980e+00 6.300000000000000000e+01
7.353408397244667327e-01 2.000000000000000000e+00
2.607388437663110459e+00 2.400000000000000000e+01
1.109985664960363660e+00 4.000000000000000000e+00
6.848722231190302878e-01 2.000000000000000000e+00
7.528887752075396067e-01 2.000000000000000000e+00
5.664096267127066930e+00 7.100000000000000000e+01
6.863869142497830644e+00 8.700000000000000000e+01
2.720351350203362717e+00 2.600000000000000000e+01
1.137944853897304043e+00 3.000000000000000000e+00
1.701075253038616619e+00 4.000000000000000000e+00
2.548705359375901924e+00 2.800000000000000000e+01
6.513990831357438616e+00 1.470000000000000000e+02
7.226456111631850421e-01 2.000000000000000000e+00
7.203591088254903685e-01 2.000000000000000000e+00
7.083208397920460753e-01 2.000000000000000000e+00
1.019509226880099595e+00 5.000000000000000000e+00
7.448980992060670880e-01 2.000000000000000000e+00
7.100704575369923832e-01 2.000000000000000000e+00
6.882404650023861148e-01 2.000000000000000000e+00
7.060985784577981095e-01 2.000000000000000000e+00
8.864779644192582353e+00 1.360000000000000000e+02
1.144963109546682123e+00 3.000000000000000000e+00
7.655174427579906071e-01 2.000000000000000000e+00
7.052405167271151853e-01 2.000000000000000000e+00
8.122499951782287120e-01 2.000000000000000000e+00
2.170288940666048205e+01 4.444000000000000000e+03
2.393576970625698763e+01 5.086000000000000000e+03
8.566304381606343554e+00 1.530000000000000000e+02
1.178558714441802158e+00 5.000000000000000000e+00
8.566304626677130329e+00 1.530000000000000000e+02
1.277533815093265801e+00 5.000000000000000000e+00
7.212890306831978293e-01 2.000000000000000000e+00
8.387826303278623996e+00 1.480000000000000000e+02
1.178032435750548945e+00 5.000000000000000000e+00
8.387826573970011523e+00 1.480000000000000000e+02
2.170304469317245477e+01 4.444000000000000000e+03
6.330373600490059260e+00 1.410000000000000000e+02
2.393651239244537976e+01 5.085000000000000000e+03
5.583493835101394964e+00 7.000000000000000000e+01
6.330373675484350038e+00 1.410000000000000000e+02
1.341993125014769639e+01 1.550000000000000000e+02
2.652438809102040107e+00 2.900000000000000000e+01
9.992981419184884251e-01 4.000000000000000000e+00
6.728593873756218535e+00 8.600000000000000000e+01
1.435890351947805232e+00 4.000000000000000000e+00
2.055785757016007764e+01 4.383000000000000000e+03
7.352907757934371569e-01 2.000000000000000000e+00
6.330102096469834017e+00 1.410000000000000000e+02
6.728415402606477080e+00 8.600000000000000000e+01
3.011472137221168133e+00 2.400000000000000000e+01
5.583498419357929343e+00 7.000000000000000000e+01
6.330102171467341776e+00 1.410000000000000000e+02
8.932132030753678897e-01 3.000000000000000000e+00
4.191865652583772750e+00 6.000000000000000000e+01
1.178567135805311139e+00 5.000000000000000000e+00
2.652089216223466384e+00 2.900000000000000000e+01
9.988094444348006862e-01 4.000000000000000000e+00
6.728415290736775134e+00 8.600000000000000000e+01
3.175973703082733746e+00 3.000000000000000000e+01
8.535232656128064477e+00 1.530000000000000000e+02
1.435890685205100104e+00 4.000000000000000000e+00
1.095037407884940972e+00 4.000000000000000000e+00
1.277460104316458622e+00 5.000000000000000000e+00
7.499137857780796557e-01 2.000000000000000000e+00
6.844458700293163389e-01 2.000000000000000000e+00
7.351249800775190302e-01 2.000000000000000000e+00
1.420351653621372501e+00 6.000000000000000000e+00
1.552231358541119599e+00 8.000000000000000000e+00
7.344501772303494436e-01 2.000000000000000000e+00
7.215381125304650700e-01 2.000000000000000000e+00
2.197386452295592463e+01 4.511000000000000000e+03
2.405535265182226112e+01 5.105000000000000000e+03
8.321107083500818291e+00 1.120000000000000000e+02
8.321107056692392590e+00 1.120000000000000000e+02
1.645484082000637116e+00 4.000000000000000000e+00
8.057924425435711413e+00 1.080000000000000000e+02
8.057924451299143698e+00 1.080000000000000000e+02
2.197966030477683930e+01 4.514000000000000000e+03
6.437011488669281079e+00 1.470000000000000000e+02
2.406170350765249211e+01 5.108000000000000000e+03
6.437011392138781929e+00 1.470000000000000000e+02
5.533332791276555085e+00 6.700000000000000000e+01
1.363350516935701862e+01 1.450000000000000000e+02
7.257475425151180826e-01 2.000000000000000000e+00
2.763928339532871092e+00 2.800000000000000000e+01
7.329203976479599980e+00 7.700000000000000000e+01
5.520177351695439327e+00 6.400000000000000000e+01
2.024204461804361088e+01 4.330000000000000000e+03
1.645209704953016994e+00 4.000000000000000000e+00
6.437341952924357180e+00 1.470000000000000000e+02
7.329405757211888250e+00 7.700000000000000000e+01
2.953022781641503336e+00 3.000000000000000000e+01
6.437341856398813178e+00 1.470000000000000000e+02
5.533254597022286170e+00 6.700000000000000000e+01
1.422353639863316754e+00 8.000000000000000000e+00
7.266189173151212932e-01 2.000000000000000000e+00
2.764432871275066095e+00 2.800000000000000000e+01
7.566648665911375193e-01 2.000000000000000000e+00
7.329405832958113542e+00 7.700000000000000000e+01
5.520205393219868029e+00 6.400000000000000000e+01
2.495384724507369700e+00 2.800000000000000000e+01
1.776684382703485499e+00 4.000000000000000000e+00
2.976550715018752236e+00 3.100000000000000000e+01
7.299141381014766505e-01 2.000000000000000000e+00
1.046984773988405504e+00 3.000000000000000000e+00
8.593631936886342304e-01 3.000000000000000000e+00
7.328875531759247997e-01 2.000000000000000000e+00
7.294632237703495559e-01 2.000000000000000000e+00
7.605698696811404869e-01 2.000000000000000000e+00
7.632825285132480708e-01 2.000000000000000000e+00
1.708854444361449954e+00 7.000000000000000000e+00
8.293252452773119288e+00 1.110000000000000000e+02
2.458514590006255496e+00 2.300000000000000000e+01
8.292116643962587075e-01 3.000000000000000000e+00
1.645634859307434139e+00 4.000000000000000000e+00
9.420169977276675599e-01 3.000000000000000000e+00
2.221035980649025277e+01 4.363000000000000000e+03
2.449008269545045380e+01 4.980000000000000000e+03
5.992506741312754848e+00 7.100000000000000000e+01
7.991654466854439143e+00 1.080000000000000000e+02
8.481914215659875467e+00 1.190000000000000000e+02
5.992557546612309771e+00 7.100000000000000000e+01
8.481914210394473130e+00 1.190000000000000000e+02
8.003749865515173312e+00 1.120000000000000000e+02
8.003749859976144521e+00 1.120000000000000000e+02
2.221055552125356414e+01 4.363000000000000000e+03
6.380241230956249510e+00 1.540000000000000000e+02
2.449025522551168166e+01 4.980000000000000000e+03
1.788935079031086284e+00 1.100000000000000000e+01
7.045987828426493182e-01 2.000000000000000000e+00
2.804235597359465704e+00 3.600000000000000000e+01
1.301715828876175207e+00 5.000000000000000000e+00
7.207714550630177630e-01 2.000000000000000000e+00
6.393645643651641564e+00 2.880000000000000000e+02
5.274261024895962713e+00 1.050000000000000000e+02
6.380241132691328865e+00 1.540000000000000000e+02
2.056087331267035268e+01 4.184000000000000000e+03
6.380490046261196646e+00 1.540000000000000000e+02
2.355928235786600489e+00 1.100000000000000000e+01
2.816028957420912970e+00 2.800000000000000000e+01
1.194351437162445739e+00 3.000000000000000000e+00
7.289496243454318680e-01 2.000000000000000000e+00
3.960019632916644383e+00 3.700000000000000000e+01
5.992582957212983175e+00 7.100000000000000000e+01
1.789308204752043441e+00 1.100000000000000000e+01
7.301310315051189326e-01 2.000000000000000000e+00
7.106833621476472684e-01 2.000000000000000000e+00
7.052652484940987732e-01 2.000000000000000000e+00
2.804643875169283707e+00 3.600000000000000000e+01
1.301715744351894299e+00 5.000000000000000000e+00
7.210525442020868647e-01 2.000000000000000000e+00
7.450685758148534177e-01 2.000000000000000000e+00
5.274330961484593239e+00 1.050000000000000000e+02
8.481814174990862654e+00 1.190000000000000000e+02
1.697369464045927367e+00 4.000000000000000000e+00
2.747355962805754892e+00 3.400000000000000000e+01
2.944599054649067682e+00 2.700000000000000000e+01
6.380489948000106715e+00 1.540000000000000000e+02
2.355928316507989617e+00 1.100000000000000000e+01
7.549284628360867222e-01 2.000000000000000000e+00
1.017105931880891934e+00 4.000000000000000000e+00
7.319262575564678963e-01 2.000000000000000000e+00
1.516367335677047512e+00 9.000000000000000000e+00
1.818614457675776341e+00 1.000000000000000000e+01
7.022227024480184321e-01 2.000000000000000000e+00
7.373662105770202313e-01 2.000000000000000000e+00
1.499327023134786074e+01 1.401000000000000000e+03
1.732217719303128689e+01 3.958000000000000000e+03
1.499333671595332795e+01 1.401000000000000000e+03
5.689901743340921136e+00 6.700000000000000000e+01
1.499228038458851131e+01 1.404000000000000000e+03
6.187831123417509183e+00 1.630000000000000000e+02
1.733236551734676212e+01 3.960000000000000000e+03
1.499234665773745512e+01 1.404000000000000000e+03
6.187831114062496418e+00 1.630000000000000000e+02
3.157346280154295748e+00 4.100000000000000000e+01
7.536426708011549458e+00 2.660000000000000000e+02
5.138509337573396785e+00 9.700000000000000000e+01
1.734812423255279512e+01 3.967000000000000000e+03
2.362567929624712182e+00 9.000000000000000000e+00
1.595012614004767348e+00 4.000000000000000000e+00
6.188124499295949654e+00 1.630000000000000000e+02
1.442929102863043767e+00 6.000000000000000000e+00
2.534387163129828480e+00 2.300000000000000000e+01
6.188124489941381867e+00 1.630000000000000000e+02
1.214428112864965659e+00 4.000000000000000000e+00
3.677226805025813228e+00 3.700000000000000000e+01
8.919526908938895104e-01 3.000000000000000000e+00
3.157518261995454711e+00 4.100000000000000000e+01
5.138575274029643758e+00 9.700000000000000000e+01
2.462100947978877574e+00 3.100000000000000000e+01
5.689745424888553949e+00 6.700000000000000000e+01
1.709742660609693266e+00 4.000000000000000000e+00
2.714089563861926901e+00 2.800000000000000000e+01
1.442928721078333698e+00 6.000000000000000000e+00
7.542821666995657148e-01 2.000000000000000000e+00
2.363469531895537212e+00 9.000000000000000000e+00
8.812563185883593997e-01 3.000000000000000000e+00
1.543745532631782602e+00 1.000000000000000000e+01
2.197732543373269287e+00 1.300000000000000000e+01
9.791260787050848347e-01 3.000000000000000000e+00
1.594689491118754132e+00 4.000000000000000000e+00
1.141629133526990358e+00 5.000000000000000000e+00
1.484205366573430673e+01 1.347000000000000000e+03
1.780538160633283695e+01 3.545000000000000000e+03
1.484207283549491763e+01 1.347000000000000000e+03
5.106481994065504182e+00 1.360000000000000000e+02
5.117078549781946428e+00 1.350000000000000000e+02
1.484204079576886492e+01 1.347000000000000000e+03
6.616722868158419146e+00 1.720000000000000000e+02
1.780538013800120467e+01 3.545000000000000000e+03
1.484205996554609719e+01 1.347000000000000000e+03
6.616722908815696691e+00 1.720000000000000000e+02
3.415313767418306945e+00 4.700000000000000000e+01
7.870514553659183399e+00 2.840000000000000000e+02
5.151359293527589145e+00 1.120000000000000000e+02
1.783291633527966269e+01 3.805000000000000000e+03
2.444086957919702208e+00 8.000000000000000000e+00
1.235510394117194766e+00 4.000000000000000000e+00
1.510022086722006662e+00 8.000000000000000000e+00
6.616448897293968123e+00 1.720000000000000000e+02
1.298306603105379819e+00 4.000000000000000000e+00
2.092874985674103350e+00 1.900000000000000000e+01
5.985422627860580214e+00 7.100000000000000000e+01
6.616448937952929654e+00 1.720000000000000000e+02
1.341309222548130231e+00 6.000000000000000000e+00
8.446080553198714869e-01 3.000000000000000000e+00
7.398274255978469771e-01 2.000000000000000000e+00
5.117108909668846017e+00 1.350000000000000000e+02
3.414821894506385291e+00 4.700000000000000000e+01
7.494782220543545481e-01 2.000000000000000000e+00
5.151331120097075278e+00 1.120000000000000000e+02
2.143009674502657447e+00 2.500000000000000000e+01
2.183032688336227878e+00 5.000000000000000000e+00
2.589700930624629915e+00 2.100000000000000000e+01
8.560854155206027993e-01 3.000000000000000000e+00
7.555408646571490916e-01 2.000000000000000000e+00
2.443149201526056302e+00 8.000000000000000000e+00
7.694590853321917612e-01 2.000000000000000000e+00
1.531911242644504068e+00 1.000000000000000000e+01
2.836681962523591949e+00 1.800000000000000000e+01
7.309180382690573241e-01 2.000000000000000000e+00
1.235159886293874631e+00 4.000000000000000000e+00
1.509725907563990166e+00 8.000000000000000000e+00
1.298306154379947897e+00 4.000000000000000000e+00
1.497953326496251769e+01 1.352000000000000000e+03
1.792146066246164793e+01 3.872000000000000000e+03
1.497951800338390171e+01 1.352000000000000000e+03
6.663155109349020222e+00 1.830000000000000000e+02
1.497315470229083623e+01 1.354000000000000000e+03
1.791822415097959365e+01 3.869000000000000000e+03
6.663155096205807482e+00 1.830000000000000000e+02
3.691819158096188325e+00 3.700000000000000000e+01
5.718796121677411470e+00 9.500000000000000000e+01
8.138126154246927868e+00 2.840000000000000000e+02
1.497313945051230455e+01 1.354000000000000000e+03
2.073142980457218343e+01 4.491000000000000000e+03
1.486065095579314432e+00 5.000000000000000000e+00
6.662987031339411281e+00 1.830000000000000000e+02
2.504367791108901287e+00 1.600000000000000000e+01
2.107602164838517478e+00 1.800000000000000000e+01
6.662987018195867250e+00 1.830000000000000000e+02
1.239870665466116240e+00 4.000000000000000000e+00
8.121348314165787174e-01 2.000000000000000000e+00
8.042502463993635997e-01 2.000000000000000000e+00
3.691634893100423476e+00 3.700000000000000000e+01
9.334484788101105046e-01 3.000000000000000000e+00
5.718787379666212090e+00 9.500000000000000000e+01
7.393528814673199223e-01 2.000000000000000000e+00
2.269844581310734632e+00 2.400000000000000000e+01
2.001107704610164184e+00 1.400000000000000000e+01
2.277745314006884403e+00 2.500000000000000000e+01
7.304639015151855874e-01 2.000000000000000000e+00
8.482143001844260066e-01 3.000000000000000000e+00
8.260395280652788053e-01 3.000000000000000000e+00
9.955789776514345490e-01 3.000000000000000000e+00
7.703735817771221184e-01 2.000000000000000000e+00
7.863155838042740209e-01 2.000000000000000000e+00
2.187456364840148382e+00 1.300000000000000000e+01
2.162232668993905094e+00 1.400000000000000000e+01
7.475796878372237275e-01 2.000000000000000000e+00
1.485865526423615357e+00 5.000000000000000000e+00
7.326038937700977138e-01 2.000000000000000000e+00
2.138967038652948816e+01 4.882000000000000000e+03
2.373835819767893440e+01 5.422000000000000000e+03
6.274352244991763250e+00 1.880000000000000000e+02
6.274352246840669167e+00 1.880000000000000000e+02
1.502947232477947592e+00 4.000000000000000000e+00
6.274083906686587220e+00 1.880000000000000000e+02
