# rg size
7.269454405250036499e-01 2.000000000000000000e+00
1.270555722408190258e+00 5.000000000000000000e+00
7.337910749437072111e-01 2.000000000000000000e+00
2.057469197515002346e+00 1.900000000000000000e+01
1.867573905456221928e+00 1.400000000000000000e+01
1.399561328680295702e+00 7.000000000000000000e+00
1.409889194077471153e+00 6.000000000000000000e+00
1.172358541100285700e+00 5.000000000000000000e+00
1.388611045171727287e+00 9.000000000000000000e+00
1.718258620429905292e+00 7.000000000000000000e+00
1.374927265494716000e+00 4.000000000000000000e+00
1.486123810345278518e+00 4.000000000000000000e+00
7.264816903864227404e-01 2.000000000000000000e+00
1.621815463719336270e+00 1.000000000000000000e+01
1.447154887023356595e+00 7.000000000000000000e+00
2.462473993917931203e+00 4.000000000000000000e+01
1.976375207122237132e+00 1.800000000000000000e+01
1.448622366084163282e+00 6.000000000000000000e+00
9.998146026288290411e-01 3.000000000000000000e+00
2.122795553607540242e+00 1.900000000000000000e+01
2.090241780401554283e+00 1.400000000000000000e+01
1.703749050982103830e+00 6.000000000000000000e+00
2.354485710119181618e+00 3.200000000000000000e+01
1.221311388808535847e+00 4.000000000000000000e+00
2.778903813198949635e+00 3.100000000000000000e+01
7.269628006301495082e-01 2.000000000000000000e+00
1.147918938984508808e+00 4.000000000000000000e+00
2.355304252258670239e+00 7.000000000000000000e+00
1.410651943547499787e+00 6.000000000000000000e+00
1.790058437582093820e+00 1.200000000000000000e+01
2.320425395707710781e+00 2.100000000000000000e+01
2.046712360221154103e+00 1.700000000000000000e+01
7.873904173492709546e-01 2.000000000000000000e+00
2.537474192216700342e+00 1.100000000000000000e+01
1.460144694214092542e+00 7.000000000000000000e+00
7.243040578146890951e-01 2.000000000000000000e+00
1.929923802003077560e+00 7.000000000000000000e+00
6.953581908875339224e-01 2.000000000000000000e+00
2.037901990298003341e+00 1.200000000000000000e+01
2.462474073677938691e+00 4.000000000000000000e+01
1.172709449994807640e+00 5.000000000000000000e+00
1.389107135927979186e+00 9.000000000000000000e+00
1.718372587525269113e+00 7.000000000000000000e+00
2.115358950068449762e+00 1.200000000000000000e+01
1.644231854607760779e+00 5.000000000000000000e+00
2.074544872199281631e+00 1.500000000000000000e+01
1.487088225176549150e+00 4.000000000000000000e+00
1.038488805767228129e+00 3.000000000000000000e+00
7.764559281335657870e-01 2.000000000000000000e+00
7.256378889180242764e-01 2.000000000000000000e+00
1.621769967289141023e+00 1.000000000000000000e+01
7.128767914116352911e-01 2.000000000000000000e+00
1.447135693782167554e+00 7.000000000000000000e+00
1.369910612851939602e+00 6.000000000000000000e+00
7.279616907504411483e-01 2.000000000000000000e+00
1.037351564542508875e+00 4.000000000000000000e+00
7.530722998717820360e-01 2.000000000000000000e+00
1.218883157059224676e+00 4.000000000000000000e+00
7.297661314879599903e-01 2.000000000000000000e+00
1.327116117351693658e+00 5.000000000000000000e+00
1.976375257539440433e+00 1.800000000000000000e+01
1.593344231636969255e+00 7.000000000000000000e+00
1.448622006374870486e+00 6.000000000000000000e+00
1.310145707161825879e+00 6.000000000000000000e+00
1.758645371806146773e+00 9.000000000000000000e+00
1.508714361216438649e+00 8.000000000000000000e+00
1.539931634094764634e+00 8.000000000000000000e+00
1.724268612545688528e+00 1.100000000000000000e+01
1.415322327977313277e+00 7.000000000000000000e+00
2.086695264303947805e+00 2.900000000000000000e+01
1.758934281134568067e+00 9.000000000000000000e+00
1.876581196649728556e+00 1.400000000000000000e+01
1.211640819898625487e+00 3.000000000000000000e+00
7.424174995693142431e-01 2.000000000000000000e+00
8.472487204384676618e-01 3.000000000000000000e+00
8.921536069326968521e-01 3.000000000000000000e+00
7.308899224233555980e-01 2.000000000000000000e+00
1.310235894356395203e+00 6.000000000000000000e+00
1.763022209509172322e+00 1.400000000000000000e+01
2.084989480169974652e+00 1.500000000000000000e+01
2.388070680217650565e+00 3.200000000000000000e+01
6.948773775278661580e-01 2.000000000000000000e+00
1.450050047702113210e+00 6.000000000000000000e+00
2.607220478359578486e+00 3.200000000000000000e+01
7.687925334576919401e-01 2.000000000000000000e+00
1.168111193822528593e+00 5.000000000000000000e+00
2.455119808412023819e+00 1.300000000000000000e+01
9.745308659386351380e-01 3.000000000000000000e+00
2.449277846875656195e+00 1.600000000000000000e+01
2.034399361014639140e+00 2.400000000000000000e+01
7.410457845734239601e-01 2.000000000000000000e+00
2.170549415245427660e+00 1.400000000000000000e+01
1.539720735386792771e+00 8.000000000000000000e+00
1.104667328184668840e+00 4.000000000000000000e+00
1.131577063806743944e+00 3.000000000000000000e+00
1.467220846959698344e+00 6.000000000000000000e+00
7.626001728738838192e-01 2.000000000000000000e+00
1.908002212480432558e+00 1.100000000000000000e+01
2.086695210572619974e+00 2.900000000000000000e+01
6.826966877760348718e-01 2.000000000000000000e+00
1.758933821154947008e+00 9.000000000000000000e+00
1.508569374284623343e+00 8.000000000000000000e+00
1.216896177867492712e+00 4.000000000000000000e+00
1.089460230158264542e+00 3.000000000000000000e+00
2.420862292618220835e+00 1.500000000000000000e+01
2.176761309471112238e+00 1.200000000000000000e+01
1.192493493792368797e+00 6.000000000000000000e+00
8.366397994757215351e-01 3.000000000000000000e+00
7.189485392803506292e-01 2.000000000000000000e+00
1.724121922608111479e+00 1.100000000000000000e+01
7.080201205004571507e-01 2.000000000000000000e+00
1.179805652890713041e+00 3.000000000000000000e+00
1.496239136038706397e+00 5.000000000000000000e+00
1.415576644364017644e+00 7.000000000000000000e+00
1.257260497570360513e+00 4.000000000000000000e+00
7.552935724824957342e-01 2.000000000000000000e+00
1.155053080165679313e+00 3.000000000000000000e+00
1.197882276718345684e+00 4.000000000000000000e+00
1.452239134411988708e+00 5.000000000000000000e+00
6.958147727672255867e-01 2.000000000000000000e+00
1.876581102183524807e+00 1.400000000000000000e+01
1.412269590288628418e+00 5.000000000000000000e+00
7.013616366283728087e-01 2.000000000000000000e+00
1.211640427409887533e+00 3.000000000000000000e+00
1.843334350912950947e+00 1.200000000000000000e+01
1.190065568421163178e+00 3.000000000000000000e+00
1.180893793751087717e+00 7.000000000000000000e+00
1.772832236921646265e+00 6.000000000000000000e+00
1.614382667503666546e+00 9.000000000000000000e+00
1.581117951131102872e+00 6.000000000000000000e+00
7.504698643850074014e-01 2.000000000000000000e+00
1.843418012668381012e+00 1.200000000000000000e+01
1.509044953398867017e+00 7.000000000000000000e+00
2.385825513885206917e+00 3.600000000000000000e+01
2.005566062919347914e+00 1.700000000000000000e+01
8.611158620327803437e-01 3.000000000000000000e+00
2.410218608759450376e+00 2.400000000000000000e+01
2.087192003285861297e+00 1.400000000000000000e+01
2.400096803127881540e+00 3.300000000000000000e+01
1.244997496136743154e+00 5.000000000000000000e+00
1.231914757136536975e+00 5.000000000000000000e+00
1.582397465607427112e+00 7.000000000000000000e+00
7.623373388250307414e-01 2.000000000000000000e+00
2.729279573581552931e+00 3.200000000000000000e+01
7.552945712766784281e-01 2.000000000000000000e+00
2.624003473953830490e+00 1.300000000000000000e+01
1.111822186622848374e+00 3.000000000000000000e+00
2.454483565760620323e+00 1.800000000000000000e+01
2.428376143873627324e+00 3.900000000000000000e+01
1.984588714244941432e+00 7.000000000000000000e+00
2.198928580335750560e+00 1.600000000000000000e+01
7.550374794670835499e-01 2.000000000000000000e+00
1.157678863124443680e+00 4.000000000000000000e+00
1.508982666400535466e+00 7.000000000000000000e+00
1.614493014836406948e+00 9.000000000000000000e+00
6.776796362097666782e-01 2.000000000000000000e+00
7.612764091753151385e-01 2.000000000000000000e+00
1.637933192741620747e+00 8.000000000000000000e+00
2.385825705084052561e+00 3.600000000000000000e+01
1.190164335400900830e+00 3.000000000000000000e+00
1.180359129605899726e+00 7.000000000000000000e+00
1.772648004626387941e+00 6.000000000000000000e+00
2.309465507605162671e+00 1.600000000000000000e+01
1.958202951759588473e+00 1.100000000000000000e+01
1.380616816712523454e+00 5.000000000000000000e+00
1.029093492894088691e+00 4.000000000000000000e+00
1.582058166106671049e+00 6.000000000000000000e+00
7.507443878135242610e-01 2.000000000000000000e+00
1.087198293849198194e+00 3.000000000000000000e+00
1.843288734077455526e+00 1.200000000000000000e+01
6.985340534530130041e-01 2.000000000000000000e+00
1.509213521005835279e+00 7.000000000000000000e+00
7.608340123619818929e-01 2.000000000000000000e+00
1.204954145849775671e+00 5.000000000000000000e+00
1.234441288764992040e+00 3.000000000000000000e+00
1.266994986478187091e+00 5.000000000000000000e+00
1.097458658767799022e+00 3.000000000000000000e+00
1.393527652146534734e+00 6.000000000000000000e+00
2.005566477619578514e+00 1.700000000000000000e+01
1.819826300425255283e+00 8.000000000000000000e+00
1.831856631605141006e+00 1.700000000000000000e+01
1.128927935009414130e+00 6.000000000000000000e+00
1.538735386171433683e+00 5.000000000000000000e+00
1.831832570377365466e+00 1.700000000000000000e+01
1.765435419904183512e+00 6.000000000000000000e+00
1.831887465789935110e+00 1.700000000000000000e+01
2.409446680780588324e+00 3.400000000000000000e+01
1.587523156598144691e+00 7.000000000000000000e+00
1.916515657484918478e+00 1.300000000000000000e+01
8.333289455217932629e-01 3.000000000000000000e+00
1.977999304471731223e+00 1.400000000000000000e+01
2.190469313210718916e+00 1.600000000000000000e+01
1.560527655382912826e+00 6.000000000000000000e+00
1.934197721816744098e+00 2.100000000000000000e+01
1.199645525000383905e+00 5.000000000000000000e+00
7.751231996485170583e-01 2.000000000000000000e+00
1.808359177613970470e+00 8.000000000000000000e+00
2.672897328482512158e+00 4.000000000000000000e+01
7.247592560637284853e-01 2.000000000000000000e+00
2.929421877853381151e+00 1.300000000000000000e+01
1.819153134225084845e+00 1.600000000000000000e+01
2.322504675178830080e+00 2.300000000000000000e+01
7.256647583655345679e-01 2.000000000000000000e+00
2.384055920446669141e+00 3.700000000000000000e+01
7.071659682615900611e-01 2.000000000000000000e+00
1.305118359071472556e+00 3.000000000000000000e+00
8.196568091225491237e-01 3.000000000000000000e+00
1.889342997746579877e+00 1.000000000000000000e+01
8.183150592619358177e-01 3.000000000000000000e+00
2.376053076557717247e+00 8.000000000000000000e+00
1.765654359149091190e+00 6.000000000000000000e+00
7.586610288309759698e-01 2.000000000000000000e+00
1.936830480953005473e+00 1.100000000000000000e+01
2.409446662493184732e+00 3.400000000000000000e+01
1.129354687519711353e+00 6.000000000000000000e+00
1.539346957225805612e+00 5.000000000000000000e+00
1.194487833803525856e+00 4.000000000000000000e+00
2.394886871262139394e+00 1.700000000000000000e+01
1.741905627537527979e+00 9.000000000000000000e+00
1.268761514125147816e+00 4.000000000000000000e+00
1.831863404967161602e+00 1.700000000000000000e+01
9.874739375092024263e-01 3.000000000000000000e+00
7.318332371745611686e-01 2.000000000000000000e+00
1.008194495189007833e+00 4.000000000000000000e+00
8.289307626452505628e-01 3.000000000000000000e+00
6.877134353542139200e-01 2.000000000000000000e+00
1.173052144301613753e+00 4.000000000000000000e+00
1.399316819492989250e+00 6.000000000000000000e+00
1.149061077221774418e+00 3.000000000000000000e+00
7.490107274488253530e-01 2.000000000000000000e+00
1.213332345873118223e+00 4.000000000000000000e+00
1.587523958048050909e+00 7.000000000000000000e+00
1.916515923521123987e+00 1.300000000000000000e+01
7.113659605529771834e-01 2.000000000000000000e+00
8.922003829957952936e-01 4.000000000000000000e+00
1.766637118427744735e+00 1.400000000000000000e+01
1.131765537382918296e+00 3.000000000000000000e+00
1.541988070155339452e+00 9.000000000000000000e+00
1.868360514464340927e+00 6.000000000000000000e+00
1.766764752455932230e+00 1.400000000000000000e+01
1.312674542330615646e+00 6.000000000000000000e+00
1.340479068892551862e+00 5.000000000000000000e+00
1.766545470258160000e+00 1.400000000000000000e+01
1.536066220493064183e+00 5.000000000000000000e+00
2.222830663442994403e+00 3.100000000000000000e+01
1.847741184488862709e+00 1.300000000000000000e+01
7.207462979440387718e-01 2.000000000000000000e+00
8.535544782023753996e-01 3.000000000000000000e+00
2.236879775318469488e+00 1.700000000000000000e+01
2.173135298971724971e+00 1.600000000000000000e+01
2.212363132798476073e+00 2.200000000000000000e+01
1.196212774573810478e+00 5.000000000000000000e+00
1.141857961473992988e+00 5.000000000000000000e+00
1.023332771015113440e+00 4.000000000000000000e+00
1.861922397128177309e+00 1.000000000000000000e+01
2.497897963479058792e+00 3.400000000000000000e+01
7.435401017319365202e-01 2.000000000000000000e+00
3.641045852492517554e+00 1.800000000000000000e+01
2.175525103565276286e+00 1.700000000000000000e+01
2.387282545074632889e+00 3.200000000000000000e+01
2.378723583784019269e+00 3.900000000000000000e+01
1.743441071040148449e+00 9.000000000000000000e+00
1.488786329126876806e+00 9.000000000000000000e+00
7.574065093354812594e-01 2.000000000000000000e+00
8.440378418760731138e-01 3.000000000000000000e+00
1.552426729934495153e+00 6.000000000000000000e+00
1.340696331563241195e+00 5.000000000000000000e+00
1.281544447558186306e+00 4.000000000000000000e+00
9.847056257247926991e-01 3.000000000000000000e+00
1.760816721587141531e+00 9.000000000000000000e+00
2.222830803445148717e+00 3.100000000000000000e+01
6.967231526961156218e-01 2.000000000000000000e+00
7.361669973586522087e-01 2.000000000000000000e+00
1.542129003173453139e+00 9.000000000000000000e+00
1.867843306917019941e+00 6.000000000000000000e+00
2.128521255032436610e+00 1.400000000000000000e+01
1.883870597405706171e+00 1.000000000000000000e+01
6.794110305994200960e-01 2.000000000000000000e+00
6.796729034373962808e-01 2.000000000000000000e+00
1.349358070598493331e+00 6.000000000000000000e+00
1.766673110907507338e+00 1.400000000000000000e+01
1.173013412495303109e+00 5.000000000000000000e+00
8.489862743733104233e-01 3.000000000000000000e+00
1.080181647927262123e+00 3.000000000000000000e+00
1.535598064087058789e+00 5.000000000000000000e+00
7.790001433468700665e-01 2.000000000000000000e+00
1.211864579549714271e+00 4.000000000000000000e+00
1.022759027555040889e+00 3.000000000000000000e+00
7.464415125558598874e-01 2.000000000000000000e+00
1.105873192583313624e+00 3.000000000000000000e+00
7.008133687489384034e-01 2.000000000000000000e+00
1.847740907052514814e+00 1.300000000000000000e+01
1.119950618091631878e+00 3.000000000000000000e+00
1.313147933177899906e+00 6.000000000000000000e+00
1.654677227283951391e+00 1.400000000000000000e+01
1.740842973371561353e+00 6.000000000000000000e+00
1.663478909893917113e+00 1.100000000000000000e+01
1.654721673963323259e+00 1.400000000000000000e+01
2.363899044104027070e+00 3.000000000000000000e+01
1.817858408377262203e+00 6.000000000000000000e+00
1.811858495735348074e+00 1.300000000000000000e+01
6.994827740792552984e-01 2.000000000000000000e+00
2.266605830993686510e+00 1.900000000000000000e+01
2.199034527239827952e+00 1.600000000000000000e+01
7.640821047506887176e-01 2.000000000000000000e+00
1.964688813959940550e+00 2.100000000000000000e+01
1.229930043419873886e+00 5.000000000000000000e+00
1.345695821398693148e+00 6.000000000000000000e+00
8.313249303861792727e-01 3.000000000000000000e+00
1.758361797841394125e+00 9.000000000000000000e+00
2.304110617382633563e+00 2.900000000000000000e+01
1.132277348541854245e+00 4.000000000000000000e+00
3.693873313155291882e+00 1.600000000000000000e+01
2.702443642646571220e+00 4.100000000000000000e+01
2.348573449678903913e+00 3.100000000000000000e+01
1.821914034124951343e+00 1.100000000000000000e+01
1.639391326839784391e+00 7.000000000000000000e+00
