# theta phi size
2.059821345714952301e+01 9.079275258652465652e+01 2.000000000000000000e+00
8.751740295274696280e+01 7.402119119058136221e+01 9.000000000000000000e+00
6.601855607157780526e+01 1.033669494870782728e+02 6.000000000000000000e+00
7.429934155054537825e+01 1.107319497906908765e+02 2.600000000000000000e+01
7.024969029902949558e+01 1.103226898587929554e+02 5.000000000000000000e+00
-9.977529023864607893e+01 1.034565899255869539e+02 2.000000000000000000e+00
-1.032312653990302351e+02 1.041622132574946846e+02 2.000000000000000000e+00
1.517712834997239213e+02 1.210970953881851813e+02 7.000000000000000000e+00
1.984468778620885132e+01 9.149329841067417135e+01 3.000000000000000000e+00
1.801855562338597849e+01 9.140141427435564481e+01 3.000000000000000000e+00
-8.436587721347461866e+01 1.513472672263403069e+02 7.000000000000000000e+00
-2.130741489010631184e+01 8.687528483950858060e+01 7.000000000000000000e+00
1.367094198271757364e+02 7.056022529824582534e+01 2.000000000000000000e+00
9.367405498943856657e+00 1.252067531544202694e+02 2.000000000000000000e+00
-3.130679384049400049e+00 1.219766819170227592e+02 4.000000000000000000e+00
-4.012777427376949646e+01 7.383287596941553943e+01 2.000000000000000000e+00
5.065796677390351554e+00 1.090614006124751967e+02 6.000000000000000000e+00
-1.232232467384315413e+02 5.495092632031232682e+01 3.000000000000000000e+00
8.025504480567262178e+00 8.979943802545032838e+01 3.000000000000000000e+00
-1.414869143726159884e+01 1.033921501538261367e+02 2.000000000000000000e+00
2.415871464759328457e+00 9.937393098806117564e+01 1.300000000000000000e+01
1.107335065553259028e+02 6.548846275122693328e+01 2.000000000000000000e+00
-1.786643097535876166e+02 8.168556685984297872e+01 4.000000000000000000e+00
2.853008449804193347e+01 1.181094083741083551e+02 3.000000000000000000e+00
-4.172815848888095758e+01 1.087035888000214783e+02 1.100000000000000000e+01
1.159664842948190433e+01 8.750295606926897563e+01 1.600000000000000000e+01
-3.602524933681222308e+01 6.648916923219695718e+01 2.000000000000000000e+00
7.417876738402844694e+01 8.924741842459965824e+01 4.000000000000000000e+00
1.118447625923584354e+02 1.199033279732831119e+02 3.000000000000000000e+00
-1.140151217647460555e+02 7.663802107563910226e+01 2.000000000000000000e+00
7.179623107837960561e+01 1.098169413860199768e+02 3.000000000000000000e+00
-5.058626547657946304e+01 1.104253801092256708e+02 6.000000000000000000e+00
-4.837349816318056384e+01 1.091910422977787363e+02 1.600000000000000000e+01
1.398862341483715284e+02 1.061544006478043798e+02 4.000000000000000000e+00
-1.749341765778099500e+02 7.092809310325397121e+01 1.900000000000000000e+01
-1.594017862116430990e+02 8.920724716087723039e+01 2.900000000000000000e+01
-9.248259525017586213e+01 1.059788155366833422e+02 7.000000000000000000e+00
-1.057006512074980122e+02 6.926805051179248096e+01 1.900000000000000000e+01
-1.684033506067258941e+02 9.249704436213487213e+01 2.000000000000000000e+00
-3.588787957184354127e+01 5.911984737454359617e+01 2.000000000000000000e+00
-1.365662605981344768e+02 6.797782314358506994e+01 4.000000000000000000e+00
7.417995248700559330e+01 8.924840964452816650e+01 8.000000000000000000e+00
-1.333415632542604499e+02 7.776683829634124834e+01 6.800000000000000000e+01
-8.927250176063684250e+01 1.138554720271067282e+02 1.600000000000000000e+01
1.788893284252583555e+02 9.809977895370661827e+01 4.000000000000000000e+00
-1.693599451508563902e+02 9.074909482137816497e+01 3.900000000000000000e+01
-1.639894304086802492e+02 8.866905978810844147e+01 3.000000000000000000e+00
-8.221239693179138897e+01 1.181756608936072439e+02 2.000000000000000000e+00
-1.395660046129479781e+02 1.541133767720704952e+02 2.000000000000000000e+01
-1.418590124245333470e+02 1.591435887455611180e+02 1.400000000000000000e+01
1.118509880860712258e+02 1.199161036396896947e+02 6.000000000000000000e+00
-1.781761509714670524e+02 7.609690139628797567e+01 2.500000000000000000e+01
1.079500880873589352e+02 5.345207243781666762e+01 1.700000000000000000e+01
-1.653878332968466225e+02 8.990308823195574917e+01 3.000000000000000000e+00
6.069629854485492615e+01 8.066930594168682944e+01 6.000000000000000000e+00
-1.548716081834699310e+02 8.709727481702839214e+01 2.000000000000000000e+00
1.251774140614479620e+02 6.611767370614322203e+01 5.000000000000000000e+00
-5.058394912989573555e+01 1.104319635650802240e+02 5.000000000000000000e+00
-1.626067930490728202e+02 9.186805477660408314e+01 1.000000000000000000e+01
-4.837720899907522210e+01 1.091942245056548444e+02 1.400000000000000000e+01
-5.522553743751308275e+01 1.097900734165205421e+02 6.000000000000000000e+00
-3.791312771941323945e+01 1.187290298768029686e+02 4.000000000000000000e+00
7.180175960419785497e+01 6.487415343640326171e+01 4.000000000000000000e+00
-6.308810945253234337e+01 1.156834666102859472e+02 5.000000000000000000e+00
-1.594017865428504876e+02 8.920724741347535769e+01 2.000000000000000000e+00
-9.248259704725303720e+01 1.059788088094186520e+02 5.400000000000000000e+01
-1.139814439284222090e+02 7.663305051292174142e+01 4.000000000000000000e+00
-1.057006584494546217e+02 6.926805020930913770e+01 4.600000000000000000e+01
-1.097503097009705044e+02 6.967731014120705879e+01 8.000000000000000000e+00
8.022470976135393528e+01 7.654341007441304612e+01 3.000000000000000000e+00
7.676873460096976487e+01 7.583778674250531537e+01 2.000000000000000000e+00
-2.822871650027607160e+01 5.890290461181482584e+01 3.000000000000000000e+00
-1.601553122137911771e+02 8.850670158932582865e+01 2.000000000000000000e+00
-1.619814443766140357e+02 8.859858572564435519e+01 1.500000000000000000e+01
9.563412278652538134e+01 2.865273277365971083e+01 3.000000000000000000e+00
1.586925851098937130e+02 9.312471516049141940e+01 3.000000000000000000e+00
-4.329058017282427784e+01 1.094397747017541747e+02 3.000000000000000000e+00
-1.706325945010561327e+02 5.479324684557973058e+01 8.000000000000000000e+00
1.768693206159505849e+02 5.802331808297723370e+01 5.000000000000000000e+00
1.398722257262305106e+02 1.061671240305844606e+02 6.000000000000000000e+00
-1.749342033226096760e+02 7.093859938752478911e+01 6.000000000000000000e+00
5.677675326156846580e+01 1.250490736796876661e+02 2.500000000000000000e+01
-1.719744955194327360e+02 9.020056197454967162e+01 6.800000000000000000e+01
1.658513085627384100e+02 7.660784984617387749e+01 2.000000000000000000e+00
-1.775841285352406942e+02 8.062606901193882436e+01 2.000000000000000000e+00
-6.926649344467412561e+01 1.145115372487730525e+02 3.000000000000000000e+00
1.335690246412382987e+00 9.831443314015702128e+01 5.000000000000000000e+00
-1.514699155019580701e+02 6.189059162589166618e+01 1.600000000000000000e+01
1.382718415111190495e+02 7.129641119997853593e+01 7.000000000000000000e+00
-1.684033515705180832e+02 9.249704393073103859e+01 2.000000000000000000e+00
1.439747506631877911e+02 1.135108307678030428e+02 4.000000000000000000e+00
-1.056798047041939412e+02 9.049055346111885001e+01 5.000000000000000000e+00
1.456415142186806406e+02 1.367014826608752571e+02 5.000000000000000000e+00
2.916922023068745773e+01 2.831994281674416314e+01 2.000000000000000000e+00
-1.245090575561911095e+02 6.857607690796227473e+01 2.000000000000000000e+01
1.290949043608852378e+02 6.911012233267966565e+01 1.500000000000000000e+01
-5.357992311998435042e+01 1.114704519235347675e+02 2.000000000000000000e+00
-9.715782137016771003e+01 6.925236794051807010e+01 8.000000000000000000e+00
6.375684158881925612e+01 1.094724997453363216e+02 2.000000000000000000e+00
-3.235990755067247449e+01 7.524639451531299983e+01 6.000000000000000000e+00
5.314196882481827977e+00 1.095329720993984353e+02 6.000000000000000000e+00
8.304257705520916577e-01 9.180532900766871762e+01 6.000000000000000000e+00
2.403845130307414024e+01 9.350421812334846550e+01 2.000000000000000000e+00
7.400149888008816390e+01 7.404326785399493360e+01 2.500000000000000000e+01
-1.036450062958035261e+02 6.711766545161633246e+01 3.900000000000000000e+01
1.870298745837988363e+01 8.652400154430587520e+01 2.000000000000000000e+00
2.645909746062785572e+01 5.614526632724813737e+01 3.000000000000000000e+00
1.916346736247381344e+01 8.448238460032565911e+01 1.700000000000000000e+01
4.130706243772993247e+01 1.123653257661549958e+02 4.000000000000000000e+00
-1.056799032454386946e+02 9.049026718762567612e+01 4.000000000000000000e+00
1.478310714839847506e+01 9.120534050880982591e+01 5.000000000000000000e+00
4.943508407688882755e+01 1.075937513769470399e+02 5.800000000000000000e+01
1.346638943038418645e+01 9.117814776486021344e+01 1.000000000000000000e+01
1.827930072660169714e+01 9.303257579464816729e+01 2.000000000000000000e+00
-2.218150588341606166e+00 1.009662128334122855e+02 3.700000000000000000e+01
1.623599201649757617e+01 9.325890245468703199e+01 5.000000000000000000e+00
-1.848115476952519032e+01 3.754269110482159277e+01 1.200000000000000000e+01
-8.196109398468124141e+01 1.482214847390380896e+02 5.000000000000000000e+00
6.724985680802836896e+01 7.107566929833939184e+01 5.400000000000000000e+01
4.092240561250732611e+01 2.275264601212381876e+01 1.600000000000000000e+01
4.557442673956122547e+01 6.141653624503920383e+01 1.200000000000000000e+01
4.683293629164112515e-01 1.162627014874411202e+02 1.900000000000000000e+01
-1.060546840984412427e+02 8.959767814835979038e+01 5.000000000000000000e+00
-1.266829978380684736e+02 9.829905693121500576e+01 2.000000000000000000e+00
2.240634977813031270e+01 8.864439801002131958e+01 3.000000000000000000e+00
1.290926060359178109e+02 6.910652221114820293e+01 2.000000000000000000e+00
1.547285969172558673e+01 8.695830888817346249e+01 3.000000000000000000e+00
-1.642065422179259144e+02 8.571606816980141730e+01 9.000000000000000000e+00
1.640015244943505195e+02 7.297491653278088108e+01 4.000000000000000000e+00
1.294017850141048598e+02 6.803588969283768506e+01 1.500000000000000000e+01
-5.363653518758135874e+01 1.114764124350116958e+02 1.400000000000000000e+01
-2.335078075319178836e+01 6.896819288028898143e+01 5.000000000000000000e+00
1.180245528174637997e+02 7.162016757613756113e+01 2.000000000000000000e+01
-9.696189431965817107e+01 6.919100177749405134e+01 3.000000000000000000e+00
2.403844776092722313e+01 9.350421212169219132e+01 4.000000000000000000e+00
7.400149980974272523e+01 7.404326335488707400e+01 4.000000000000000000e+00
2.906438913610234209e+01 2.816278278837777549e+01 4.000000000000000000e+00
-1.036450074800464023e+02 6.711766653735418231e+01 3.800000000000000000e+01
-1.245068085676908112e+02 6.857515379873498773e+01 3.000000000000000000e+00
6.249194134571703785e+01 1.229722665183401773e+02 2.200000000000000000e+01
6.410078365633098940e+01 1.080827224230871906e+02 5.000000000000000000e+00
6.574631352562850850e+01 9.986078881529701334e+01 4.000000000000000000e+00
1.426418974301726728e+01 9.051313280032445618e+01 2.000000000000000000e+00
-3.558430075710150220e+01 8.832358891785278843e+01 1.200000000000000000e+01
2.173029759565902452e+01 9.187695851938977398e+01 5.000000000000000000e+00
1.484847055559660021e+02 8.950491318869802626e+01 8.000000000000000000e+00
-3.237837855769979001e+01 7.523605128616463844e+01 2.000000000000000000e+01
5.313685692477752909e+00 1.095324301075399802e+02 5.800000000000000000e+01
-1.400883382173813061e+02 1.143675529246241922e+02 2.000000000000000000e+00
-7.314643404232856483e+01 5.862460316153519813e+01 3.000000000000000000e+00
1.526948398476853619e+01 5.811779641051647616e+01 7.000000000000000000e+00
-1.585510021006160741e+02 1.396554757653827608e+02 5.000000000000000000e+00
1.278894803064390739e+00 9.852006497894896597e+01 1.000000000000000000e+01
8.300733940264294342e-01 9.180545930560688817e+01 4.000000000000000000e+00
1.609278162047031913e+02 7.488959497881680250e+01 2.000000000000000000e+00
1.376033664614003804e+01 1.036931341806626250e+02 3.000000000000000000e+00
-8.926255204694575696e+01 1.172205798491864215e+02 2.000000000000000000e+00
-1.767204674395209452e+02 8.448774520676730049e+01 2.000000000000000000e+00
1.870298951507373175e+01 8.652400201917787115e+01 5.400000000000000000e+01
-5.422918320247602963e+01 8.791738668799827394e+01 1.300000000000000000e+01
-6.732554096033281610e+01 4.666999428766146707e+01 1.600000000000000000e+01
7.432019529580607298e+01 8.950944653888113578e+01 1.200000000000000000e+01
-3.435848578131939490e+01 4.329851733912474288e+01 2.000000000000000000e+00
-1.508307797693125565e+02 1.516800571832558262e+02 1.200000000000000000e+01
5.549094244380889762e+01 1.114239230920377537e+02 5.000000000000000000e+00
-5.090509563911476931e+01 1.108898776673203486e+02 1.600000000000000000e+01
1.264200768800156567e+02 6.852954807646523250e+01 2.000000000000000000e+00
8.284217862983230418e+01 1.107476320594819441e+02 1.900000000000000000e+01
-1.162431584111807439e+02 7.052750025466366424e+01 3.700000000000000000e+01
1.476400924493275113e+02 1.047536054846870144e+02 3.000000000000000000e+00
-1.746858031175181907e+02 7.046702790060157895e+01 2.000000000000000000e+00
-1.791695742294479032e+02 8.819467099233129659e+01 2.000000000000000000e+00
-1.559615486969258598e+02 8.649578187665153450e+01 5.000000000000000000e+00
-1.059985011199118503e+02 1.059567321460050806e+02 2.000000000000000000e+00
7.635499370419650234e+01 1.128823345483836675e+02 6.000000000000000000e+00
-1.612970125416201199e+02 9.347599845569413901e+01 4.000000000000000000e+00
-1.535409025393721549e+02 1.238547336727518484e+02 6.300000000000000000e+01
-1.608365326375262043e+02 9.551761539967434089e+01 3.900000000000000000e+01
-1.386929375622700604e+02 6.763467423384500421e+01 7.000000000000000000e+00
7.432009675456130537e+01 8.950973281237433810e+01 2.400000000000000000e+01
-1.652168928516015285e+02 8.879465949119015988e+01 1.500000000000000000e+01
-1.305649159231111867e+02 7.240624862305297427e+01 2.100000000000000000e+01
-1.665336105696158029e+02 8.882185223513978656e+01 1.100000000000000000e+01
-1.617206992733983100e+02 8.696742420535183271e+01 2.000000000000000000e+00
1.777818494116584134e+02 7.903378716658771452e+01 2.400000000000000000e+01
-1.637640079835024096e+02 8.674109754531296801e+01 7.000000000000000000e+00
1.615188452304748239e+02 1.424573088951784143e+02 2.000000000000000000e+00
9.803890601531878701e+01 3.177851526096190327e+01 4.000000000000000000e+00
-1.127501431919716453e+02 1.089243307016606082e+02 2.300000000000000000e+01
-1.390775943874926952e+02 1.572473539878762097e+02 3.000000000000000000e+00
-1.344255732604387958e+02 1.185834637549607891e+02 9.000000000000000000e+00
-1.795316706370836073e+02 6.373729851255889400e+01 5.000000000000000000e+00
7.394531590155875733e+01 9.040232185164019540e+01 1.700000000000000000e+01
5.331700216193153352e+01 8.170094306878499424e+01 1.300000000000000000e+01
-1.575936502218696944e+02 9.135560198997868042e+01 2.000000000000000000e+00
-5.090739396408220330e+01 1.108934777888518113e+02 2.000000000000000000e+00
-1.645271403082744541e+02 9.304169111182653751e+01 2.000000000000000000e+00
1.579345778207406958e+01 9.428393183019856849e+01 2.000000000000000000e+00
-1.599847550564949472e+01 1.070250834672191331e+02 5.400000000000000000e+01
-5.059821498589514732e+01 1.119641103071623149e+02 6.000000000000000000e+00
1.263634648124186270e+02 6.852358756498831838e+01 4.100000000000000000e+01
1.566492192468082010e+02 1.110318071197110186e+02 3.000000000000000000e+00
-6.197544718253620744e+01 1.083798324238624389e+02 3.000000000000000000e+00
8.303810568034182893e+01 1.108089982225059487e+02 3.000000000000000000e+00
-1.559615522390727733e+02 8.649578787830782289e+01 4.000000000000000000e+00
-1.059985001902572748e+02 1.059567366451129402e+02 2.400000000000000000e+01
-1.509356108638976650e+02 1.518372172116222316e+02 3.000000000000000000e+00
7.635499251995361192e+01 1.128823334626458319e+02 5.000000000000000000e+00
5.549319143230918883e+01 1.114248462012650123e+02 1.000000000000000000e+01
-1.175080586542829764e+02 5.702773348165983691e+01 6.000000000000000000e+00
-1.158992163436690106e+02 7.191727757691280942e+01 6.000000000000000000e+00
-1.142536864743714773e+02 8.013921118470298666e+01 2.000000000000000000e+00
-1.657358102569827452e+02 8.948686719967554382e+01 2.000000000000000000e+00
