# theta phi size
5.257413419179447089e+01 1.670633094789929203e+02 2.000000000000000000e+01
-4.443304551476749964e+01 5.966316778975067336e+01 3.000000000000000000e+00
1.518103863861819320e+02 5.494440103845453649e+01 2.800000000000000000e+01
9.805326996943949780e+01 1.235486774005050563e+02 6.000000000000000000e+00
-8.697575461422921705e+01 1.410767284355261175e+01 1.300000000000000000e+01
5.066136071007184549e-01 6.396412294012044697e+01 2.000000000000000000e+00
-4.752575427899882499e+01 5.994740515895840360e+01 2.000000000000000000e+01
8.828860284019545190e+01 8.062331084612718257e+01 4.000000000000000000e+00
-1.141650912092408987e+02 1.293427077696396452e+02 6.000000000000000000e+00
7.001389141196530375e+01 9.701986031247062670e+01 5.000000000000000000e+00
8.388695677140285056e+01 8.844027950626298207e+01 2.000000000000000000e+00
-1.282391639898268068e+02 8.676081113704752568e+01 1.000000000000000000e+01
-5.859704693946547138e+01 7.471397530304230372e+01 2.000000000000000000e+00
-1.136576701478196583e+02 9.133078466690879793e+01 6.000000000000000000e+00
-1.226024189825728996e+02 4.720430747495247914e+01 2.000000000000000000e+00
-1.501678552086530658e+02 8.372716929563037525e+01 3.000000000000000000e+00
1.731407637363711274e+02 1.520717603914626466e+02 3.000000000000000000e+00
1.184209904079401952e+02 9.285618405539275955e+01 2.000000000000000000e+00
-1.597230837275234023e+02 7.338585022563236748e+01 2.000000000000000000e+00
-1.016708187359987505e+02 5.549846309217247864e+01 3.000000000000000000e+00
-9.092050348790676750e+00 7.440136431923744453e+01 5.300000000000000000e+01
8.858639907747200937e+01 1.016167311850095558e+02 5.000000000000000000e+00
5.988886028657763205e+01 9.232381483621280438e+01 3.000000000000000000e+00
1.411553364910881214e+02 4.456632246264852171e+01 2.000000000000000000e+00
1.266658173909340945e+02 6.369491514310163183e+01 3.000000000000000000e+00
8.943457865266248064e+01 9.302660284750552933e+01 1.200000000000000000e+01
7.435368720601954351e+01 9.914995450633612961e+01 2.800000000000000000e+01
-9.715898602938943895e+01 8.907741997169486581e+01 4.000000000000000000e+00
-8.983755943478631423e+01 1.605797996188951515e+02 4.000000000000000000e+00
1.179175466787372244e+02 9.429994068277947861e+01 6.000000000000000000e+00
2.011934958751708891e+01 1.037747109609081662e+02 3.000000000000000000e+00
1.119323832631326212e+02 4.663778745994771668e+01 1.000000000000000000e+01
1.118990913095435786e+02 4.669197245057474532e+01 1.500000000000000000e+01
8.832593820639328897e+01 8.071316275150147135e+01 2.000000000000000000e+00
-1.426518418584683729e+02 6.709757268364298000e+01 6.000000000000000000e+00
1.017441932774801217e+01 6.458819438697770465e+01 5.000000000000000000e+00
1.311138199566353251e+02 1.051338907626495995e+02 7.800000000000000000e+01
1.381958056835552497e+02 1.223272505614644814e+02 1.100000000000000000e+01
8.943580724969898199e+01 9.302629146623445422e+01 1.100000000000000000e+01
-5.632124140344309637e+01 1.228415060049509435e+02 9.000000000000000000e+00
-4.235742080327521109e+01 6.725376524177158899e+01 4.000000000000000000e+00
6.938204749615331934e+01 5.124629847017537543e+01 4.000000000000000000e+00
9.371961202133614677e+01 5.964401691588741983e+01 2.000000000000000000e+00
-1.426413751506203198e+02 6.710092817463714709e+01 9.000000000000000000e+00
-1.056223715632700930e+02 8.157671694028651643e+01 1.300000000000000000e+01
-1.626844925726881854e+02 1.253522221839029669e+02 2.000000000000000000e+00
-4.316812527264050914e+01 1.319048525363128874e+02 1.500000000000000000e+01
-2.564883961757619346e+01 3.992463125443521932e+01 4.000000000000000000e+00
-9.715345868052942535e+01 8.907739112508231472e+01 2.000000000000000000e+00
9.915149028654235508e+01 1.012166576750352398e+01 3.000000000000000000e+00
5.433222533363387896e+01 1.242310904536482639e+02 4.600000000000000000e+01
7.675228281892098892e+01 1.152027744260289666e+02 5.000000000000000000e+00
2.761503896199175045e+01 1.286391899997548762e+02 1.600000000000000000e+01
1.757477538351942030e+02 8.823114645279132162e+01 5.000000000000000000e+00
-6.772438650882978095e+01 1.151303985232719214e+02 8.000000000000000000e+00
2.353640141825684751e+01 7.562342778181799474e+01 9.000000000000000000e+00
1.179264052417048703e+02 9.430386574839238278e+01 5.000000000000000000e+00
1.756637911727480983e+01 1.037636558169511432e+02 2.600000000000000000e+01
2.010084535131512595e+01 1.037602759970713322e+02 5.000000000000000000e+00
1.119400255671120021e+02 4.664051254901308852e+01 7.000000000000000000e+00
-8.733697211157557660e+01 8.287061327863828808e+01 2.000000000000000000e+00
8.829556400413254380e+01 8.067734186364864968e+01 9.000000000000000000e+00
-9.056542134733753358e+01 8.697339715249447067e+01 4.000000000000000000e+00
-1.056463127939804565e+02 8.085004549366388460e+01 7.000000000000000000e+00
8.284101397061058947e+01 9.092258002830513419e+01 4.000000000000000000e+00
9.016244056521368577e+01 1.942020038110485558e+01 2.000000000000000000e+00
-6.208245332126277560e+01 8.570005931722052139e+01 2.000000000000000000e+00
-1.598806504124829075e+02 7.622528903909184805e+01 2.000000000000000000e+00
-6.806761673686737879e+01 1.333622125400522691e+02 2.000000000000000000e+00
-6.810090869045643558e+01 1.333080275494252476e+02 2.000000000000000000e+00
-9.167406179360672525e+01 9.928683724849851444e+01 3.000000000000000000e+00
3.734815814153165547e+01 1.129024273163570342e+02 4.600000000000000000e+01
-1.698255806722519878e+02 1.154118056130222953e+02 4.000000000000000000e+00
-4.888618004336468204e+01 7.486610923735038625e+01 2.000000000000000000e+00
-4.180419431644475026e+01 5.767274943853553992e+01 2.000000000000000000e+00
-9.056419275030103222e+01 8.697370853376557420e+01 5.000000000000000000e+00
1.236787585965569036e+02 5.715849399504907069e+01 5.000000000000000000e+00
1.376425791967247960e+02 1.127462347582284252e+02 4.000000000000000000e+00
-1.106179525038466949e+02 1.287537015298246388e+02 4.000000000000000000e+00
-8.628038797866385323e+01 1.203559830841125802e+02 2.600000000000000000e+01
3.735862484937969441e+01 1.128990718253628671e+02 3.000000000000000000e+00
7.437762843672990698e+01 9.842328305971351199e+01 5.000000000000000000e+00
1.731550742731181813e+01 5.464777781609704022e+01 1.600000000000000000e+01
1.368318747273594909e+02 4.809514746368711258e+01 2.000000000000000000e+00
1.543511603824238136e+02 1.400753687455647878e+02 4.000000000000000000e+00
8.284654131947058886e+01 9.092260887491768528e+01 2.000000000000000000e+00
-8.084850971345764492e+01 1.698783342324964849e+02 5.000000000000000000e+00
-1.256677746663661281e+02 5.576890954635173614e+01 3.000000000000000000e+00
-1.032477171810790253e+02 6.479722557397104765e+01 9.100000000000000000e+01
-1.523849610380082424e+02 5.136081000024513088e+01 1.000000000000000000e+01
-4.252246164805814743e+00 9.176885354720867838e+01 8.000000000000000000e+00
1.122756134911702475e+02 6.486960147672809285e+01 2.000000000000000000e+00
-1.564635985817431560e+02 1.043765722181820195e+02 4.000000000000000000e+00
-6.207359475829512974e+01 8.569613425160764564e+01 7.000000000000000000e+00
-1.624336208827251937e+02 7.623634418304887106e+01 2.000000000000000000e+00
-1.598991546486848847e+02 7.623972400292866780e+01 1.100000000000000000e+01
-6.805997443288801207e+01 1.333594874509869328e+02 2.000000000000000000e+00
9.266302788842442340e+01 9.712938672136171192e+01 6.000000000000000000e+00
-9.170443599586745620e+01 9.932265813635136453e+01 8.000000000000000000e+00
-9.498868139100805763e+01 8.846485060118818922e+01 7.000000000000000000e+00
-7.782943777914827876e+01 9.138410334291373260e+01 2.000000000000000000e+00
-9.462179387202435521e+01 1.709570710783972629e+02 7.000000000000000000e+00
3.303172043954725012e+01 9.040978861786578591e+01 6.000000000000000000e+00
1.082865979960285614e+02 9.685655913978786202e+01 7.000000000000000000e+00
2.647590607850511901e+01 1.024417581722103279e+02 4.000000000000000000e+00
-9.498864957266934539e+01 8.846450277247703298e+01 5.200000000000000000e+01
4.646230549602560700e+01 5.248167487861174862e+01 6.000000000000000000e+00
5.418124686731869311e+00 1.166874941787222184e+02 1.200000000000000000e+01
-1.008560439737855177e+02 8.933436828829934484e+01 3.300000000000000000e+01
-9.499116210091564483e+01 8.846631257217951827e+01 1.200000000000000000e+01
4.806988237977520129e+01 1.580770758249489347e+02 2.000000000000000000e+00
1.320481694791632776e+02 1.240098695991109707e+02 4.000000000000000000e+00
-7.782888704853763784e+01 9.138392141068270291e+01 2.000000000000000000e+00
-1.838276358776312946e+01 1.314830261417952784e+02 2.000000000000000000e+00
1.379160738383918954e+02 1.215766432768900245e+02 6.000000000000000000e+00
1.154230506143165513e+02 6.182880451205251404e+01 2.000000000000000000e+00
1.335973589267836417e+02 7.885932500956418778e+01 7.000000000000000000e+00
1.369864796201830472e+02 1.130112520759790300e+02 8.000000000000000000e+00
-4.720501015993126259e+01 1.296332014718976495e+02 4.000000000000000000e+00
-4.982212597425196776e+01 7.942429636632768108e+01 5.000000000000000000e+00
-9.760515276622449221e+01 1.661870709840327436e+02 2.000000000000000000e+00
3.295387355261294005e+01 9.040959873109960654e+01 3.000000000000000000e+00
8.077948936512976275e+01 7.066743226896514329e+01 2.000000000000000000e+00
1.512575405245854370e+02 5.053920514830722510e+01 2.000000000000000000e+00
1.628249821231621866e+02 8.496070535453057460e+01 5.000000000000000000e+00
1.759317635632604393e+01 1.695752407252172986e+02 5.000000000000000000e+00
1.202001686305057859e+02 1.069032465269050647e+02 2.000000000000000000e+00
2.114312856654842321e+01 8.317329473677916951e+01 1.200000000000000000e+01
1.389404879512129298e+02 9.557452644456961366e+01 6.000000000000000000e+00
1.083193318233596898e+02 9.686467811469621836e+01 4.000000000000000000e+00
1.572274719490658690e+01 1.063199417477646165e+02 5.000000000000000000e+00
1.346813137564809892e+01 1.064053908569906497e+02 3.300000000000000000e+01
-6.971724100074249009e+01 8.296285817184362088e+01 3.000000000000000000e+00
-1.754311874012484793e+02 6.986108660289447414e+01 4.000000000000000000e+00
4.652513653105886959e+01 5.250713877487994097e+01 1.200000000000000000e+01
5.430208407036690943e+00 1.166765981845938711e+02 7.000000000000000000e+00
8.501131860899192816e+01 9.153514939881182499e+01 2.000000000000000000e+00
1.021705622208517497e+02 8.861589665708629582e+01 4.000000000000000000e+00
8.537820612797564479e+01 9.042928921602745973e+00 6.000000000000000000e+00
-1.469682795604527428e+02 8.959021138213421409e+01 6.000000000000000000e+00
-7.171340200397143860e+01 8.314344086021213798e+01 6.300000000000000000e+01
-1.535240939214949094e+02 7.755824182778967213e+01 2.000000000000000000e+00
8.501135042733066882e+01 9.153549722752298123e+01 7.000000000000000000e+00
-1.335376945039743930e+02 1.275183251213882585e+02 4.000000000000000000e+00
-1.745818753132681422e+02 6.331250582127778870e+01 3.000000000000000000e+00
7.914395602621449655e+01 9.066563171170068358e+01 5.200000000000000000e+01
8.500883789908435517e+01 9.153368742782048173e+01 9.000000000000000000e+00
-1.319301176202248200e+02 2.192292417505105462e+01 5.000000000000000000e+00
-4.795183052083672237e+01 5.599013040088903637e+01 2.000000000000000000e+00
1.021711129514623764e+02 8.861607858931728288e+01 3.000000000000000000e+00
1.616172364122368776e+02 4.851697385820472874e+01 2.000000000000000000e+00
-4.208392616160812594e+01 5.842335672310996841e+01 4.000000000000000000e+00
-6.457694938568346288e+01 1.181711954879474860e+02 4.900000000000000000e+01
-4.640264107321637255e+01 1.011406749904358264e+02 4.000000000000000000e+00
-4.301352037981696697e+01 6.698874792402097000e+01 6.000000000000000000e+00
1.327949898400687232e+02 5.036679852810234337e+01 2.000000000000000000e+00
1.301778740257480536e+02 1.005757036336723473e+02 4.000000000000000000e+00
8.239484723377552200e+01 1.381292901596726885e+01 1.200000000000000000e+01
-1.470461264473870813e+02 8.959040126890039346e+01 1.200000000000000000e+01
-9.922051063487025147e+01 1.093325677310348425e+02 6.000000000000000000e+00
-2.874245947541458435e+01 1.294607948516927536e+02 2.000000000000000000e+00
-1.717501787683783121e+01 9.503929464546942540e+01 3.000000000000000000e+00
-1.624068236436739880e+02 1.042475927478271203e+01 4.000000000000000000e+00
-5.979983136949420697e+01 7.309675347309496374e+01 2.000000000000000000e+00
-1.588568714334515732e+02 9.682670526322083049e+01 2.000000000000000000e+00
-4.105951204878706307e+01 8.442547355543038634e+01 1.000000000000000000e+01
-7.168066817664031021e+01 8.313532188530381006e+01 2.000000000000000000e+00
-1.642772528050934113e+02 7.368005825223538352e+01 4.000000000000000000e+00
-1.665318686243519153e+02 7.359460914300933609e+01 2.000000000000000000e+00
1.102827589992575241e+02 9.703714182815637912e+01 3.000000000000000000e+00
4.568812598751534004e+00 1.101389133971055401e+02 4.900000000000000000e+01
-1.334748634689411517e+02 1.274928612251200661e+02 2.000000000000000000e+00
-1.745697915929632984e+02 6.332340181540612889e+01 4.000000000000000000e+00
-8.822687809411360149e+01 9.105043056557838099e+01 2.000000000000000000e+00
8.521816998252917585e+01 9.208710629028507810e+01 7.000000000000000000e+00
-1.581117678535823927e+02 2.747634067079043896e-01 2.400000000000000000e+01
-5.856764952933608726e+01 1.098007577215446560e+02 5.000000000000000000e+00
-1.779772985311130995e+01 1.148040317885715496e+02 1.200000000000000000e+01
-1.154391104191887507e+02 8.538608936455658238e+01 6.000000000000000000e+00
6.967352119211449235e+01 1.217384238185597951e+02 3.000000000000000000e+00
1.334420877175609519e+02 1.222559389501510481e+02 4.000000000000000000e+00
-8.822786785213244798e+01 9.105030636828033153e+01 2.000000000000000000e+00
-8.601539512540962562e+01 1.841110277953669794e+01 5.000000000000000000e+00
-1.288951543389960364e+02 1.148983822320735158e+02 2.000000000000000000e+00
1.140790842528001861e+02 8.507293937420099894e+01 4.000000000000000000e+00
1.297109922301573306e+02 1.313304332411088637e+02 6.300000000000000000e+01
-3.980205002295972605e+01 1.283524891684311626e+02 2.000000000000000000e+00
1.776586466140259191e+01 3.941331704557634197e+01 8.000000000000000000e+00
8.521912759331644338e+01 9.208693915927341322e+01 6.000000000000000000e+00
9.139176143894295024e+01 1.006147929364896276e+00 2.000000000000000000e+00
6.175592561557538573e+01 1.273286857936758025e+02 2.000000000000000000e+00
-1.190149584150656636e+02 4.060985813302384884e+01 1.000000000000000000e+01
-1.049148908203578259e+02 1.058174491198482770e+02 2.000000000000000000e+00
1.749123103754152453e+01 7.567022478345653269e+01 2.000000000000000000e+00
-5.854333349501249018e+01 1.098066048605546996e+02 1.000000000000000000e+01
-1.062576879709297089e+02 5.498421994935007717e+01 2.000000000000000000e+00
-1.779771802202491315e+01 1.148040450378379802e+02 6.000000000000000000e+00
4.516041815352338773e+01 9.267765603885341363e+01 2.000000000000000000e+00
4.999195139410728927e+01 1.118681999826604994e+02 7.000000000000000000e+00
1.367265071676567345e+02 6.226695111351373413e+01 4.000000000000000000e+00
-1.154207511526233532e+02 8.526766838263283432e+01 1.000000000000000000e+01
9.177312190588639851e+01 8.894956943442161901e+01 8.000000000000000000e+00
-9.478183001747083836e+01 8.791289370971492190e+01 5.300000000000000000e+01
2.188823214641761794e+01 1.797252365932920952e+02 1.000000000000000000e+01
1.214323504706639056e+02 7.019924227845535825e+01 6.000000000000000000e+00
1.622022701468887078e+02 6.519596821142845045e+01 1.400000000000000000e+01
6.456088958081126350e+01 9.461391063544344604e+01 1.400000000000000000e+01
-1.103264788078855219e+02 5.826157618144019779e+01 6.000000000000000000e+00
-4.655791228243904101e+01 5.774406104984897325e+01 2.000000000000000000e+00
9.177213214786755202e+01 8.894969363171968268e+01 7.000000000000000000e+00
9.398460487459037438e+01 1.615888972204633092e+02 6.000000000000000000e+00
5.110484566100397075e+01 6.510161776792649846e+01 3.000000000000000000e+00
-6.592091574719982816e+01 9.492706062579902948e+01 7.000000000000000000e+00
-5.028900776984266940e+01 4.866956675889115758e+01 2.000000000000000000e+00
