# size duration
2.499999999994173550e-05 2.995049151972857884e-02
2.500000000005275780e-05 2.304796308045650027e-02
4.999999999999449329e-05 5.322383130259911166e-02
2.499999999994173550e-05 1.956034751874383484e-02
2.499999999994173550e-05 3.137270237011690471e-02
2.499999999994173550e-05 3.084997136589240352e-02
2.499999999994173550e-05 2.171835791210064218e-02
2.500000000005275780e-05 4.935153378407386437e-02
2.499999999994173550e-05 5.762451255345180101e-02
2.500000000005275780e-05 2.593831239525114588e-02
2.500000000005275780e-05 3.490850034847044203e-02
2.500000000005275780e-05 2.455987113290010460e-02
4.999999999999449329e-05 6.496600942985514271e-02
2.499999999994173550e-05 4.078942501937988380e-02
2.499999999994173550e-05 3.278545312507593484e-02
2.500000000005275780e-05 3.790212697976926004e-02
4.999999999999449329e-05 1.035086858566874185e-01
4.999999999999449329e-05 6.860945388039314807e-02
4.999999999999449329e-05 9.990606238810227635e-02
4.999999999999449329e-05 4.937449594232392464e-02
4.999999999999449329e-05 8.418515364744381946e-02
2.500000000005275780e-05 4.911544985502001859e-02
2.499999999994173550e-05 7.108807171005740444e-02
2.499999999994173550e-05 3.769725845227676203e-02
2.500000000005275780e-05 5.321152021585027342e-02
2.500000000005275780e-05 5.040588821066645242e-02
2.499999999994173550e-05 3.350537643082365791e-02
2.500000000005275780e-05 2.155503812206444741e-02
2.499999999994173550e-05 3.842510843475132470e-02
2.499999999994173550e-05 2.274165187850060027e-02
2.499999999994173550e-05 3.082901721955186303e-02
2.499999999994173550e-05 3.365447470687991938e-02
7.500000000004725109e-05 1.178368604685665483e-01
4.999999999999449329e-05 7.242299045529473900e-02
2.499999999994173550e-05 3.110784530123154173e-02
2.500000000005275780e-05 2.066611447762620873e-02
2.499999999994173550e-05 2.738416992072655043e-02
2.499999999994173550e-05 3.398769894385923751e-02
4.999999999999449329e-05 7.687002209519280815e-02
2.499999999994173550e-05 2.607764007267067072e-02
2.500000000005275780e-05 4.925643865401315574e-02
2.500000000005275780e-05 2.862338380629772874e-02
2.499999999994173550e-05 4.422332277493540298e-02
7.500000000004725109e-05 1.076951318619071840e-01
4.999999999999449329e-05 9.207747721264232521e-02
2.500000000005275780e-05 3.218283085505597302e-02
4.999999999999449329e-05 5.981344987470617325e-02
2.499999999994173550e-05 6.180501818122759172e-02
2.499999999994173550e-05 2.114327217976917292e-02
2.500000000005275780e-05 3.596550546265484677e-02
5.000000000010551560e-05 8.490785961233396351e-02
2.499999999994173550e-05 2.866276686383876018e-02
4.999999999999449329e-05 6.554496149952485085e-02
2.499999999994173550e-05 4.842804288498873955e-02
2.499999999994173550e-05 3.209593832683545200e-02
2.500000000005275780e-05 2.602552956109064827e-02
2.500000000005275780e-05 2.629466983373660027e-02
4.999999999999449329e-05 1.340396642207038191e-01
2.500000000005275780e-05 2.138650726623311446e-02
4.999999999999449329e-05 5.429155417807605272e-02
9.999999999998898659e-05 1.693521353146484887e-01
4.999999999999449329e-05 9.342388421549180366e-02
2.500000000005275780e-05 2.832300868877074898e-02
2.499999999994173550e-05 1.958911004979509152e-02
2.499999999994173550e-05 2.601740089292082364e-02
2.500000000005275780e-05 2.432516353918949201e-02
4.999999999999449329e-05 4.338589263007319730e-02
4.999999999999449329e-05 5.632796493575047136e-02
4.999999999999449329e-05 7.241520605774015573e-02
2.499999999994173550e-05 5.424908867549437658e-02
2.499999999994173550e-05 4.126220902163319632e-02
2.499999999994173550e-05 3.124174520032569832e-02
4.999999999999449329e-05 9.004356574710598027e-02
2.500000000005275780e-05 3.877273622154567972e-02
2.499999999994173550e-05 2.782598453464260949e-02
4.999999999999449329e-05 7.771790047415740033e-02
2.500000000005275780e-05 6.256537069504081172e-02
2.500000000005275780e-05 6.645754292115070572e-02
7.499999999993622879e-05 1.041609367256674801e-01
4.999999999999449329e-05 7.898001920244468455e-02
2.500000000005275780e-05 7.775871565925301931e-02
2.500000000005275780e-05 2.579976173917372315e-02
2.499999999994173550e-05 3.439950999679772248e-02
2.499999999994173550e-05 4.188892687246940222e-02
4.999999999999449329e-05 9.816764974261464605e-02
2.500000000005275780e-05 3.541587148378000371e-02
2.500000000005275780e-05 4.158575043576356184e-02
2.499999999994173550e-05 2.549272104918588744e-02
2.500000000005275780e-05 6.085297963148368627e-02
4.999999999999449329e-05 1.035677654757453103e-01
2.500000000005275780e-05 2.176027227571366088e-02
4.999999999999449329e-05 1.021851099858896855e-01
2.499999999994173550e-05 3.580522207850249383e-02
2.499999999994173550e-05 3.573698287864210399e-02
2.500000000005275780e-05 2.844978214607873576e-02
5.000000000010551560e-05 5.746412729767701871e-02
2.499999999994173550e-05 4.100543219000439554e-02
2.500000000005275780e-05 2.250919834256185845e-02
2.499999999994173550e-05 2.269295157760302384e-02
2.500000000005275780e-05 2.080677069238506816e-02
7.500000000004725109e-05 8.647785048638870209e-02
2.500000000005275780e-05 2.086549776456378402e-02
2.500000000005275780e-05 2.536881852055018066e-02
2.500000000005275780e-05 2.317392660008606164e-02
2.499999999994173550e-05 2.177182149764758656e-02
2.500000000005275780e-05 1.967665427962643140e-02
4.999999999999449329e-05 5.412216348892243123e-02
4.999999999999449329e-05 9.078707975324483426e-02
4.999999999999449329e-05 1.174875498184863032e-01
2.499999999994173550e-05 2.458458224640980988e-02
2.500000000005275780e-05 4.639056680770703434e-02
2.500000000005275780e-05 2.036074273131857279e-02
2.499999999994173550e-05 7.221820635151975087e-02
2.499999999994173550e-05 2.365017910337137083e-02
2.500000000005275780e-05 2.332316730980793854e-02
4.999999999999449329e-05 6.693940401776179994e-02
2.500000000005275780e-05 2.032515659076340048e-02
2.499999999994173550e-05 2.041524204830101261e-02
2.500000000005275780e-05 6.277040720868722057e-02
2.500000000005275780e-05 2.083291226173090635e-02
2.499999999994173550e-05 3.135811093567648922e-02
7.499999999993622879e-05 6.524071852993119924e-02
4.999999999999449329e-05 5.814820941926120840e-02
2.500000000005275780e-05 5.855734328371206554e-02
2.500000000005275780e-05 2.270208143157785921e-02
4.999999999999449329e-05 6.885195387710292547e-02
4.999999999999449329e-05 5.503919794303428759e-02
2.499999999994173550e-05 3.829747555856580221e-02
2.500000000005275780e-05 4.098614932377631775e-02
2.499999999994173550e-05 2.273002832254329003e-02
2.500000000005275780e-05 3.507755497850429532e-02
4.999999999999449329e-05 6.098452884526900375e-02
4.999999999999449329e-05 6.235535137995323884e-02
5.000000000010551560e-05 7.084329364593139333e-02
4.999999999999449329e-05 6.281932028643490151e-02
7.500000000004725109e-05 1.949166211340802590e-01
2.499999999994173550e-05 2.718397881221566378e-02
4.999999999999449329e-05 1.082623641238910361e-01
2.500000000005275780e-05 5.774643855589819269e-02
2.500000000005275780e-05 3.965543908736109124e-02
2.499999999994173550e-05 4.832564283528315019e-02
2.500000000005275780e-05 8.968540397682527032e-02
2.500000000005275780e-05 3.650158067896254466e-02
4.999999999999449329e-05 4.890667671255613524e-02
4.999999999999449329e-05 8.065531958760173425e-02
4.999999999999449329e-05 7.211936132734814153e-02
2.499999999994173550e-05 4.570213519622529086e-02
2.500000000005275780e-05 3.677191984819339760e-02
2.500000000005275780e-05 3.544218397926327674e-02
2.499999999994173550e-05 2.009116545841290249e-02
2.499999999994173550e-05 5.402059167114273142e-02
4.999999999999449329e-05 9.832712523350384259e-02
2.500000000005275780e-05 4.099768654178872346e-02
4.999999999999449329e-05 1.128621774259544741e-01
2.499999999994173550e-05 4.365411372545144331e-02
4.999999999999449329e-05 8.310382397883596395e-02
4.999999999999449329e-05 4.384869737039191750e-02
2.500000000005275780e-05 2.512559502781687090e-02
2.499999999994173550e-05 2.000392092041396522e-02
2.500000000005275780e-05 3.646003851941841123e-02
2.499999999994173550e-05 2.377081576383778885e-02
2.499999999994173550e-05 2.132427606525866964e-02
2.500000000005275780e-05 3.529430705557378561e-02
2.500000000005275780e-05 2.721479292623766796e-02
2.500000000005275780e-05 4.478264899027663976e-02
7.500000000004725109e-05 8.719777433042272263e-02
2.499999999994173550e-05 2.824176979230690401e-02
2.499999999994173550e-05 7.200554654116848863e-02
4.999999999999449329e-05 4.661821549426919953e-02
4.999999999999449329e-05 6.431506057895466921e-02
4.999999999999449329e-05 1.127775901183546009e-01
4.999999999999449329e-05 8.765056224181955180e-02
2.499999999994173550e-05 2.517069813607913584e-02
2.499999999994173550e-05 4.071813596963044096e-02
4.999999999999449329e-05 7.587725486213811599e-02
2.500000000005275780e-05 4.308677756388822055e-02
2.499999999994173550e-05 2.600115104396915830e-02
2.499999999994173550e-05 2.711592356707925866e-02
4.999999999999449329e-05 9.703098754868746956e-02
2.499999999994173550e-05 5.553920242775646499e-02
4.999999999999449329e-05 6.703533897755678539e-02
2.499999999994173550e-05 6.277715203725632576e-02
4.999999999999449329e-05 8.675268524689375149e-02
9.999999999998898659e-05 1.077320932362118150e-01
4.999999999999449329e-05 5.800886073482600103e-02
2.499999999994173550e-05 2.328247551776688878e-02
2.499999999994173550e-05 2.806031419837172122e-02
2.499999999994173550e-05 2.432238769474103987e-02
2.500000000005275780e-05 5.248480566499654637e-02
4.999999999999449329e-05 5.811701647463599768e-02
2.500000000005275780e-05 3.663833395114143854e-02
2.499999999994173550e-05 4.836130187917922485e-02
2.500000000005275780e-05 4.599852683270467396e-02
2.499999999994173550e-05 7.818156267012496552e-02
4.999999999999449329e-05 1.374366360332945625e-01
2.500000000005275780e-05 3.840637209358020721e-02
2.499999999994173550e-05 3.180413526529455442e-02
9.999999999998898659e-05 1.044972532249328623e-01
2.500000000005275780e-05 4.229385204549083316e-02
5.000000000010551560e-05 8.331288447841808664e-02
2.500000000005275780e-05 8.174486721618566543e-02
2.499999999994173550e-05 2.428736187020127946e-02
2.500000000005275780e-05 4.088319527698446032e-02
2.500000000005275780e-05 2.238111505590125588e-02
4.999999999999449329e-05 9.703239170235970767e-02
2.500000000005275780e-05 4.048776452954875454e-02
2.499999999994173550e-05 2.262316347632370439e-02
4.999999999999449329e-05 5.228948490093153489e-02
2.499999999994173550e-05 6.382032888263534931e-02
2.500000000005275780e-05 2.876690845196348822e-02
4.999999999999449329e-05 9.833439013643785476e-02
2.499999999994173550e-05 2.101153385989942488e-02
2.500000000005275780e-05 5.053349708242353688e-02
4.999999999999449329e-05 5.655636325728845282e-02
4.999999999999449329e-05 7.134594551128417561e-02
2.500000000005275780e-05 2.935770929021538911e-02
2.500000000005275780e-05 2.909462476745021398e-02
2.500000000005275780e-05 4.052692417133442471e-02
5.000000000010551560e-05 8.924104268008220542e-02
2.499999999994173550e-05 2.839041897604624790e-02
2.500000000005275780e-05 3.094180044894582690e-02
2.500000000005275780e-05 2.437817636089909326e-02
5.000000000010551560e-05 9.781498472524924326e-02
4.999999999999449329e-05 9.359039427784388021e-02
2.500000000005275780e-05 4.423879515177964183e-02
4.999999999999449329e-05 6.499257994164911456e-02
2.499999999994173550e-05 3.736410015580100136e-02
2.500000000005275780e-05 4.920641942942654418e-02
2.500000000005275780e-05 3.511397040887775239e-02
4.999999999999449329e-05 8.539452863118066062e-02
2.500000000005275780e-05 8.218366804860406660e-02
4.999999999999449329e-05 8.269980781543100068e-02
4.999999999999449329e-05 1.006528041375929078e-01
4.999999999999449329e-05 6.466910383947058194e-02
4.999999999999449329e-05 1.283467581738878260e-01
2.500000000005275780e-05 3.839447567690102564e-02
2.499999999994173550e-05 2.210952637980094157e-02
2.499999999994173550e-05 4.176387048407794594e-02
2.499999999994173550e-05 7.980629087042025172e-02
2.500000000005275780e-05 4.640840651927435889e-02
2.500000000005275780e-05 4.908763588356841734e-02
7.500000000004725109e-05 9.406478224580229475e-02
4.999999999999449329e-05 1.386673099855043056e-01
7.500000000004725109e-05 1.107745085177524041e-01
4.999999999999449329e-05 1.112798948932326587e-01
2.499999999994173550e-05 4.765644992619662290e-02
2.500000000005275780e-05 2.825764969213338806e-02
7.500000000004725109e-05 7.535847520807741062e-02
2.499999999994173550e-05 3.075585682964118717e-02
2.500000000005275780e-05 3.669698139908100093e-02
2.499999999994173550e-05 3.738271829016757974e-02
2.499999999994173550e-05 4.898213424032117624e-02
2.499999999994173550e-05 2.254079633342975092e-02
7.499999999993622879e-05 1.014206022918072020e-01
4.999999999999449329e-05 7.408065222023016427e-02
2.500000000005275780e-05 5.906577740315683417e-02
4.999999999999449329e-05 9.113352818298896263e-02
4.999999999999449329e-05 7.032862482021448591e-02
2.500000000005275780e-05 1.985841262279507483e-02
4.999999999999449329e-05 9.099224913744707877e-02
2.500000000005275780e-05 4.227145085014716308e-02
7.500000000004725109e-05 1.110766143861579569e-01
2.500000000005275780e-05 3.437849056721913044e-02
2.500000000005275780e-05 6.596346135790832899e-02
2.500000000005275780e-05 3.385550970281088479e-02
4.999999999999449329e-05 1.209056238311232018e-01
2.499999999994173550e-05 3.207241616676057006e-02
2.500000000005275780e-05 5.833127468543329586e-02
4.999999999999449329e-05 4.308031244978356711e-02
7.499999999993622879e-05 8.398113641692478426e-02
2.500000000005275780e-05 2.807601853078735624e-02
2.499999999994173550e-05 2.317683991730756093e-02
4.999999999999449329e-05 6.404426447904347508e-02
7.499999999993622879e-05 1.077289170574109306e-01
2.500000000005275780e-05 4.521608601829731761e-02
4.999999999999449329e-05 5.426015100774312511e-02
2.500000000005275780e-05 2.973408591159876907e-02
2.499999999994173550e-05 6.977366588701844341e-02
2.499999999994173550e-05 2.417906955968286697e-02
2.500000000005275780e-05 2.699086728400491506e-02
2.499999999994173550e-05 2.930515849148405960e-02
2.500000000005275780e-05 2.915344240610215354e-02
2.499999999994173550e-05 6.459582876831379550e-02
2.500000000005275780e-05 2.281402909709225740e-02
2.500000000005275780e-05 3.127537176705170313e-02
4.999999999999449329e-05 5.408025269223727671e-02
2.499999999994173550e-05 4.150297981096014166e-02
4.999999999999449329e-05 8.284416394989740917e-02
2.499999999994173550e-05 6.768108171526925065e-02
2.500000000005275780e-05 5.848669523486105942e-02
2.500000000005275780e-05 2.349421982931609171e-02
4.999999999999449329e-05 9.638576999139979173e-02
2.500000000005275780e-05 5.495846524203618078e-02
4.999999999999449329e-05 1.181399555420047237e-01
4.999999999999449329e-05 8.575052840349092764e-02
2.500000000005275780e-05 4.730603236591756494e-02
2.500000000005275780e-05 3.741077573802322614e-02
4.999999999999449329e-05 7.687978927571721688e-02
7.499999999993622879e-05 1.517275796698140389e-01
2.500000000005275780e-05 5.353109895498110726e-02
2.499999999994173550e-05 6.957379245395906020e-02
2.500000000005275780e-05 5.540201120502293020e-02
2.499999999994173550e-05 2.152961990315964760e-02
4.999999999999449329e-05 1.358825954327092245e-01
2.500000000005275780e-05 2.436711931582407481e-02
2.499999999994173550e-05 5.976770638286947601e-02
4.999999999999449329e-05 6.893503910003978552e-02
2.499999999994173550e-05 6.917250515497758157e-02
4.999999999999449329e-05 9.200456582361928037e-02
2.500000000005275780e-05 4.790839708914605699e-02
2.500000000005275780e-05 4.492164923135445048e-02
2.499999999994173550e-05 3.588231351227627597e-02
2.500000000005275780e-05 2.487714195900272984e-02
2.500000000005275780e-05 5.390219891752337511e-02
4.999999999999449329e-05 5.195866519520641463e-02
2.499999999994173550e-05 2.049659675538230419e-02
2.499999999994173550e-05 3.608291470666039058e-02
