# time ep bcc_intrp hcp_intrp
1.205550000000000068e+02 9.113056845066117573e-01 1.043801667538025307e-02 1.131853458848411931e-01
1.205699999999999932e+02 9.115677008092200051e-01 1.045610112966688723e-02 1.130474682480709231e-01
1.205849999999999937e+02 9.115237865666627748e-01 1.045568568485851987e-02 1.129202765911738182e-01
1.205999999999999943e+02 9.110503966489285066e-01 1.043667096970201866e-02 1.128082768580156714e-01
1.206149999999999949e+02 9.110686271223408239e-01 1.039936261616957770e-02 1.127150709174807586e-01
1.206299999999999955e+02 9.116399193845943216e-01 1.034459929681065884e-02 1.126429584578033383e-01
1.206449999999999960e+02 9.118655796515147127e-01 1.027389051416062460e-02 1.125926434144967625e-01
1.206599999999999966e+02 9.118311215123886537e-01 1.018946965974733450e-02 1.125631714775521541e-01
1.206749999999999972e+02 9.118596563078567030e-01 1.009421680534693111e-02 1.125521454000422000e-01
1.206899999999999977e+02 9.121008760637088209e-01 9.991468860881265457e-03 1.125561585678032939e-01
1.207049999999999983e+02 9.121911269413778278e-01 9.884769561168439689e-03 1.125713310992694227e-01
1.207199999999999989e+02 9.123745256389843572e-01 9.777606722447301085e-03 1.125938495398563360e-01
1.207349999999999994e+02 9.126767703869731463e-01 9.673164264466049475e-03 1.126204572974302959e-01
1.207500000000000000e+02 9.128497884063982992e-01 9.574110292323903190e-03 1.126488660813985271e-01
1.207650000000000006e+02 9.125995844910699262e-01 9.482453384055103754e-03 1.126780487849578655e-01
1.207800000000000011e+02 9.125725629059138200e-01 9.399505400730598717e-03 1.127083632553875364e-01
1.207950000000000017e+02 9.130672486049173919e-01 9.325969698343030898e-03 1.127414764782022211e-01
1.208100000000000023e+02 9.136557717624954611e-01 9.262135080387800048e-03 1.127801032513866680e-01
1.208250000000000028e+02 9.139226469946314380e-01 9.208127148086574232e-03 1.128276045897686625e-01
1.208400000000000034e+02 9.142505473495896595e-01 9.164168727680003373e-03 1.128874885749440588e-01
1.208550000000000040e+02 9.143563765777354968e-01 9.130820479887710728e-03 1.129628431640558456e-01
1.208700000000000045e+02 9.142305189735868698e-01 9.109189558535204373e-03 1.130557447537748755e-01
1.208850000000000051e+02 9.141233983957841591e-01 9.101096074168459060e-03 1.131667344332534103e-01
1.209000000000000057e+02 9.139870330679380483e-01 9.109177709498712805e-03 1.132944927417439129e-01
1.209150000000000063e+02 9.140693997654339986e-01 9.136901758635086399e-03 1.134358176745451086e-01
1.209300000000000068e+02 9.143788058621499237e-01 9.188444494111804028e-03 1.135859176959633093e-01
1.209449999999999932e+02 9.145203511056838597e-01 9.268386701481331341e-03 1.137389393119512260e-01
1.209599999999999937e+02 9.146533181284315361e-01 9.381165700818606609e-03 1.138886223076373272e-01
1.209749999999999943e+02 9.148376090831863428e-01 9.530242967725893743e-03 1.140290061730645510e-01
1.209899999999999949e+02 9.146407433854514268e-01 9.717026113433309756e-03 1.141551351965191530e-01
1.210049999999999955e+02 9.146480324282296737e-01 9.939725877693155950e-03 1.142636855518633088e-01
1.210199999999999960e+02 9.150800162847816388e-01 1.019246151979847671e-02 1.143533917617104850e-01
1.210349999999999966e+02 9.154438769322713609e-01 1.046493526827100597e-02 1.144251516994142376e-01
1.210499999999999972e+02 9.154936299750915385e-01 1.074283597179654520e-02 1.144817730040693926e-01
1.210649999999999977e+02 9.155740835117702758e-01 1.100891695093663379e-02 1.145274375024177282e-01
1.210799999999999983e+02 9.158630636138803682e-01 1.124458594620308255e-02 1.145670179538252759e-01
1.210949999999999989e+02 9.162539189455615185e-01 1.143187022934643964e-02 1.146053589588374166e-01
1.211099999999999994e+02 9.163116460067551872e-01 1.155563954231658176e-02 1.146465852434685462e-01
1.211250000000000000e+02 9.162507351643697229e-01 1.160585051570941356e-02 1.146934875346155985e-01
1.211400000000000006e+02 9.157933960244222238e-01 1.157936200881217424e-02 1.147470642769627541e-01
1.211550000000000011e+02 9.155518833616393959e-01 1.148078345518635350e-02 1.148063157880987034e-01
1.211700000000000017e+02 9.160697091331460040e-01 1.132204126273471043e-02 1.148683483709062592e-01
1.211850000000000023e+02 9.162595201845105120e-01 1.112078017936368041e-02 1.149287647527045125e-01
1.212000000000000028e+02 9.163911031760890724e-01 1.089803437993121238e-02 1.149822591056176985e-01
1.212150000000000034e+02 9.168258376153143319e-01 1.067561497430966067e-02 1.150233363236449063e-01
1.212300000000000040e+02 9.170431330612799359e-01 1.047349342337599958e-02 1.150471022494400641e-01
1.212450000000000045e+02 9.170263435429575338e-01 1.030737102445831478e-02 1.150500640598919877e-01
1.212600000000000051e+02 9.168683166494147052e-01 1.018671164876127147e-02 1.150308233473877617e-01
1.212750000000000057e+02 9.169667037424787948e-01 1.011362860567158878e-02 1.149904947427466545e-01
1.212900000000000063e+02 9.169934477077581469e-01 1.008292868357954682e-02 1.149327157122984749e-01
1.213050000000000068e+02 9.174784035537655313e-01 1.008329535304371312e-02 1.148632330297161552e-01
1.213199999999999932e+02 9.179383976738484385e-01 1.009927160333128071e-02 1.147891704085919479e-01
1.213349999999999937e+02 9.178429718290663786e-01 1.011361677636381240e-02 1.147181150947220729e-01
1.213499999999999943e+02 9.175194410017570856e-01 1.010973830090578472e-02 1.146571215817098199e-01
1.213649999999999949e+02 9.173640082412488628e-01 1.007402093883595987e-02 1.146117024586681687e-01
1.213799999999999955e+02 9.173141839714340495e-01 9.997841822030987050e-03 1.145849145906170097e-01
1.213949999999999960e+02 9.175237889235841049e-01 9.878938517123023524e-03 1.145767159590468376e-01
1.214099999999999966e+02 9.176737012218312284e-01 9.721799423640844345e-03 1.145837685772044673e-01
1.214249999999999972e+02 9.181053943418682195e-01 9.536979670638795481e-03 1.145997494585836440e-01
1.214399999999999977e+02 9.183243708904227365e-01 9.339565939418967289e-03 1.146160772724986732e-01
1.214549999999999983e+02 9.183108723868984580e-01 9.147173082443910835e-03 1.146228853451374680e-01
1.214699999999999989e+02 9.179723110445667800e-01 8.977788153797032836e-03 1.146101009859447073e-01
1.214849999999999994e+02 9.175212489994911680e-01 8.847646577909587182e-03 1.145685448934607858e-01
1.215000000000000000e+02 9.174489722508269995e-01 8.769311938696754127e-03 1.144909546864221472e-01
1.215150000000000006e+02 9.180184537898645747e-01 8.750237192628424615e-03 1.143727695564766694e-01
1.215300000000000011e+02 9.183888123221897182e-01 8.792134192402980761e-03 1.142124891256919295e-01
1.215450000000000017e+02 9.186460678069183761e-01 8.891309158283521724e-03 1.140115275626699676e-01
1.215600000000000023e+02 9.188479030635650080e-01 9.039794710018398544e-03 1.137736859207533480e-01
1.215750000000000028e+02 9.188855069216170790e-01 9.226865400730659486e-03 1.135045185904989956e-01
1.215900000000000034e+02 9.188549431818922031e-01 9.440521792465661130e-03 1.132108733358667130e-01
1.216050000000000040e+02 9.190006853277938870e-01 9.668699126794516943e-03 1.129007625864827946e-01
1.216200000000000045e+02 9.191295610378092951e-01 9.900128429402048000e-03 1.125835629202141391e-01
1.216350000000000051e+02 9.193272042495322927e-01 1.012485560328345476e-02 1.122704063140647218e-01
1.216500000000000057e+02 9.192868548323770428e-01 1.033443550255843703e-02 1.119745541770295477e-01
1.216650000000000063e+02 9.193251479772543977e-01 1.052184011747512270e-02 1.117115441739211928e-01
1.216800000000000068e+02 9.194554619856860622e-01 1.068118578506672099e-02 1.114989458010024748e-01
1.216949999999999932e+02 9.199532531670161495e-01 1.080745483378163681e-02 1.113555990702012333e-01
1.217099999999999937e+02 9.207111949171521426e-01 1.089640291654895600e-02 1.113002190146066134e-01
1.217249999999999943e+02 9.212452217676436739e-01 1.094478098666164766e-02 1.113492912252523892e-01
1.217399999999999949e+02 9.213850434045548488e-01 1.095087400186363011e-02 1.115143701749973099e-01
1.217549999999999955e+02 9.213036150164775062e-01 1.091520232655064475e-02 1.117992436628527236e-01
1.217699999999999960e+02 9.212289560029370827e-01 1.084111279160027835e-02 1.121977562706963916e-01
1.217849999999999966e+02 9.213173088105841568e-01 1.073498930281903407e-02 1.126930753014912245e-01
1.217999999999999972e+02 9.215599685943984820e-01 1.060596099548774020e-02 1.132587140654211788e-01
1.218149999999999977e+02 9.219192967155009910e-01 1.046518100480448021e-02 1.138610025449622032e-01
1.218299999999999983e+02 9.220169702081068008e-01 1.032485221990214752e-02 1.144623705142136794e-01
1.218449999999999989e+02 9.215763557049633237e-01 1.019715332905493307e-02 1.150249023090060968e-01
1.218599999999999994e+02 9.219327164149482279e-01 1.009315903191791187e-02 1.155138429517194032e-01
1.218750000000000000e+02 9.226688401996926414e-01 1.002185111452818037e-02 1.159007568763807533e-01
1.218900000000000006e+02 9.226984759675253001e-01 9.989381188477197693e-03 1.161658578050648871e-01
1.219050000000000011e+02 9.223418072810316559e-01 9.998770704818221722e-03 1.162989551971332636e-01
1.219200000000000017e+02 9.223759157148947452e-01 1.005012856621097933e-02 1.162987859943695607e-01
1.219350000000000023e+02 9.229372012454843954e-01 1.014126780379638604e-02 1.161711119829383770e-01
1.219500000000000028e+02 9.234459387941122976e-01 1.026845229905139559e-02 1.159264258243586782e-01
1.219650000000000034e+02 9.232230048230153363e-01 1.042700144433219948e-02 1.155781159312724710e-01
1.219800000000000040e+02 9.230340763381632563e-01 1.061159823322391747e-02 1.151415712623322235e-01
1.219950000000000045e+02 9.231645658514685548e-01 1.081629555897475718e-02 1.146342345457520701e-01
1.220100000000000051e+02 9.230465839750879864e-01 1.103433050697233929e-02 1.140762420205025940e-01
1.220250000000000057e+02 9.228544972868690799e-01 1.125790943948165763e-02 1.134911141063665446e-01
1.220400000000000063e+02 9.230970926706426605e-01 1.147811313427242116e-02 1.129060084055342056e-01
1.220550000000000068e+02 9.235700240083281054e-01 1.168501441955488961e-02 1.123512413800199228e-01
1.220699999999999932e+02 9.241490099225033727e-01 1.186804824320116664e-02 1.118589665451903692e-01
1.220849999999999937e+02 9.244322496094420361e-01 1.201665538700827721e-02 1.114609609597855266e-01
1.220999999999999943e+02 9.247502624225306667e-01 1.212120911373374028e-02 1.111855042361098028e-01
1.221149999999999949e+02 9.247274339879015814e-01 1.217416841132363224e-02 1.110535365984631206e-01
1.221299999999999955e+02 9.247339034278719838e-01 1.217126166172637428e-02 1.110747278950205835e-01
1.221449999999999960e+02 9.245948102552654646e-01 1.211236881593429592e-02 1.112445314154925924e-01
1.221599999999999966e+02 9.246990791693314726e-01 1.200177871992983390e-02 1.115432876167050114e-01
1.221749999999999972e+02 9.250604010899221574e-01 1.184770687097285585e-02 1.119378051878854724e-01
1.221899999999999977e+02 9.251029174072536998e-01 1.166123720592568934e-02 1.123849929499344674e-01
1.222049999999999983e+02 9.254041730697780688e-01 1.145499830774740317e-02 1.128366741727282463e-01
1.222199999999999989e+02 9.255880305176091838e-01 1.124183876674580279e-02 1.132448461154600405e-01
1.222349999999999994e+02 9.256471175886263891e-01 1.103364286768635828e-02 1.135669402475385781e-01
1.222500000000000000e+02 9.259223873489821344e-01 1.084036318052462346e-02 1.137706379326639677e-01
1.222650000000000006e+02 9.262181351649456662e-01 1.066936552820514118e-02 1.138375008637286384e-01
1.222800000000000011e+02 9.266799365800636457e-01 1.052519784055017636e-02 1.137645368079804459e-01
1.222950000000000017e+02 9.269630185632711239e-01 1.040981974366683542e-02 1.135632484549460725e-01
1.223100000000000023e+02 9.269203147204612137e-01 1.032318270922412580e-02 1.132565464328894184e-01
1.223250000000000028e+02 9.268501812137578399e-01 1.026394019308660491e-02 1.128745261099388941e-01
1.223400000000000034e+02 9.269508230971873486e-01 1.023007058642978924e-02 1.124501147204267915e-01
1.223550000000000040e+02 9.270172580320985567e-01 1.021928950437428485e-02 1.120151909212886432e-01
1.223700000000000045e+02 9.270478177537587738e-01 1.022923871820809009e-02 1.115974264626147516e-01
1.223850000000000051e+02 9.272459598665252489e-01 1.025751571534194197e-02 1.112180266233391140e-01
1.224000000000000057e+02 9.272042208750154169e-01 1.030163531043228400e-02 1.108906067255232136e-01
1.224150000000000063e+02 9.270866035858907894e-01 1.035899717412097978e-02 1.106213547651560131e-01
1.224300000000000068e+02 9.272460077918383003e-01 1.042688822376197991e-02 1.104103174492742090e-01
1.224449999999999932e+02 9.278886921989524250e-01 1.050250529996485903e-02 1.102533266573591242e-01
1.224599999999999937e+02 9.283170968892834329e-01 1.058296438758766188e-02 1.101440053878243730e-01
1.224749999999999943e+02 9.280528177935450929e-01 1.066526979846617144e-02 1.100754671724460398e-01
1.224899999999999949e+02 9.278712430442033199e-01 1.074623690641530495e-02 1.100415676376964164e-01
1.225049999999999955e+02 9.278471442897520127e-01 1.082238245859754554e-02 1.100377230467266265e-01
1.225199999999999960e+02 9.278070413606045452e-01 1.088981160034217625e-02 1.100613527264098501e-01
1.225349999999999966e+02 9.279660962166970117e-01 1.094413966590631823e-02 1.101119909657070212e-01
1.225499999999999972e+02 9.279312334653304628e-01 1.098049212591895897e-02 1.101911050607290027e-01
1.225649999999999977e+02 9.279182834405035329e-01 1.099363258564752845e-02 1.103016551501042053e-01
1.225799999999999983e+02 9.278139095507150769e-01 1.097827594672009383e-02 1.104474189739615697e-01
1.225949999999999989e+02 9.282390360073832225e-01 1.092963618612424921e-02 1.106320879266596141e-01
1.226099999999999994e+02 9.286201372013844768e-01 1.084420790453391632e-02 1.108581629447951550e-01
1.226250000000000000e+02 9.283843588494050669e-01 1.072067435248399633e-02 1.111257721410670724e-01
1.226400000000000006e+02 9.282182858997503061e-01 1.056071162245647392e-02 1.114316593129824201e-01
1.226550000000000011e+02 9.287518590690504450e-01 1.036941420293881894e-02 1.117686444120964823e-01
1.226700000000000017e+02 9.291200646232136151e-01 1.015517158631401573e-02 1.121257495225867762e-01
1.226850000000000023e+02 9.291636983928515114e-01 9.929025280089032873e-03 1.124889730023403561e-01
1.227000000000000028e+02 9.291457097255109154e-01 9.703682629242567706e-03 1.128425414293007939e-01
1.227150000000000034e+02 9.294488652481618374e-01 9.492373514004136259e-03 1.131704611805899874e-01
1.227300000000000040e+02 9.293896731173713066e-01 9.307669060076885492e-03 1.134582484667700786e-01
1.227450000000000045e+02 9.290464243758371765e-01 9.160356280303118964e-03 1.136946962495272717e-01
1.227600000000000051e+02 9.291435278175109724e-01 9.058518845903806849e-03 1.138734041185490570e-01
1.227750000000000057e+02 9.294410950576870167e-01 9.007028880877588142e-03 1.139936859122783197e-01
1.227900000000000063e+02 9.299486577254101327e-01 9.007587292020530212e-03 1.140605592559224279e-01
1.228050000000000068e+02 9.299624623514843869e-01 9.059247068510337467e-03 1.140838223408688762e-01
1.228199999999999932e+02 9.296797074475663392e-01 9.159147902086231530e-03 1.140765247643141939e-01
1.228349999999999937e+02 9.294393520445258794e-01 9.303126983123808161e-03 1.140532284032032967e-01
1.228499999999999943e+02 9.298463399507659322e-01 9.485971563389006614e-03 1.140283388038247220e-01
1.228649999999999949e+02 9.303907104899425962e-01 9.701263013094898330e-03 1.140146433797308984e-01
1.228799999999999955e+02 9.304126584020149249e-01 9.940942302104526646e-03 1.140221533532936177e-01
1.228949999999999960e+02 9.305593521266752877e-01 1.019484388683680742e-02 1.140573860950312851e-01
1.229099999999999966e+02 9.307576017439709304e-01 1.045045905627545006e-02 1.141232152254937071e-01
1.229249999999999972e+02 9.309296332577670086e-01 1.069310552130648892e-02 1.142192819948082416e-01
