# rg size
1.997439470853378696e+00 2.100000000000000000e+01
1.506304400732831672e+00 4.000000000000000000e+00
1.390022435609050477e+00 5.000000000000000000e+00
9.485012374795119827e-01 4.000000000000000000e+00
1.467829569010175694e+00 8.000000000000000000e+00
9.485007600384993687e-01 4.000000000000000000e+00
1.814291382985050882e+00 1.800000000000000000e+01
8.371663890990586054e-01 3.000000000000000000e+00
1.997449311287677887e+00 2.100000000000000000e+01
1.086989556261808598e+00 3.000000000000000000e+00
7.453698028607774750e-01 2.000000000000000000e+00
1.576988017454195035e+00 1.400000000000000000e+01
8.541837690213915923e-01 3.000000000000000000e+00
2.292357590651144417e+00 9.000000000000000000e+00
1.694218225712271986e+00 1.300000000000000000e+01
7.073424170796314137e-01 2.000000000000000000e+00
7.433870036306344797e-01 2.000000000000000000e+00
7.424618128227900016e-01 2.000000000000000000e+00
1.027769837218845295e+00 3.000000000000000000e+00
1.429011526307885971e+00 6.000000000000000000e+00
2.096090839638067749e+00 1.200000000000000000e+01
1.148131111002594240e+00 3.000000000000000000e+00
7.849306843072220152e-01 2.000000000000000000e+00
1.157100260805397962e+00 3.000000000000000000e+00
6.631364986438343934e-01 2.000000000000000000e+00
7.547637175528433273e-01 2.000000000000000000e+00
1.467829956174997230e+00 8.000000000000000000e+00
7.213995412392287809e-01 2.000000000000000000e+00
1.445498124781748217e+00 5.000000000000000000e+00
6.670956438172930270e-01 2.000000000000000000e+00
6.723258515866797902e-01 2.000000000000000000e+00
1.684650538938276432e+00 9.000000000000000000e+00
7.041837866164375459e-01 2.000000000000000000e+00
7.070241354909538867e-01 2.000000000000000000e+00
1.506304387994819471e+00 4.000000000000000000e+00
7.592379535869565599e-01 2.000000000000000000e+00
7.098250774548527930e-01 2.000000000000000000e+00
2.145054088240600176e+00 1.100000000000000000e+01
1.390055410694434057e+00 5.000000000000000000e+00
6.885792551820173468e-01 2.000000000000000000e+00
1.346385085791347302e+00 6.000000000000000000e+00
7.103223820915384179e-01 2.000000000000000000e+00
1.017246167684116909e+00 4.000000000000000000e+00
1.598197111423544925e+00 8.000000000000000000e+00
1.173143872623909623e+00 4.000000000000000000e+00
1.381042281425076457e+00 7.000000000000000000e+00
1.618926421813622341e+00 4.000000000000000000e+00
1.915964897607339124e+00 2.100000000000000000e+01
1.598197207088122074e+00 8.000000000000000000e+00
8.515175186211692004e-01 3.000000000000000000e+00
1.559309316612166318e+00 1.000000000000000000e+01
1.423243063413882847e+00 6.000000000000000000e+00
1.834165537805185098e+00 1.900000000000000000e+01
1.916286076440220087e+00 2.100000000000000000e+01
7.168020176287792644e-01 2.000000000000000000e+00
1.669458960557847371e+00 1.500000000000000000e+01
7.157575035118697304e-01 2.000000000000000000e+00
2.005378912910483979e+00 9.000000000000000000e+00
1.217926714133592103e+00 8.000000000000000000e+00
9.908309023240929880e-01 4.000000000000000000e+00
9.273340057111609802e-01 3.000000000000000000e+00
7.143891616736418593e-01 2.000000000000000000e+00
1.608487264084850432e+00 6.000000000000000000e+00
1.046760005779830527e+00 4.000000000000000000e+00
7.207112166698596001e-01 2.000000000000000000e+00
8.515182830527048274e-01 3.000000000000000000e+00
1.559309483494156989e+00 1.000000000000000000e+01
7.271464758447191423e-01 2.000000000000000000e+00
7.079372573423122761e-01 2.000000000000000000e+00
1.260428249495363140e+00 3.000000000000000000e+00
7.023300981140714327e-01 2.000000000000000000e+00
1.173685121117875152e+00 4.000000000000000000e+00
1.598824561082828222e+00 8.000000000000000000e+00
1.101178003540724371e+00 3.000000000000000000e+00
7.184358193326811914e-01 2.000000000000000000e+00
7.010584727159208107e-01 2.000000000000000000e+00
6.954917459376442901e-01 2.000000000000000000e+00
1.484771048805810789e+00 7.000000000000000000e+00
1.729174450921514561e+00 8.000000000000000000e+00
1.379707602144072176e+00 5.000000000000000000e+00
1.304678462841332154e+00 7.000000000000000000e+00
7.110733375211165663e-01 2.000000000000000000e+00
1.381089567558952513e+00 7.000000000000000000e+00
1.618824393477423129e+00 4.000000000000000000e+00
1.902856169701759192e+00 9.000000000000000000e+00
1.707776085169794511e+00 6.000000000000000000e+00
1.603708867663341309e+00 5.000000000000000000e+00
1.228711678385667971e+00 6.000000000000000000e+00
2.153902384344344334e+00 2.200000000000000000e+01
1.902689370817449044e+00 9.000000000000000000e+00
1.621401467101985849e+00 5.000000000000000000e+00
7.629165966867654802e-01 2.000000000000000000e+00
1.714617307870220264e+00 1.100000000000000000e+01
2.250841324240315799e+00 9.000000000000000000e+00
1.179813493939077862e+00 5.000000000000000000e+00
1.835493745808431276e+00 1.800000000000000000e+01
2.153396637742824637e+00 2.200000000000000000e+01
1.902212914256795173e+00 9.000000000000000000e+00
1.778548975596468518e+00 1.100000000000000000e+01
8.444719246699547988e-01 3.000000000000000000e+00
2.163663465199637148e+00 7.000000000000000000e+00
6.799269750007927993e-01 2.000000000000000000e+00
7.122786250248742679e-01 2.000000000000000000e+00
7.877248835872855404e-01 3.000000000000000000e+00
2.021559108052620513e+00 1.100000000000000000e+01
7.525573782114995947e-01 2.000000000000000000e+00
7.637591698089105652e-01 2.000000000000000000e+00
6.960369111385847907e-01 2.000000000000000000e+00
7.114833689790172055e-01 2.000000000000000000e+00
6.845553800346356743e-01 2.000000000000000000e+00
7.629169918808168527e-01 2.000000000000000000e+00
1.714617818771637880e+00 1.100000000000000000e+01
1.252831982829543556e+00 4.000000000000000000e+00
1.470116181830711577e+00 4.000000000000000000e+00
7.366675517379067673e-01 2.000000000000000000e+00
8.540498472985222911e-01 3.000000000000000000e+00
1.707601375130748833e+00 6.000000000000000000e+00
1.040359716458610251e+00 3.000000000000000000e+00
1.621298203169510899e+00 5.000000000000000000e+00
8.059060998446651025e-01 2.000000000000000000e+00
1.515634828221083197e+00 9.000000000000000000e+00
6.583821220741078450e-01 2.000000000000000000e+00
1.444542564745342039e+00 7.000000000000000000e+00
1.686867459388165846e+00 8.000000000000000000e+00
1.603826894225515165e+00 5.000000000000000000e+00
1.228437058805219140e+00 6.000000000000000000e+00
8.088579260871590071e-01 3.000000000000000000e+00
1.419331123053894306e+00 5.000000000000000000e+00
1.404184196271461849e+00 7.000000000000000000e+00
6.965167727701067069e-01 2.000000000000000000e+00
7.726648881091522370e-01 2.000000000000000000e+00
2.239476859068999737e+00 2.400000000000000000e+01
1.128041649556190240e+00 3.000000000000000000e+00
7.073950281374362659e-01 2.000000000000000000e+00
1.630091684769056526e+00 9.000000000000000000e+00
1.186726217675583062e+00 3.000000000000000000e+00
1.597830251316185723e+00 7.000000000000000000e+00
1.215364897162312330e+00 5.000000000000000000e+00
1.796756546854562764e+00 1.800000000000000000e+01
2.239758393855250329e+00 2.400000000000000000e+01
6.873916014907980321e-01 2.000000000000000000e+00
1.234182299068286026e+00 4.000000000000000000e+00
1.603978029367660207e+00 7.000000000000000000e+00
1.255966396810391572e+00 4.000000000000000000e+00
1.511704753674205648e+00 1.100000000000000000e+01
9.555430834741941437e-01 4.000000000000000000e+00
1.073172809162946661e+00 3.000000000000000000e+00
2.264145479256664206e+00 7.000000000000000000e+00
1.193696090322881931e+00 3.000000000000000000e+00
7.915069186895310471e-01 2.000000000000000000e+00
7.073963126627337283e-01 2.000000000000000000e+00
1.630091842906508548e+00 9.000000000000000000e+00
1.529329416113279771e+00 5.000000000000000000e+00
6.851814066362671429e-01 2.000000000000000000e+00
1.419991125765902140e+00 5.000000000000000000e+00
1.404420367794726010e+00 7.000000000000000000e+00
6.976625167899483948e-01 2.000000000000000000e+00
7.043083830965578551e-01 2.000000000000000000e+00
1.127530654326073467e+00 3.000000000000000000e+00
1.547074899032209627e+00 9.000000000000000000e+00
8.870841750533055015e-01 3.000000000000000000e+00
9.258949579329165402e-01 4.000000000000000000e+00
1.304729119666018899e+00 6.000000000000000000e+00
7.729005465345520909e-01 2.000000000000000000e+00
7.104582143475411948e-01 2.000000000000000000e+00
7.123870405428793795e-01 2.000000000000000000e+00
1.182309811928903276e+00 4.000000000000000000e+00
1.510914892213041094e+00 6.000000000000000000e+00
1.150369020236006845e+00 3.000000000000000000e+00
8.136292627390261378e-01 3.000000000000000000e+00
1.842610970500869749e+00 1.000000000000000000e+01
1.192400393988859442e+00 4.000000000000000000e+00
1.843844668827911093e+00 1.900000000000000000e+01
2.134140682192195992e+00 1.800000000000000000e+01
7.382585301573141301e-01 2.000000000000000000e+00
9.845257256237215371e-01 3.000000000000000000e+00
1.522847354829529598e+00 6.000000000000000000e+00
1.982753704558035679e+00 9.000000000000000000e+00
1.829130686170628906e+00 1.100000000000000000e+01
7.158680874761876867e-01 2.000000000000000000e+00
1.279079944060012908e+00 6.000000000000000000e+00
7.134188914422776584e-01 2.000000000000000000e+00
7.575071643227142548e-01 2.000000000000000000e+00
7.333260329940932687e-01 2.000000000000000000e+00
7.303198048344419213e-01 2.000000000000000000e+00
1.213027861695966436e+00 4.000000000000000000e+00
8.368222146777016812e-01 3.000000000000000000e+00
6.781342659584760346e-01 2.000000000000000000e+00
8.048612732952340476e-01 2.000000000000000000e+00
8.136286402433624554e-01 3.000000000000000000e+00
1.842611173564342675e+00 1.000000000000000000e+01
1.376239018908753220e+00 4.000000000000000000e+00
7.122091561944021709e-01 2.000000000000000000e+00
1.215028695200322195e+00 5.000000000000000000e+00
7.543998388785936315e-01 2.000000000000000000e+00
7.424785949777917837e-01 2.000000000000000000e+00
7.179981487905571225e-01 2.000000000000000000e+00
6.978719640455969264e-01 2.000000000000000000e+00
1.068848335532493588e+00 3.000000000000000000e+00
1.182129399530232439e+00 4.000000000000000000e+00
1.510759873522161900e+00 6.000000000000000000e+00
7.340352678858615976e-01 2.000000000000000000e+00
7.217228573237134404e-01 2.000000000000000000e+00
7.335378491146138380e-01 2.000000000000000000e+00
1.496653068854342683e+00 9.000000000000000000e+00
1.038751992918588662e+00 4.000000000000000000e+00
1.152005906741362162e+00 4.000000000000000000e+00
1.192137430059330594e+00 3.000000000000000000e+00
1.300190267273171996e+00 6.000000000000000000e+00
8.163651302053348546e-01 3.000000000000000000e+00
1.150533038043781042e+00 3.000000000000000000e+00
7.798985208562142502e-01 2.000000000000000000e+00
1.200627821374875559e+00 4.000000000000000000e+00
1.466496246224576971e+00 6.000000000000000000e+00
1.445343085358871127e+00 5.000000000000000000e+00
2.363087608816112795e+00 1.700000000000000000e+01
1.472815983102936155e+00 4.000000000000000000e+00
1.525690530457640914e+00 7.000000000000000000e+00
7.818995694255111983e-01 2.000000000000000000e+00
1.472816535899015511e+00 4.000000000000000000e+00
1.764461333780326768e+00 1.500000000000000000e+01
7.425348870595303019e-01 2.000000000000000000e+00
2.362863888449834526e+00 1.700000000000000000e+01
7.266107461357952380e-01 2.000000000000000000e+00
9.832258805698421700e-01 3.000000000000000000e+00
1.204828227214755243e+00 5.000000000000000000e+00
1.460457417277308156e+00 5.000000000000000000e+00
1.904981321412582140e+00 1.200000000000000000e+01
3.011991599110717122e+00 1.000000000000000000e+01
1.211025118185270921e+00 4.000000000000000000e+00
7.127936878930067888e-01 2.000000000000000000e+00
1.200445437605474730e+00 4.000000000000000000e+00
1.513675567678224754e+00 6.000000000000000000e+00
8.610888059337175049e-01 3.000000000000000000e+00
1.525690564367333524e+00 7.000000000000000000e+00
6.990286245933127196e-01 2.000000000000000000e+00
6.969520987850000848e-01 2.000000000000000000e+00
1.235728535481384949e+00 4.000000000000000000e+00
1.466883341312719802e+00 6.000000000000000000e+00
1.445343143698035071e+00 5.000000000000000000e+00
7.474620440756654105e-01 2.000000000000000000e+00
7.441519497612453238e-01 2.000000000000000000e+00
1.240999461872822840e+00 5.000000000000000000e+00
1.452906550390561824e+00 4.000000000000000000e+00
1.280799474514722203e+00 4.000000000000000000e+00
1.413068770187382306e+00 6.000000000000000000e+00
1.471339597472191896e+00 7.000000000000000000e+00
9.482137459064933216e-01 3.000000000000000000e+00
2.226799550252724913e+00 2.100000000000000000e+01
1.186335405695952527e+00 3.000000000000000000e+00
1.518385911692123225e+00 8.000000000000000000e+00
1.221654625617181189e+00 4.000000000000000000e+00
1.043648220495105861e+00 4.000000000000000000e+00
1.957797876811505189e+00 2.100000000000000000e+01
7.789526611637537235e-01 2.000000000000000000e+00
2.226974651627068091e+00 2.100000000000000000e+01
7.936716577193470012e-01 2.000000000000000000e+00
7.454850417683611674e-01 2.000000000000000000e+00
7.527266070759384142e-01 2.000000000000000000e+00
1.399587741510112338e+00 6.000000000000000000e+00
2.072698248382635278e+00 1.300000000000000000e+01
2.567687090953224782e+00 7.000000000000000000e+00
7.857324773739577939e-01 2.000000000000000000e+00
7.918019370398491352e-01 2.000000000000000000e+00
9.738695537031286653e-01 3.000000000000000000e+00
1.186110878303604066e+00 3.000000000000000000e+00
2.252353645032087570e+00 1.300000000000000000e+01
7.706161900286472299e-01 2.000000000000000000e+00
1.518385800170562128e+00 8.000000000000000000e+00
8.246034069423077151e-01 3.000000000000000000e+00
1.405050409416163548e+00 4.000000000000000000e+00
1.167288884894355672e+00 3.000000000000000000e+00
9.478784404562983212e-01 3.000000000000000000e+00
7.109108119987230801e-01 2.000000000000000000e+00
8.277701576462542787e-01 3.000000000000000000e+00
7.496722666166566462e-01 2.000000000000000000e+00
7.061454792274927117e-01 2.000000000000000000e+00
1.780492424565221166e+00 7.000000000000000000e+00
1.537693700695017984e+00 8.000000000000000000e+00
7.052484403859896611e-01 2.000000000000000000e+00
7.215084586016329293e-01 2.000000000000000000e+00
6.940879104984334358e-01 2.000000000000000000e+00
1.292132982965761290e+00 4.000000000000000000e+00
1.113529850786782349e+00 3.000000000000000000e+00
9.875032852604942457e-01 3.000000000000000000e+00
1.307680743473736085e+00 6.000000000000000000e+00
2.007072496590221355e+00 1.900000000000000000e+01
1.090849165745552574e+00 3.000000000000000000e+00
1.508409817398667974e+00 7.000000000000000000e+00
1.361077792467495273e+00 5.000000000000000000e+00
9.877766963500959063e-01 3.000000000000000000e+00
2.073959187182523145e+00 2.400000000000000000e+01
8.281475975355121477e-01 3.000000000000000000e+00
7.500071032997227549e-01 2.000000000000000000e+00
1.954796402522822385e+00 1.700000000000000000e+01
7.660020281739928771e-01 2.000000000000000000e+00
1.155434816728505787e+00 4.000000000000000000e+00
1.710024005773105094e+00 5.000000000000000000e+00
2.442713672815337134e+00 1.700000000000000000e+01
3.157271926755682134e+00 8.000000000000000000e+00
1.111385604349881318e+00 3.000000000000000000e+00
2.132561459485187605e+00 2.400000000000000000e+01
7.189517646082760338e-01 2.000000000000000000e+00
1.508409735567405319e+00 7.000000000000000000e+00
8.296494730151633412e-01 3.000000000000000000e+00
1.217456629085575948e+00 3.000000000000000000e+00
1.187774476187359429e+00 3.000000000000000000e+00
8.143926577314477555e-01 2.000000000000000000e+00
7.666975152127439852e-01 2.000000000000000000e+00
1.307988515936843399e+00 6.000000000000000000e+00
1.091474214021890266e+00 3.000000000000000000e+00
1.736457196127532576e+00 7.000000000000000000e+00
7.824326188243064806e-01 2.000000000000000000e+00
8.506687072431061702e-01 3.000000000000000000e+00
7.410697098343614897e-01 2.000000000000000000e+00
6.824035730417221668e-01 2.000000000000000000e+00
2.007136551029828908e+00 1.900000000000000000e+01
