# theta phi size
-1.621383204966136589e+02 6.302033868359933422e+01 2.000000000000000000e+00
6.458336464447192782e+01 1.450969424252664055e+02 2.000000000000000000e+00
1.876520938504244995e+01 5.886885539178149429e+01 6.000000000000000000e+00
1.507826257883779988e+02 4.503457093385766541e+01 5.000000000000000000e+00
-7.990193466784594989e+01 8.187361623435060665e+01 4.000000000000000000e+00
-1.645133991012347678e+02 1.195268164192166864e+02 5.000000000000000000e+00
-1.349817573897112766e+02 8.323410972257303797e+01 2.000000000000000000e+00
-5.037302214425704960e+01 5.697597533092219635e+01 2.000000000000000000e+00
-3.690740356646848142e+01 9.940436000534874950e+01 2.000000000000000000e+00
7.037060519431018690e+01 1.147639429295896463e+02 1.000000000000000000e+01
9.790250433240312589e+01 1.609163963265417863e+02 5.000000000000000000e+00
-1.350714308819977134e+02 7.356987148856738656e+01 3.000000000000000000e+00
8.470732189610104967e+01 5.194109366747503032e+01 3.000000000000000000e+00
1.774999141867101287e+02 1.549214740713908895e+02 2.000000000000000000e+00
-4.590588384933130328e+01 1.003665479996345624e+02 2.000000000000000000e+00
1.147850086290174293e-01 9.020283943654001746e+01 6.000000000000000000e+00
-1.069817282577943374e+01 1.385671929152351254e+02 3.000000000000000000e+00
-1.058401570417172906e+02 6.179570455047115018e+01 2.000000000000000000e+00
-1.120915582701662743e+02 9.065229276228372157e+01 1.100000000000000000e+01
-1.408583023282692750e+02 1.126861956974370713e+02 5.000000000000000000e+00
1.000837108692047224e+02 1.316615769851254925e+02 2.000000000000000000e+00
-7.533761381217011888e+01 5.186029360141478861e+01 1.600000000000000000e+01
-7.698067511850680944e+01 1.713233692433848177e+01 1.100000000000000000e+01
-1.002764917859100393e+02 9.828470640335796205e+00 6.000000000000000000e+00
1.216148397684668083e+02 4.703838963781472415e+01 5.000000000000000000e+00
1.177456481639000430e+02 3.955972848920476537e+01 8.000000000000000000e+00
1.271374851785085696e+02 1.116188530768898204e+02 8.000000000000000000e+00
-7.698068262840178022e+01 1.713233589618932839e+01 1.600000000000000000e+01
-6.564517852816825894e+01 5.076685096330933078e+01 4.000000000000000000e+00
1.705358771990974631e+01 6.236586874382795997e+01 2.000000000000000000e+00
8.072366667113890504e-01 7.101676123325127321e+01 4.000000000000000000e+00
-3.446815203383670223e+01 1.093416575469122591e+02 2.000000000000000000e+00
1.271759087605346537e+02 1.116155274037564169e+02 2.700000000000000000e+01
-1.354805263996889835e+02 1.001163757776174066e+02 1.600000000000000000e+01
3.707179122695707463e+01 7.203399943593707633e+01 1.100000000000000000e+01
1.202396209779759175e+02 1.042296385455214249e+02 2.000000000000000000e+00
-1.955020924189557263e+01 1.108580190002994357e+02 1.300000000000000000e+01
-4.634108289561339689e+01 6.592520061968133405e+01 2.000000000000000000e+00
1.483538412400472737e+02 4.825779782340055846e+01 6.000000000000000000e+00
-8.608760436753343015e+01 7.476067788603226916e+01 7.000000000000000000e+00
-8.418577416923962176e+01 1.705707867093406094e+02 3.000000000000000000e+00
-3.870941680057483580e+01 6.343296486937833834e+01 7.000000000000000000e+00
6.304260661686624800e+00 6.869363308022946057e+01 6.000000000000000000e+00
-8.886156651834494369e+01 1.279421558012371634e+02 2.000000000000000000e+00
-6.564516483950933434e+01 5.076692948370044434e+01 2.000000000000000000e+00
1.705357948278186342e+01 6.236587351336249441e+01 3.000000000000000000e+00
1.769803009947362398e+02 9.277141122419047292e+01 2.000000000000000000e+00
-6.955002319223629570e+01 6.884708854595976391e+01 2.000000000000000000e+00
-1.481031392792869994e+01 7.434884624381840013e+01 6.000000000000000000e+00
-6.374478863337945000e+00 7.009465163815420397e+01 3.000000000000000000e+00
-1.002707025868145649e+02 9.825048965223670550e+00 3.000000000000000000e+00
-7.698238552711453053e+01 1.712104600143088362e+01 2.000000000000000000e+00
9.362761332850460860e+01 6.488815827498194722e+01 4.000000000000000000e+00
-1.025254728625818785e+02 1.311569046396527938e+02 2.000000000000000000e+00
-7.092717127437678926e+01 5.888846513627929369e+01 2.000000000000000000e+00
1.092875048748273059e+02 1.608167884193448742e+02 3.000000000000000000e+00
-6.392226188004084975e+01 9.984004400067955487e+01 5.000000000000000000e+00
-1.409920514768680277e+01 1.400992706113015629e+02 5.000000000000000000e+00
7.978656284038328295e+01 1.107386754781347094e+02 2.000000000000000000e+00
-1.198392005973405787e+02 8.208808234832049777e+01 2.000000000000000000e+00
-9.458732143034589512e+01 4.630632598655980559e+01 2.000000000000000000e+00
1.215988052794199348e+02 4.705527124164760977e+01 4.000000000000000000e+00
1.180366359187802630e+02 3.969502521800325212e+01 3.000000000000000000e+00
1.030193248814932048e+02 1.628676630756615396e+02 2.000000000000000000e+00
7.972350821408998911e+01 1.701715293596642198e+02 8.000000000000000000e+00
-5.838516023153319168e+01 1.329616103621852972e+02 7.000000000000000000e+00
-6.225435183609997836e+01 1.404402715107952417e+02 2.000000000000000000e+00
-5.286251482149143754e+01 6.838114692311019382e+01 2.000000000000000000e+00
1.030193173715982340e+02 1.628676641038106823e+02 2.000000000000000000e+00
1.143548214718317411e+02 1.292331490366906905e+02 1.100000000000000000e+01
-1.629464122800902430e+02 1.176341312561720400e+02 2.000000000000000000e+00
-1.791927633332886387e+02 1.089832387667487268e+02 3.000000000000000000e+00
1.455318479661632978e+02 7.065834245308774086e+01 7.000000000000000000e+00
-5.282409123946535345e+01 6.838447259624358310e+01 3.000000000000000000e+00
4.451947360031103074e+01 7.988362422238259342e+01 1.400000000000000000e+01
-1.429282087730429112e+02 1.079660005640629379e+02 2.000000000000000000e+00
-5.976037902202408958e+01 7.577036145447858928e+01 1.100000000000000000e+01
1.604497907581044558e+02 6.914198099970055011e+01 7.000000000000000000e+00
1.336589171043866031e+02 1.140747993803186660e+02 5.000000000000000000e+00
-3.164615875995271921e+01 1.317422021765994486e+02 5.000000000000000000e+00
9.391239563246658406e+01 1.052393221139677593e+02 1.400000000000000000e+01
9.581422583076037824e+01 9.429213290659387070e+00 1.400000000000000000e+01
1.412905831994251571e+02 1.165670351306216759e+02 2.000000000000000000e+00
-1.736957393383133876e+02 1.113063669197705394e+02 1.900000000000000000e+01
9.113843348165505631e+01 5.205784419876284375e+01 1.100000000000000000e+01
1.143548351604906941e+02 1.292330705162995343e+02 2.000000000000000000e+00
-1.629464205172181437e+02 1.176341264866375127e+02 6.000000000000000000e+00
-3.019699005263736691e+00 8.722858877580952708e+01 1.000000000000000000e+01
1.104499768077637185e+02 1.111529114540402503e+02 8.000000000000000000e+00
1.651896860720713107e+02 1.056511537561816141e+02 2.000000000000000000e+00
1.736255211366620586e+02 1.099053483618457818e+02 2.000000000000000000e+00
7.972929741318543506e+01 1.701749510347763419e+02 2.000000000000000000e+00
1.030176144728854553e+02 1.628789539985691306e+02 3.000000000000000000e+00
-8.637238667149540561e+01 1.151118417250180670e+02 4.000000000000000000e+00
7.747452713741813568e+01 4.884309536034719201e+01 7.000000000000000000e+00
1.090728287256232107e+02 1.211115348637207347e+02 3.000000000000000000e+00
-7.071249512517270830e+01 1.918321158065511867e+01 6.000000000000000000e+00
1.160777381199591787e+02 8.015995599932043092e+01 2.000000000000000000e+00
1.659007948523132256e+02 3.990072938869844421e+01 2.000000000000000000e+00
-1.002134371596167313e+02 6.926132452186530486e+01 2.000000000000000000e+00
6.016079940265942838e+01 9.791191765167950223e+01 2.000000000000000000e+00
8.541267856965411909e+01 1.336936740134401873e+02 3.000000000000000000e+00
-5.840119472058007233e+01 1.329447287583523973e+02 4.000000000000000000e+00
-6.196336408121975836e+01 1.403049747819967479e+02 2.000000000000000000e+00
-8.419378668641569163e+01 1.720942965976860251e+01 2.000000000000000000e+00
-1.136169408248547654e+02 8.642391830313961520e+00 2.000000000000000000e+00
1.463940169378322196e+02 6.161795001787049841e+01 7.000000000000000000e+00
1.200033630643393394e+02 5.514303520315573692e+00 2.000000000000000000e+00
1.199685982914640192e+02 1.107266009813399847e+02 2.000000000000000000e+00
-8.418690314768166161e+01 1.720992215041748707e+01 2.000000000000000000e+00
1.780531857345179674e+02 1.484446539399080223e+02 2.000000000000000000e+00
5.895353684997667543e+00 7.731606977185420249e+01 2.000000000000000000e+00
1.652044478194833488e+01 6.307579412915866612e+01 3.000000000000000000e+00
1.280580714475630089e+02 1.287814906206592411e+02 2.000000000000000000e+00
4.035728601970084206e+00 6.821183456973591319e+01 3.000000000000000000e+00
-3.716496372749230659e+01 1.105828176337069237e+02 2.000000000000000000e+00
1.199100798035442494e+02 1.107124722954898459e+02 5.000000000000000000e+00
-8.421222480263855914e+01 1.721269203885029953e+01 6.000000000000000000e+00
6.715671244793198014e+01 5.795550539959853609e+01 3.000000000000000000e+00
7.188586196322886224e+01 4.986813741248059983e+01 2.000000000000000000e+00
-1.793777041452358390e+01 1.100212527443361807e+02 1.200000000000000000e+01
4.389024623796906610e+00 8.771025381521633335e+01 2.000000000000000000e+01
1.123501129991391423e+02 1.760940697854503298e+02 2.000000000000000000e+00
-1.396901474073428346e+02 6.050207856486450453e+01 1.200000000000000000e+01
-4.131120045850997258e+01 6.288625589532074400e+01 6.000000000000000000e+00
2.299968264463743850e+01 4.604216226547861623e+01 5.000000000000000000e+00
-1.790220492915143780e+02 1.126094177522292767e+02 1.600000000000000000e+01
1.545137950200965236e+02 9.001122165435279499e+01 1.400000000000000000e+01
1.011953717894902667e+02 6.642128165605714685e+01 4.000000000000000000e+00
-9.382636147771574997e+01 1.399465390329070260e+02 2.000000000000000000e+01
-1.363141844956293767e+02 7.190487174795251235e+01 2.000000000000000000e+00
1.652042701303008343e+01 6.307582891844856476e+01 1.200000000000000000e+01
-1.045107312298793119e+02 6.661655937852395937e+01 1.700000000000000000e+01
2.240703390207731971e+01 8.972691731149069483e+01 3.000000000000000000e+00
-1.327904173015767526e+02 8.887397318390412693e+01 4.000000000000000000e+00
-6.124140112074952214e+01 1.208704211550291205e+02 2.000000000000000000e+00
-1.136375349429382595e+02 8.639833078799224353e+00 5.000000000000000000e+00
1.073864096247606170e+02 6.177707585126182011e+01 5.000000000000000000e+00
1.780501428758084614e+02 1.484453442294785646e+02 3.000000000000000000e+00
-9.698520468730451682e+01 6.380840752361997659e+01 4.000000000000000000e+00
-6.559559025308217883e+01 1.000420798681207373e+02 2.000000000000000000e+00
-8.709224205256589357e+01 2.420085011420628263e+00 5.000000000000000000e+00
-5.666222298820253656e+01 4.339473429207126998e+01 6.000000000000000000e+00
-1.197336065627854396e+01 1.389727082964118665e+02 2.000000000000000000e+00
1.463594000268155924e+02 6.156022741289758216e+01 6.000000000000000000e+00
1.200438581884114058e+02 5.515325748037584574e+00 5.000000000000000000e+00
3.921544590676753472e+01 1.511208575164926344e+02 2.000000000000000000e+00
9.580621331358433679e+01 1.627905703402314259e+02 4.000000000000000000e+00
6.638305917514523458e+01 1.713576081696860456e+02 2.000000000000000000e+00
-3.360598306216780884e+01 1.183820499821295158e+02 2.000000000000000000e+00
-5.999663693566066058e+01 1.744856964796844352e+02 2.000000000000000000e+00
-6.003140170853599500e+01 6.927339901866001526e+01 2.000000000000000000e+00
9.581309685231833839e+01 1.627900778495825023e+02 2.000000000000000000e+00
-1.946814265482042172e+00 3.155534606009198484e+01 3.000000000000000000e+00
-1.741046463150023555e+02 1.026839302281458117e+02 3.000000000000000000e+00
-1.634795552180516438e+02 1.169242058708413339e+02 6.000000000000000000e+00
-5.194192855243699825e+01 5.121850937934073045e+01 2.000000000000000000e+00
-1.759642713980299220e+02 1.117881654302640868e+02 7.000000000000000000e+00
1.428350362725076934e+02 6.941718236629309047e+01 2.000000000000000000e+00
-6.008992019645575056e+01 6.928752770451016829e+01 3.000000000000000000e+00
9.578777519736145507e+01 1.627873079611497076e+02 4.000000000000000000e+00
-1.128432875520680341e+02 1.220444946004014781e+02 2.000000000000000000e+00
-1.081141380367711520e+02 1.301318625875193788e+02 1.000000000000000000e+01
1.620622295854764445e+02 6.997874725566381926e+01 8.000000000000000000e+00
-1.756109753762031289e+02 9.228974618478369507e+01 2.000000000000000000e+00
-6.764988700086084350e+01 3.905930214549671931e+00 1.900000000000000000e+01
4.030985259265717247e+01 1.194979214351354955e+02 1.000000000000000000e+01
1.386887995414900558e+02 1.171137441046792702e+02 5.000000000000000000e+00
-1.570003173553625686e+02 1.339578377345214051e+02 8.000000000000000000e+00
9.779507084856452481e-01 6.739058224777073747e+01 5.000000000000000000e+00
-2.548620497990347999e+01 8.998877834564721923e+01 1.900000000000000000e+01
-7.880462821050974753e+01 1.135787183439428674e+02 2.000000000000000000e+00
8.617363852228425003e+01 4.005346096709296688e+01 1.900000000000000000e+01
4.368581550437063044e+01 1.080951282520475019e+02 1.000000000000000000e+01
-1.634795729869699414e+02 1.169241710815514494e+02 1.200000000000000000e+01
7.548926877012067393e+01 1.133834406214760548e+02 3.000000000000000000e+00
-1.575929660979226696e+02 9.027308268850929096e+01 7.000000000000000000e+00
4.720958269842324739e+01 9.112602681609587307e+01 2.000000000000000000e+00
1.187585988792504992e+02 5.912957884497088656e+01 4.000000000000000000e+00
6.636246505706175469e+01 1.713601669212008005e+02 3.000000000000000000e+00
-7.261359037523938298e+01 1.182229241487381870e+02 4.000000000000000000e+00
-1.949857124191568092e+00 3.155465577052145676e+01 2.000000000000000000e+00
8.301479531269548318e+01 1.161915924763800376e+02 2.000000000000000000e+00
1.144044097469178496e+02 7.995792013187927694e+01 2.000000000000000000e+00
9.290775794743412064e+01 1.775799149885793895e+02 2.000000000000000000e+00
1.233377770117974705e+02 1.366052657079287371e+02 9.000000000000000000e+00
1.680266393437214560e+02 4.102729170358813349e+01 3.000000000000000000e+00
-3.364059997318442186e+01 1.184397725871024249e+02 6.000000000000000000e+00
-5.995614181158859424e+01 1.744846742519624172e+02 8.000000000000000000e+00
-1.407845540932324866e+02 2.887914248350736202e+01 7.000000000000000000e+00
8.916355256676835950e+01 1.150836272804095159e+02 2.000000000000000000e+00
-9.158856687139349617e+01 1.479766376042762843e+01 5.000000000000000000e+00
-1.791023585753328859e+02 1.652053932437647177e+02 2.000000000000000000e+00
-7.696895405613150665e+00 7.237183460674670243e+01 1.000000000000000000e+01
-6.396366093233255867e+01 6.479492169295576787e+01 8.000000000000000000e+00
-1.129661106595347917e+02 4.039172023749939200e+01 2.000000000000000000e+00
-1.679015966501075923e+02 9.948790572265870935e+01 2.000000000000000000e+00
7.325611525856108308e+00 6.234590394438360050e+01 3.000000000000000000e+00
9.973148260938621945e+00 8.328394968975591439e+01 6.000000000000000000e+00
-7.299565189936511445e+01 6.304236336026632159e+01 7.000000000000000000e+00
1.880098857196117690e+00 6.949890312356133393e+01 4.000000000000000000e+00
-3.926994414670333100e+01 1.082127097644827387e+02 2.000000000000000000e+00
-6.394612377437055528e+01 6.477963154888563224e+01 2.000000000000000000e+00
1.713492974625918350e+02 8.106342122733467548e+00 2.000000000000000000e+00
8.410804126332425312e+01 4.965606195821413138e+01 1.000000000000000000e+01
-1.695599843721312894e+01 1.107799283485763198e+02 5.000000000000000000e+00
3.826418515595338476e+01 6.912092051235046597e+01 6.000000000000000000e+00
2.784548477804015576e+01 7.552497446733651998e+01 1.900000000000000000e+01
1.155284485239474606e+02 7.030927231089935958e+01 1.000000000000000000e+01
1.338597915839895052e+02 1.129228988465064454e+01 3.000000000000000000e+00
-4.210863655008875384e+01 6.279103851265948322e+01 8.000000000000000000e+00
1.425065743856552274e+02 1.068621842073304578e+02 7.000000000000000000e+00
9.000000000000000000e+01 4.241810267909991694e+01 1.100000000000000000e+01
1.465862244139906352e+02 1.250502300312670627e+02 7.000000000000000000e+00
