# theta phi size
-1.530794420651827750e+02 1.378038279304109324e+02 3.000000000000000000e+00
1.618577383055261407e+02 6.245289457068032135e+01 4.000000000000000000e+00
-4.636596538366795528e+01 5.138756565899392115e+01 2.000000000000000000e+00
4.047934178315558285e+01 4.427821406720661912e+01 7.000000000000000000e+00
-5.162480956089635242e+01 5.848787726358464312e+01 3.000000000000000000e+00
-4.275533128064555655e+01 1.172909097029182277e+02 3.300000000000000000e+01
5.842656002726477027e+01 5.462970082635417413e+01 2.000000000000000000e+00
1.009298438463533358e+02 6.126109436646282802e+01 2.000000000000000000e+00
-1.688924485603682513e+02 4.490030056555671933e+01 3.000000000000000000e+00
-4.158598699057044712e+01 6.600840744066960042e+01 2.000000000000000000e+00
-4.984101724608098749e+01 1.159139354969346840e+02 3.000000000000000000e+00
-1.444815870119360000e+02 2.614623321874948658e+01 8.000000000000000000e+00
1.524980155801818569e+02 5.796306150910806565e+01 2.000000000000000000e+00
-1.361726832509747851e+02 6.821754080616835836e+01 3.000000000000000000e+00
6.829915221753481092e+01 1.116170383608127565e+02 4.000000000000000000e+00
-9.237684221759019465e+01 1.292169496882028739e+02 2.000000000000000000e+00
-1.408521486199982462e+02 1.257319549245702888e+02 4.000000000000000000e+00
-1.353229607026314909e+02 1.039687274528885865e+02 5.000000000000000000e+00
-1.688924302339291614e+02 4.490029964891041203e+01 5.000000000000000000e+00
6.449385259894211231e+01 6.497046724479231727e+01 1.300000000000000000e+01
1.008860447932294022e+02 6.128392606070732995e+01 2.000000000000000000e+00
7.779980680345805411e+01 1.313906230991385371e+02 1.000000000000000000e+01
8.863437039413788909e+01 1.198455984910062426e+02 2.000000000000000000e+00
-3.454840622154139851e+01 1.165307405081398144e+02 2.000000000000000000e+00
5.330969210430626504e+01 1.179439308234260722e+02 5.000000000000000000e+00
5.688062988655594410e+01 1.180730371607967726e+02 3.000000000000000000e+00
1.032187932393154597e+02 9.895641987930491723e+01 2.000000000000000000e+00
-6.555151151200253423e+01 6.184953803448411236e+01 4.000000000000000000e+00
-1.134141110578916880e+02 8.896162788175246305e+01 1.800000000000000000e+01
1.414128044808662992e+02 6.728076389072136010e+01 4.000000000000000000e+00
9.000000000000000000e+01 1.459449798224132344e+01 1.800000000000000000e+01
-5.603077967483199018e+01 6.148209051092071320e+01 1.100000000000000000e+01
1.472690350695281722e+02 1.323450015204552415e+02 2.000000000000000000e+00
1.441886530719952759e+02 5.976082739562954060e+01 1.500000000000000000e+01
-1.497462273767443719e+02 2.958645798817113359e+01 2.000000000000000000e+00
-1.237650193877593807e+02 1.261294447886022994e+02 8.000000000000000000e+00
-8.543739808045201301e+01 1.586905073907542487e+02 8.000000000000000000e+00
-7.907015615364666417e+01 1.187389056335371720e+02 2.000000000000000000e+00
1.110755143963178071e+01 1.350996994344432665e+02 7.000000000000000000e+00
1.384140130094295671e+02 1.139915925593303996e+02 2.000000000000000000e+00
1.301589827539190196e+02 6.408606450306531599e+01 8.000000000000000000e+00
3.551841298806402136e+01 1.538537667812504992e+02 6.000000000000000000e+00
-2.750198441981815378e+01 1.220369384908919415e+02 2.000000000000000000e+00
4.382731674902522201e+01 1.117824591938316416e+02 5.000000000000000000e+00
-1.117008477824651891e+02 6.838296163918725767e+01 4.000000000000000000e+00
8.762315778240980535e+01 5.078305031179714746e+01 4.000000000000000000e+00
3.914785138000173959e+01 5.426804507542971834e+01 2.000000000000000000e+00
4.467703929736852331e+01 7.603127254711141347e+01 1.800000000000000000e+01
1.110756976607081548e+01 1.350997003510895809e+02 1.100000000000000000e+01
-1.155061474010578877e+02 1.150295327552077111e+02 2.000000000000000000e+00
-7.911395520677059778e+01 1.187160739392926700e+02 3.000000000000000000e+00
-1.022001931965419601e+02 4.860937690086147001e+01 4.000000000000000000e+00
-9.136562960586213933e+01 6.015440150899376448e+01 2.000000000000000000e+00
1.454515937784586299e+02 6.346925949186019267e+01 8.000000000000000000e+00
-1.266903078956937350e+02 6.205606917657393495e+01 4.000000000000000000e+00
-1.231193701134440488e+02 6.192696283920322742e+01 2.000000000000000000e+00
-7.678120676068454031e+01 8.104358012069509698e+01 4.000000000000000000e+00
1.144484884879974658e+02 1.181504619655159019e+02 2.000000000000000000e+00
6.658588894210831199e+01 9.103837211824753695e+01 7.000000000000000000e+00
-3.858719551913370083e+01 1.127192361092786399e+02 9.000000000000000000e+00
-9.000000000000000000e+01 1.654055020177586925e+02 2.000000000000000000e+00
1.239692203251680240e+02 1.185179094890793010e+02 1.500000000000000000e+01
-3.273096493047184197e+01 4.765499847954476564e+01 8.000000000000000000e+00
-3.581134692800474539e+01 1.202391726043704523e+02 2.000000000000000000e+00
3.025377262325564232e+01 1.504135420118288664e+02 6.000000000000000000e+00
5.623498061224060507e+01 5.387055521139770065e+01 5.000000000000000000e+00
9.456260191954798699e+01 2.130949260924575839e+01 2.000000000000000000e+00
9.552306241807021081e+01 6.286534670879629516e+01 4.000000000000000000e+00
3.270629336350997107e+01 1.162668052569651280e+02 2.000000000000000000e+00
1.455515133361292044e+02 8.652959506190822481e+01 6.000000000000000000e+00
-9.833139953641230591e+01 7.909091284569169034e+01 8.000000000000000000e+00
-1.094984637410723707e+02 7.873879977488084592e+01 1.800000000000000000e+01
5.970003317644959395e+01 1.274753554140526717e+02 2.000000000000000000e+00
1.462005960116691767e+02 5.981841663790046226e+01 1.800000000000000000e+01
-1.381907947571950501e+02 6.836925422987009426e+01 5.000000000000000000e+00
-1.383261355189070514e+02 1.371580633349394134e+02 2.000000000000000000e+00
1.089256901347272048e+02 1.113969142158347125e+02 2.000000000000000000e+00
-1.291248756999083014e+02 1.170345056591240649e+02 4.000000000000000000e+00
-4.164775156943276357e+01 1.013368622206150462e+02 1.000000000000000000e+01
9.551434763866735977e+01 6.287579186420687449e+01 2.000000000000000000e+00
9.973759861498193402e+01 3.207876283853410371e+01 5.000000000000000000e+00
-3.671599046712858438e+01 1.659377375777453381e+02 5.000000000000000000e+00
-1.060081310700375354e+02 1.785885767201283727e+02 6.000000000000000000e+00
9.302903702712296763e+01 1.764215904636430423e+02 6.000000000000000000e+00
-7.649303359916420675e+01 8.530311995061883579e+01 5.000000000000000000e+00
-1.494883057638145942e+02 5.387482386013196134e+01 4.000000000000000000e+00
1.191834041772670929e+02 6.634592761196100241e+01 8.000000000000000000e+00
-1.098099966683312232e+02 8.279307268787977137e+01 5.000000000000000000e+00
1.001251187453147651e+02 1.003359368961291835e+02 2.000000000000000000e+00
1.361559361287583272e+02 6.989861970625504739e+01 2.000000000000000000e+00
6.116153082227640425e+01 1.033773765511424045e+02 2.000000000000000000e+00
8.200784560629845998e+01 5.521041587895607705e+01 1.800000000000000000e+01
3.270629815958390196e+01 1.162668053150455165e+02 2.000000000000000000e+00
4.292311264151362593e+01 8.627727525766368899e+01 3.000000000000000000e+00
-5.904925539865188000e+01 6.152978400836258999e+01 3.000000000000000000e+00
1.290187722401178974e+02 1.181938147426113090e+02 3.000000000000000000e+00
1.702116757129384155e+02 4.726501813342309077e+01 2.000000000000000000e+00
-9.946849268765635088e+01 2.971345896897958028e+00 4.000000000000000000e+00
5.809108228895652104e+01 4.906501099067544658e+01 2.000000000000000000e+00
-8.447693758192978919e+01 1.171346532912037190e+02 5.000000000000000000e+00
-1.472937066364900431e+02 6.373319474303487198e+01 8.000000000000000000e+00
-3.444848666387082403e+01 9.347040493809180361e+01 2.000000000000000000e+00
8.166860046358770830e+01 1.009090871543083239e+02 1.300000000000000000e+01
7.050153625892764353e+01 1.012612002251191683e+02 1.000000000000000000e+01
-1.202999668235504060e+02 5.252464458594734964e+01 6.000000000000000000e+00
-3.379940398833083037e+01 1.201815833620995306e+02 3.000000000000000000e+00
4.180920524280495698e+01 1.116307457701299057e+02 5.000000000000000000e+00
4.167386448109296992e+01 4.284193666506061504e+01 2.000000000000000000e+00
-7.107430986527279515e+01 6.860308578416528746e+01 2.000000000000000000e+00
5.087512430009170572e+01 6.296549434087594221e+01 5.000000000000000000e+00
1.383522484305672435e+02 7.866313777938496798e+01 2.900000000000000000e+01
-8.448565236133264023e+01 1.171242081357931255e+02 1.000000000000000000e+01
-8.026240138501808019e+01 1.479212371614658821e+02 2.000000000000000000e+00
1.432840095328714369e+02 1.406226242225468503e+01 2.900000000000000000e+01
7.399186892996247877e+01 1.411423279871641068e+00 4.000000000000000000e+00
-8.697096297287703237e+01 3.578409536356974119e+00 2.000000000000000000e+00
1.035069664008357933e+02 9.469688004938116421e+01 2.000000000000000000e+00
3.051169423618541998e+01 1.261251761398680458e+02 3.000000000000000000e+00
-6.081659582273291420e+01 1.136540723880390260e+02 4.000000000000000000e+00
7.019000333166877681e+01 9.720692731212022863e+01 9.000000000000000000e+00
-7.987488125468523492e+01 7.966406310387081646e+01 2.000000000000000000e+00
-4.384406387124169413e+01 1.101013802937449526e+02 4.000000000000000000e+00
-1.188384691777236100e+02 7.662262344885760967e+01 2.000000000000000000e+00
-9.799215439370155423e+01 1.247895841210439301e+02 1.000000000000000000e+01
-1.472937018404161051e+02 6.373319468495448348e+01 5.000000000000000000e+00
-1.370768873584863741e+02 9.372272474233631101e+01 5.000000000000000000e+00
1.209507446013481342e+02 1.184702159916374171e+02 6.000000000000000000e+00
-5.098122775988210265e+01 6.180618525738869806e+01 6.000000000000000000e+00
-9.788324287061602291e+00 1.327349818665769305e+02 6.000000000000000000e+00
8.053150731234364912e+01 1.770286541031020420e+02 3.000000000000000000e+00
-1.219089177110434861e+02 1.309349890093245392e+02 2.900000000000000000e+01
3.841928569763150136e+01 5.523061412844190698e+01 2.000000000000000000e+00
6.894224352990212878e+01 7.472423467295278954e+01 2.000000000000000000e+00
-1.008960429588903196e+02 5.598851732446124174e+01 2.000000000000000000e+00
1.293816620738851952e+02 1.300456597772989653e+02 2.000000000000000000e+00
1.300474086765804600e+02 7.183334263422349864e+01 3.000000000000000000e+00
6.074678366587907163e+01 1.288404318158199260e+02 1.000000000000000000e+01
-2.870928795660888966e+01 1.237898758309411846e+02 4.000000000000000000e+00
4.782558080272883672e+01 1.181991643300167283e+02 2.000000000000000000e+00
4.820074158557839894e+01 8.283418539347965748e+01 2.000000000000000000e+00
9.220931054430697316e+01 4.598270819544553234e+01 5.000000000000000000e+00
3.840931466073046607e+01 5.523214032003220098e+01 3.000000000000000000e+00
4.140499136134605607e+01 5.918582054659086111e+01 2.000000000000000000e+00
6.885899335171664859e+01 7.477689977519692377e+01 8.000000000000000000e+00
1.087763954630421637e+02 2.801151330693101116e+01 2.000000000000000000e+00
2.051930349301321854e+01 1.438867274126424718e+02 9.000000000000000000e+00
-4.419429453469876989e+01 1.337269092441752321e+02 2.000000000000000000e+00
-1.621276849536243105e+02 1.413900878998454402e+02 3.000000000000000000e+00
-2.387882741063207703e+01 1.150816683743128834e+02 2.000000000000000000e+00
-2.841412331285475190e+01 1.117053299736969194e+02 3.000000000000000000e+00
5.913139423567792363e+01 7.302690601930726189e+01 2.000000000000000000e+00
1.170879733398520131e+02 1.199690793509235220e+02 2.000000000000000000e+00
1.548853914002775980e+02 1.292877002891737277e+02 5.000000000000000000e+00
-7.293880675983862716e+01 4.550222266024587014e+01 6.000000000000000000e+00
1.276881269836792256e+02 1.374709004275053132e+02 2.800000000000000000e+01
9.670879753540603474e+01 1.213290165803683749e+02 8.000000000000000000e+00
1.789752683481357849e+02 5.649295300105162454e+01 2.800000000000000000e+01
1.448253401180456876e+02 1.313036889433283534e+02 2.000000000000000000e+00
-1.316671298034985966e+02 7.295436045160921879e+01 3.000000000000000000e+00
3.199717048679970688e+01 1.179823861896831403e+02 1.200000000000000000e+01
-6.244671219888969915e+01 6.795247516067425408e+01 4.000000000000000000e+00
1.289920124525181677e+02 1.223203163949156362e+02 2.000000000000000000e+00
4.645236992668278475e+01 1.199707895995654781e+02 2.000000000000000000e+00
2.578866273366805828e+01 8.504310576302836466e+01 1.100000000000000000e+01
-1.193998675230160273e+02 1.270403298667108487e+02 2.000000000000000000e+00
-1.415807143023685057e+02 1.247693858715581001e+02 6.000000000000000000e+00
-1.110577564700978712e+02 1.052757653270472247e+02 6.000000000000000000e+00
7.910395704110968040e+01 1.240114826755387867e+02 5.000000000000000000e+00
-5.061833792611480476e+01 4.995434022270106311e+01 2.000000000000000000e+00
-4.995259132341954000e+01 1.081666573657765156e+02 6.000000000000000000e+00
-1.192532163341209497e+02 5.115956818418007401e+01 3.000000000000000000e+00
1.512907120433911246e+02 5.621012416905882247e+01 2.000000000000000000e+00
-1.321744191972711633e+02 6.180083566998329303e+01 2.800000000000000000e+01
-1.317992584144215868e+02 9.716581460652035673e+01 2.000000000000000000e+00
-8.779068945569305527e+01 1.340172918045544748e+02 2.000000000000000000e+00
-1.415906853392695552e+02 1.247678596799678274e+02 8.000000000000000000e+00
-1.385950086386539510e+02 1.208141794534091673e+02 3.000000000000000000e+00
-1.111410066482833514e+02 1.052231002248030904e+02 3.000000000000000000e+00
-7.122360453695785054e+01 1.519884866930690066e+02 2.000000000000000000e+00
-1.594806965069867886e+02 3.611327258735754953e+01 9.000000000000000000e+00
1.358057054653012585e+02 4.627309075582478215e+01 3.000000000000000000e+00
1.787231504637567170e+01 3.860991210015458819e+01 3.000000000000000000e+00
1.561211725893679443e+02 6.491833162568713078e+01 1.100000000000000000e+01
1.515858766871452588e+02 6.829467002630309480e+01 2.000000000000000000e+00
-1.208686057643220977e+02 1.069730939806927381e+02 1.200000000000000000e+01
-6.291202666014798695e+01 6.003092064907648506e+01 2.000000000000000000e+00
-2.511460859972240556e+01 5.071229971082629362e+01 3.000000000000000000e+00
1.070611932401613728e+02 1.344977773397541227e+02 2.000000000000000000e+00
-5.231187301632078857e+01 4.252909957249470096e+01 5.000000000000000000e+00
-8.329120246459396526e+01 5.867098341963164643e+01 2.000000000000000000e+00
-1.024731651864233983e+00 1.235070469989483968e+02 7.000000000000000000e+00
-3.517465988195433368e+01 4.869631105667164661e+01 7.000000000000000000e+00
4.833287019650140337e+01 1.070456395483907812e+02 3.000000000000000000e+00
-1.480028295132003109e+02 6.201761381031685971e+01 4.000000000000000000e+00
1.175532878011103151e+02 1.120475248393257459e+02 2.900000000000000000e+01
-5.100798754748185360e+01 5.767968360508436376e+01 3.000000000000000000e+00
-1.335476300733172081e+02 6.002921040043452905e+01 1.100000000000000000e+01
-1.542113372663319524e+02 9.495689423697163534e+01 2.000000000000000000e+00
6.060013247698398686e+01 5.295967013328917972e+01 3.000000000000000000e+00
-2.773613954149860206e+01 1.235720477298088724e+02 4.000000000000000000e+00
9.332984528805907587e+01 6.753006128636526739e+01 5.000000000000000000e+00
-1.751295061268661186e+02 1.360418945921072442e+01 1.100000000000000000e+01
-1.067018842832064962e+01 7.211431271874556614e+01 2.000000000000000000e+00
-6.656599860248728362e+01 1.112151761031403510e+02 7.000000000000000000e+00
3.492632356672312710e+01 1.148801676490309234e+02 3.000000000000000000e+00
-2.772894149088778448e+01 1.235872105378935828e+02 2.000000000000000000e+00
6.499638982526829523e+01 4.562143896327176407e+01 2.000000000000000000e+00
-1.427967419483177309e+02 1.229323039876170895e+02 2.900000000000000000e+01
9.332606240611836768e+01 6.752706412582637086e+01 4.000000000000000000e+00
-1.327542430423811766e+02 1.084762622240822338e+02 2.000000000000000000e+00
3.620950598634495776e+01 1.073728856883304701e+02 7.000000000000000000e+00
-2.891436041347411390e+01 1.168748285737393502e+02 2.000000000000000000e+00
7.781724803688146608e+01 8.564486455833652201e+01 2.000000000000000000e+00
