# time ep bcc_intrp hcp_intrp
1.039250000000000000e+03 7.780074010499348214e-01 3.668957658851201842e-02 6.157439051308197797e-01
1.039375000000000000e+03 7.777615928421071079e-01 3.686757221480641000e-02 6.147271269345917499e-01
1.039500000000000000e+03 7.775918136915931367e-01 3.707713884113883474e-02 6.135051350843327977e-01
1.039625000000000000e+03 7.778715152099020536e-01 3.728924989018223002e-02 6.121897551130242032e-01
1.039750000000000000e+03 7.776354265551878031e-01 3.747512626192506247e-02 6.108920924949834408e-01
1.039875000000000000e+03 7.782247508472063258e-01 3.760867966242686933e-02 6.097141995792594305e-01
1.040000000000000000e+03 7.793201620724430345e-01 3.766862396762982179e-02 6.087420707937716280e-01
1.040125000000000000e+03 7.795760805437181862e-01 3.764006743924008802e-02 6.080404973070456798e-01
1.040250000000000000e+03 7.796601013589274931e-01 3.751536209523709253e-02 6.076504164978082656e-01
1.040375000000000000e+03 7.781381551584318768e-01 3.729406223031683787e-02 6.075891394341674800e-01
1.040500000000000000e+03 7.793200439615396435e-01 3.698202466404443278e-02 6.078532443611970315e-01
1.040625000000000000e+03 7.791273344985615301e-01 3.658986994056045994e-02 6.084233038371680280e-01
1.040750000000000000e+03 7.788628689456611465e-01 3.613111067437424495e-02 6.092693198943517352e-01
1.040875000000000000e+03 7.788349530972603629e-01 3.562021392141434539e-02 6.103558791711749532e-01
1.041000000000000000e+03 7.793944723504658834e-01 3.507076060663227857e-02 6.116464363007558802e-01
1.041125000000000000e+03 7.795788222428637892e-01 3.449378202272246341e-02 6.131065331025304932e-01
1.041250000000000000e+03 7.790336841413787461e-01 3.389633729821395214e-02 6.147060069155372286e-01
1.041375000000000000e+03 7.808325232723329901e-01 3.328043075760178660e-02 6.164203223394475462e-01
1.041500000000000000e+03 7.816521201219925885e-01 3.264239841413463239e-02 6.182311533078790333e-01
1.041625000000000000e+03 7.829217769009617633e-01 3.197287031570805738e-02 6.201263288577327781e-01
1.041750000000000000e+03 7.834897989142135533e-01 3.125734144163083705e-02 6.220992693226170545e-01
1.041875000000000000e+03 7.844426828158008735e-01 3.047730908969170649e-02 6.241480600024986725e-01
1.042000000000000000e+03 7.853095752114249706e-01 2.961190901836485700e-02 6.262743031397977056e-01
1.042125000000000000e+03 7.865415584952437644e-01 2.864000407774303092e-02 6.284818503957356750e-01
1.042250000000000000e+03 7.876114231130882937e-01 2.754268973488338546e-02 6.307754754425869415e-01
1.042375000000000000e+03 7.887056640178833344e-01 2.630611418387585054e-02 6.331595362194157861e-01
1.042500000000000000e+03 7.882894887351915569e-01 2.492435036759754752e-02 6.356367114221295189e-01
1.042625000000000000e+03 7.905065782493416737e-01 2.340187272243521299e-02 6.382069493732849264e-01
1.042750000000000000e+03 7.894713543279442414e-01 2.175511419234976707e-02 6.408667858779772963e-01
1.042875000000000000e+03 7.904874543097216710e-01 2.001270823409639910e-02 6.436091287949083917e-01
1.043000000000000000e+03 7.906795057575809471e-01 1.821432080190255043e-02 6.464234811824951521e-01
1.043125000000000000e+03 7.916491746378804262e-01 1.640828069664745925e-02 6.492964452080511872e-01
1.043250000000000000e+03 7.920357220139586651e-01 1.464835696459898529e-02 6.522122838683115376e-01
1.043375000000000000e+03 7.935932655494122301e-01 1.298998560699771154e-02 6.551533393239135084e-01
1.043500000000000000e+03 7.944545907859245082e-01 1.148614115321766604e-02 6.581001874776848393e-01
1.043625000000000000e+03 7.948169441687319425e-01 1.018304292008043177e-02 6.610315046489718682e-01
1.043750000000000000e+03 7.964117455527048861e-01 9.116044451358051859e-03 6.639237044352575001e-01
1.043875000000000000e+03 7.970033537195483353e-01 8.306282495458283677e-03 6.667504608452166082e-01
1.044000000000000000e+03 7.972067145206752636e-01 7.758753472334900536e-03 6.694822678416851858e-01
1.044125000000000000e+03 7.970973695963583516e-01 7.462278165535130015e-03 6.720862012344743786e-01
1.044250000000000000e+03 7.977671432285928788e-01 7.391350327428103384e-03 6.745260590292669889e-01
1.044375000000000000e+03 7.980970079676660278e-01 7.509387623901186970e-03 6.767630743227646128e-01
1.044500000000000000e+03 7.983060461950967079e-01 7.772671201783376560e-03 6.787574185341738175e-01
1.044625000000000000e+03 7.989508115548638045e-01 8.134338417650210928e-03 6.804707061422488046e-01
1.044750000000000000e+03 7.987603354626691132e-01 8.548040279990676282e-03 6.818696096733189993e-01
1.044875000000000000e+03 7.998332297005017466e-01 8.971090373839141208e-03 6.829304357698828820e-01
1.045000000000000000e+03 8.004146999139488683e-01 9.367005583906351518e-03 6.836441135400805891e-01
1.045125000000000000e+03 7.997764518650221088e-01 9.707300030473486885e-03 6.840206484369231177e-01
1.045250000000000000e+03 8.001409156910270770e-01 9.972360778129019110e-03 6.840919412060812999e-01
1.045375000000000000e+03 8.006676834834727252e-01 1.015131291074822251e-02 6.839121383675192956e-01
1.045500000000000000e+03 8.009863909637487955e-01 1.024097520432087904e-02 6.835552871020431631e-01
1.045625000000000000e+03 8.013186946796615473e-01 1.024421158225163886e-02 6.831106790724881250e-01
1.045750000000000000e+03 8.015424821376423425e-01 1.016807857293433592e-02 6.826765571792239307e-01
1.045875000000000000e+03 8.013271589735242451e-01 1.002211810873143705e-02 6.823527775821609520e-01
1.046000000000000000e+03 8.015757457210513914e-01 9.817003581901850850e-03 6.822328108363897581e-01
1.046125000000000000e+03 8.021336521244430973e-01 9.563599513424003717e-03 6.823954438336217176e-01
1.046250000000000000e+03 8.024608314844433599e-01 9.272394829339836164e-03 6.828968361878084981e-01
1.046375000000000000e+03 8.024318957030270871e-01 8.953225549624521662e-03 6.837640174169217211e-01
1.046500000000000000e+03 8.017401958334686718e-01 8.615197341017566401e-03 6.849911023442745162e-01
1.046625000000000000e+03 8.016154510876161154e-01 8.266730201291538904e-03 6.865391484141558642e-01
1.046750000000000000e+03 8.013237755274557061e-01 7.915662020859359771e-03 6.883397543506730720e-01
1.046875000000000000e+03 8.009285301156374715e-01 7.569359437443079486e-03 6.903016572772799897e-01
1.047000000000000000e+03 8.020885937694586243e-01 7.234793755917623415e-03 6.923191893588103163e-01
1.047125000000000000e+03 8.020109385533400470e-01 6.918550079864083102e-03 6.942815973278633201e-01
1.047250000000000000e+03 8.019979654597823027e-01 6.626752950260828001e-03 6.960826012161374088e-01
1.047375000000000000e+03 8.035534517159621526e-01 6.364914678600230857e-03 6.976297624813718734e-01
1.047500000000000000e+03 8.026825176615468571e-01 6.137741447282074603e-03 6.988530574619220559e-01
1.047625000000000000e+03 8.031532348691058365e-01 5.948957767356377602e-03 6.997116733675341482e-01
1.047750000000000000e+03 8.030007791560896946e-01 5.801215944408744107e-03 7.001978638049637382e-01
1.047875000000000000e+03 8.034530127230423702e-01 5.696132527074126983e-03 7.003370482398594277e-01
1.048000000000000000e+03 8.029848138510715660e-01 5.634443856432858055e-03 7.001841575536060791e-01
1.048125000000000000e+03 8.041911264030290329e-01 5.616221330225101838e-03 6.998170686659566098e-01
1.048250000000000000e+03 8.040283300756088103e-01 5.641059082478916409e-03 6.993283659752762560e-01
1.048375000000000000e+03 8.052550262255196989e-01 5.708152695502510809e-03 6.988165121155158754e-01
1.048500000000000000e+03 8.050726459032366833e-01 5.816221084805617281e-03 6.983770973117116032e-01
1.048625000000000000e+03 8.045764425725530078e-01 5.963272280395726099e-03 6.980945627689041366e-01
1.048750000000000000e+03 8.046972683386238723e-01 6.146265278809126542e-03 6.980348540727043805e-01
1.048875000000000000e+03 8.045462465522070783e-01 6.360760947893728812e-03 6.982397302676688344e-01
1.049000000000000000e+03 8.046392620160759401e-01 6.600669081098242685e-03 6.987235940233835763e-01
1.049125000000000000e+03 8.046934065952953130e-01 6.858176034209240157e-03 6.994734347503419603e-01
1.049250000000000000e+03 8.048052051647951455e-01 7.123887510786186539e-03 7.004518242956470075e-01
1.049375000000000000e+03 8.055238414734070540e-01 7.387171474866116583e-03 7.016022311195220240e-01
1.049500000000000000e+03 8.055306381482464362e-01 7.636662553595296998e-03 7.028556042508122825e-01
1.049625000000000000e+03 8.060039242592362818e-01 7.860893753264708295e-03 7.041373120631919669e-01
1.049750000000000000e+03 8.058288796381428698e-01 8.049031721370836223e-03 7.053738738469967906e-01
1.049875000000000000e+03 8.051844778492278643e-01 8.191681053426602688e-03 7.064991785606442587e-01
1.050000000000000000e+03 8.055277253919811420e-01 8.281682150880431692e-03 7.074598853737950055e-01
1.050125000000000000e+03 8.060582787229821911e-01 8.314776255694544815e-03 7.082195302255600566e-01
1.050250000000000000e+03 8.053462748819242289e-01 8.289992390318356996e-03 7.087607700966964686e-01
1.050375000000000000e+03 8.056698637155337295e-01 8.209656182516233969e-03 7.090853921593496256e-01
1.050500000000000000e+03 8.058031630147357571e-01 8.079020512288925815e-03 7.092121804867512758e-01
1.050625000000000000e+03 8.052846119392085278e-01 7.905620655409562048e-03 7.091732162212598389e-01
1.050750000000000000e+03 8.052263473499668978e-01 7.698507571426871365e-03 7.090094144721805769e-01
1.050875000000000000e+03 8.054403658537440114e-01 7.467497458387040155e-03 7.087660013722349994e-01
1.051000000000000000e+03 8.053497244033864799e-01 7.222521662789471719e-03 7.084883590445372192e-01
1.051125000000000000e+03 8.056436363553278746e-01 6.973109335918881158e-03 7.082184298620859408e-01
1.051250000000000000e+03 8.063808921864152879e-01 6.728009193590844816e-03 7.079917916842406456e-01
1.051375000000000000e+03 8.064478481503581930e-01 6.494953908192879766e-03 7.078355595945804435e-01
1.051500000000000000e+03 8.066518866329913662e-01 6.280571917997024300e-03 7.077673065671599151e-01
1.051625000000000000e+03 8.062685064132451007e-01 6.090438912689011275e-03 7.077951092824188439e-01
1.051750000000000000e+03 8.062663042511225564e-01 5.929231991523176148e-03 7.079186129152652551e-01
1.051875000000000000e+03 8.061390432937207695e-01 5.800917761156432206e-03 7.081307851492621985e-01
1.052000000000000000e+03 8.062130514244838508e-01 5.708889474542067077e-03 7.084199256087690966e-01
1.052125000000000000e+03 8.059002529657979252e-01 5.655977212554397227e-03 7.087715524308484394e-01
1.052250000000000000e+03 8.074511324412129154e-01 5.644287654098967266e-03 7.091699397695852003e-01
1.052375000000000000e+03 8.071144156207440412e-01 5.674879398102294914e-03 7.095992341547872062e-01
1.052500000000000000e+03 8.070369178579550606e-01 5.747336740072883643e-03 7.100441758098485767e-01
1.052625000000000000e+03 8.060076474504646038e-01 5.859352905079218132e-03 7.104904889221779207e-01
1.052750000000000000e+03 8.061879563266806104e-01 6.006450326061063549e-03 7.109250105916971041e-01
1.052875000000000000e+03 8.063859479269408492e-01 6.181935482869826970e-03 7.113356325899851118e-01
1.053000000000000000e+03 8.055562382575913727e-01 6.377119586039370347e-03 7.117111462203786765e-01
1.053125000000000000e+03 8.069371992926702708e-01 6.581769821336846960e-03 7.120411015256871146e-01
1.053250000000000000e+03 8.073768082753759456e-01 6.784723311774154553e-03 7.123158015169970270e-01
1.053375000000000000e+03 8.076983910188468840e-01 6.974602941382634924e-03 7.125265368446773717e-01
1.053500000000000000e+03 8.072191753406600112e-01 7.140595438163144237e-03 7.126661192941015077e-01
1.053625000000000000e+03 8.075922333249642149e-01 7.273255514908871788e-03 7.127296923690500385e-01
1.053750000000000000e+03 8.063594249690746452e-01 7.365271729515843191e-03 7.127156941197474449e-01
1.053875000000000000e+03 8.064617757846934687e-01 7.412087714311121900e-03 7.126267533784980124e-01
1.054000000000000000e+03 8.057963118523823187e-01 7.412255066708173246e-03 7.124702659841504193e-01
1.054125000000000000e+03 8.064924718760348998e-01 7.367432725633671353e-03 7.122584577567603326e-01
1.054250000000000000e+03 8.068830145409601196e-01 7.282034755547561744e-03 7.120078763035599945e-01
1.054375000000000000e+03 8.079478916036720859e-01 7.162618248385488329e-03 7.117383903690064351e-01
1.054500000000000000e+03 8.076203220074710254e-01 7.017147025178749331e-03 7.114718413084619719e-01
1.054625000000000000e+03 8.080343431680704347e-01 6.854252142854511121e-03 7.112304752750766568e-01
1.054750000000000000e+03 8.080962811212443198e-01 6.682563122884621620e-03 7.110352395793249070e-01
1.054875000000000000e+03 8.063309907679184763e-01 6.510141722111617568e-03 7.109040205692811476e-01
1.055000000000000000e+03 8.071159748942301482e-01 6.344033681291438853e-03 7.108499616719439196e-01
1.055125000000000000e+03 8.071614259049879614e-01 6.189958780272064587e-03 7.108800920928177725e-01
1.055250000000000000e+03 8.067367594628774841e-01 6.052164418950845004e-03 7.109945372036448052e-01
1.055375000000000000e+03 8.078125579387736011e-01 5.933453983507419593e-03 7.111865053888337673e-01
1.055500000000000000e+03 8.087086856120934142e-01 5.835367272184477372e-03 7.114430684356904955e-01
1.055625000000000000e+03 8.082702710488175457e-01 5.758454016220326821e-03 7.117465701054603855e-01
1.055750000000000000e+03 8.074304814357750049e-01 5.702564307707547187e-03 7.120764106804005067e-01
1.055875000000000000e+03 8.076575647755456222e-01 5.667088829885758017e-03 7.124109854903457606e-01
1.056000000000000000e+03 8.074540361327893212e-01 5.651109281426647257e-03 7.127296389970891877e-01
1.056125000000000000e+03 8.072605043182030649e-01 5.653451961418642924e-03 7.130145467303692364e-01
1.056250000000000000e+03 8.077317888041897209e-01 5.672665239987217944e-03 7.132524135167275237e-01
1.056375000000000000e+03 8.078083051080217070e-01 5.706959530850541640e-03 7.134358075247451136e-01
1.056500000000000000e+03 8.085713713180509021e-01 5.754153048088905820e-03 7.135639132130822126e-01
1.056625000000000000e+03 8.088390482752862987e-01 5.811657504795064710e-03 7.136425467583500382e-01
1.056750000000000000e+03 8.080089328092014966e-01 5.876519538225100092e-03 7.136834257727064923e-01
1.056875000000000000e+03 8.082209711583006051e-01 5.945515457777217350e-03 7.137028378703400566e-01
1.057000000000000000e+03 8.074352431859345147e-01 6.015287413797754112e-03 7.137199225730919139e-01
1.057125000000000000e+03 8.077273145556836953e-01 6.082509356717169524e-03 7.137547516901248112e-01
1.057250000000000000e+03 8.083940100168934828e-01 6.144074705312752016e-03 7.138263245321669892e-01
1.057375000000000000e+03 8.081707345470757753e-01 6.197296639157023890e-03 7.139505658312748082e-01
1.057500000000000000e+03 8.083502111042804028e-01 6.240102857755447374e-03 7.141384615283981052e-01
1.057625000000000000e+03 8.085510172647298877e-01 6.271194521169753955e-03 7.143945553232711188e-01
1.057750000000000000e+03 8.077962496487561816e-01 6.290133963619881641e-03 7.147160726989101320e-01
1.057875000000000000e+03 8.081761143635204370e-01 6.297336037310863333e-03 7.150928707454744515e-01
1.058000000000000000e+03 8.073836035399959421e-01 6.293961336047537714e-03 7.155082445936449265e-01
1.058125000000000000e+03 8.081236940752991593e-01 6.281733683070500618e-03 7.159404497512946719e-01
1.058250000000000000e+03 8.076904957560584464e-01 6.262715999444168347e-03 7.163647213847725848e-01
1.058375000000000000e+03 8.090218776058999417e-01 6.239074941038369460e-03 7.167556024052443853e-01
1.058500000000000000e+03 8.085172617405914641e-01 6.212853115978189678e-03 7.170894599210453357e-01
1.058625000000000000e+03 8.090863887382030439e-01 6.185758998643375861e-03 7.173470804550061697e-01
1.058750000000000000e+03 8.093863964857231919e-01 6.158984366115838327e-03 7.175161496080875168e-01
1.058875000000000000e+03 8.085526009797842084e-01 6.133064960350598227e-03 7.175932916330818312e-01
1.059000000000000000e+03 8.097106533256757110e-01 6.107804287469376092e-03 7.175852816350716257e-01
