# theta phi size
-4.345356836368671338e+01 6.137105708811125737e+01 2.000000000000000000e+00
1.389169538110806741e+02 1.174805682531721231e+02 4.040000000000000000e+02
1.429421635637103236e+02 1.239333210480405540e+02 1.600000000000000000e+01
1.399882604037846079e+02 1.066533496893102608e+02 4.250000000000000000e+02
3.812276384473690172e+01 1.874351294431972548e+01 1.470000000000000000e+02
-1.328269658822811152e+02 5.094840390684910858e+01 3.600000000000000000e+01
-1.154588748314177593e+02 1.234726482484511791e+02 5.000000000000000000e+00
-1.335472677713053429e+02 5.222987851414825400e+01 4.040000000000000000e+02
-1.339895870548401717e+02 4.945536285564063661e+01 1.470000000000000000e+02
1.437054655127192575e+02 6.418662886519247479e+01 4.000000000000000000e+01
-4.434050822487764520e+01 1.245861933082544510e+02 2.590000000000000000e+02
-1.335472694878357345e+02 5.222987909175750332e+01 1.200000000000000000e+01
-7.899828679058624914e+01 1.093500790715021687e+01 1.600000000000000000e+01
-5.691525297512845860e+00 1.631666354489605908e+01 4.250000000000000000e+02
-1.312874615439198180e+02 5.134310937806856856e+01 1.500000000000000000e+01
4.089302992041554319e+01 6.802200596011174127e+01 1.470000000000000000e+02
-5.747329165736613277e+01 1.212415974128651186e+02 5.200000000000000000e+01
-1.228658743202070553e+02 8.742706346095383196e+01 5.100000000000000000e+01
1.402108703134613847e+02 1.171623542763980765e+02 5.800000000000000000e+01
4.214305026201456883e+01 7.173412851309842608e+01 3.200000000000000000e+01
-3.831397093367371998e+00 1.322809160884581559e+02 4.000000000000000000e+01
1.315686242432753943e+02 1.243332767032019888e+02 2.590000000000000000e+02
-1.461662188454983493e+02 6.902957544733197892e+01 1.200000000000000000e+01
3.555888922597225132e+01 8.993878570636304914e+01 1.600000000000000000e+01
1.557710977947573383e+02 1.263569062514308285e+02 1.400000000000000000e+01
-1.339895861222919109e+02 4.945536139243268536e+01 1.700000000000000000e+01
4.821162165932087618e+01 1.570119216559433717e+01 1.000000000000000000e+01
1.437056104274370512e+02 6.418597149748670461e+01 1.500000000000000000e+01
-4.345466223154026153e+01 6.137142551350633113e+01 6.000000000000000000e+00
4.189831166908269466e+01 6.387743415711040740e+01 5.200000000000000000e+01
1.366567965294074156e+02 9.010675854089626569e+01 1.010000000000000000e+02
1.742406736544797070e+02 1.232936514393643819e+02 1.470000000000000000e+02
1.389088338155044937e+02 1.174825427596393155e+02 3.200000000000000000e+01
-7.582180977357207041e+01 7.173481722757816215e+01 6.000000000000000000e+00
-1.889078917538268243e+01 1.402618398354151736e+02 2.000000000000000000e+01
-5.626346157564302786e+01 1.266770789309685199e+02 3.600000000000000000e+01
1.474359537969268104e+02 1.235765132127762627e+02 3.600000000000000000e+01
1.395482924434942333e+02 1.201793610196944968e+02 1.010000000000000000e+02
-5.556782383028593131e+01 1.230749606076161768e+02 5.200000000000000000e+01
1.429465878604167415e+02 1.239378888647377579e+02 5.100000000000000000e+01
-2.302600926286384464e+01 6.170400457012143391e+01 2.000000000000000000e+00
1.757065557865579706e+02 1.393414942553785920e+02 3.700000000000000000e+01
5.219000172916540237e+01 1.298400521563137033e+02 5.000000000000000000e+00
1.405972064256003193e+02 1.066295689599986218e+02 5.000000000000000000e+00
3.813497112189026694e+01 1.903895073718683761e+01 2.000000000000000000e+00
-1.488602792329457429e+02 5.640703772366816082e+01 3.000000000000000000e+00
-1.328234010242334762e+02 5.094935607124202903e+01 5.800000000000000000e+01
-1.683418333203751160e+02 3.256954898017381339e+01 3.000000000000000000e+00
1.238369897903344139e+02 5.710576751064625256e+01 3.000000000000000000e+00
-1.500605968023092771e+02 1.042821080042321711e+02 4.000000000000000000e+00
5.132944134753918419e+00 5.964943187187446938e+01 1.600000000000000000e+01
-1.329625461975875034e+01 1.836409156917967778e+01 1.680000000000000000e+02
3.921437576702970063e+01 7.018278271242864719e+01 1.800000000000000000e+01
4.882482889179319585e+01 1.094814408931311362e+02 8.000000000000000000e+00
-1.309082785746913657e+02 6.427141316183993069e+01 4.800000000000000000e+01
1.382793922706505896e+02 1.229968256050980955e+02 1.470000000000000000e+02
1.209988196855046283e+02 8.175451153575357921e+01 3.200000000000000000e+01
-1.154616445950293979e+02 1.234682703431999897e+02 6.000000000000000000e+00
1.797897826675476551e+01 1.399663862224449673e+01 2.000000000000000000e+01
1.381798063401709271e+02 5.789768216427261649e+01 3.600000000000000000e+01
-3.628566447359992253e+01 1.158161357263035427e+02 2.000000000000000000e+00
-3.628551951357602690e+01 1.158167931698635300e+02 1.400000000000000000e+01
-4.108434327609811731e+01 6.251959254551189105e+01 4.000000000000000000e+01
-3.955684902495961097e+01 6.051662475461101565e+01 1.500000000000000000e+01
-4.009631193086053003e+01 6.058719700535049668e+01 1.000000000000000000e+01
-4.001352560505652889e+01 7.334416639909055391e+01 2.590000000000000000e+02
-5.883323434705986443e+01 1.042576208296174940e+02 1.200000000000000000e+01
4.601032384980410939e+01 1.305433596322638721e+02 1.600000000000000000e+01
-3.629532914875468208e+01 1.158124733856201090e+02 1.400000000000000000e+01
1.356538900530199498e+02 5.541139731865764162e+01 1.700000000000000000e+01
4.871395456816492242e+01 1.286579985477750085e+02 1.000000000000000000e+01
4.601032478238178669e+01 1.305433610954727044e+02 3.600000000000000000e+02
-3.629518425551275129e+01 1.158131307173650555e+02 2.000000000000000000e+00
-4.109246432929038662e+01 6.251761675603457746e+01 1.100000000000000000e+01
1.237401069134696598e+02 5.332649422041448872e+01 7.000000000000000000e+00
-4.009756012246950974e+01 6.058552524710178488e+01 2.000000000000000000e+00
-5.621076954727358554e+01 1.229253621149586593e+02 1.500000000000000000e+01
-4.172078099309678123e+01 5.700034179511877852e+01 1.800000000000000000e+01
-5.882385881393808091e+01 1.042007245691849135e+02 3.000000000000000000e+00
4.601121510181341279e+01 1.305419627564932910e+02 1.100000000000000000e+01
-3.628486963236345275e+01 1.158170334795317871e+02 4.000000000000000000e+00
-1.391073114875818817e+02 1.119778995747145700e+02 6.000000000000000000e+00
-5.725392676633002509e+01 1.207772532086031418e+02 3.000000000000000000e+00
-4.843104136022979134e+01 5.566011623604835279e+01 4.120000000000000000e+02
-3.628472465086749565e+01 1.158176909590456347e+02 5.700000000000000000e+01
1.365464316363132866e+02 1.186289429118887568e+02 4.240000000000000000e+02
-4.108304618891931881e+01 6.251943174682787685e+01 1.390000000000000000e+02
-3.705783643628970481e+01 5.606667895195944595e+01 2.700000000000000000e+01
-4.001173959621539922e+01 7.334665031068973917e+01 6.000000000000000000e+00
-1.418772361552631196e+02 1.612564870556802532e+02 4.130000000000000000e+02
4.717303411771887767e+01 1.290515960931508630e+02 8.000000000000000000e+00
6.454112516858225490e+01 5.652735175154879954e+01 1.390000000000000000e+02
4.645273222869466423e+01 1.277701214858517460e+02 5.700000000000000000e+01
4.601041294515982116e+01 1.305446371443593421e+02 2.620000000000000000e+02
-3.629453448728074250e+01 1.158133711348075252e+02 1.000000000000000000e+01
1.356594917751223477e+02 5.541380669174556317e+01 2.000000000000000000e+00
4.645273051216430105e+01 1.277701209082425038e+02 4.250000000000000000e+02
1.010017132094137651e+02 1.690649920928497920e+02 7.000000000000000000e+00
1.743084747024871604e+02 1.636833364551039551e+02 1.390000000000000000e+02
4.871253845608019617e+01 1.286568906219314101e+02 5.600000000000000000e+01
-1.391069700795844710e+02 1.119779940398882587e+02 6.300000000000000000e+01
1.225267083426338672e+02 5.875840258713487430e+01 2.620000000000000000e+02
5.713412567979294465e+01 9.257293653904616804e+01 1.000000000000000000e+01
-3.978912968653861526e+01 6.283764572360192346e+01 1.800000000000000000e+01
-1.378569497379854170e+02 1.082658714869015739e+02 1.400000000000000000e+01
1.761686029066326569e+02 4.771908391154182283e+01 1.500000000000000000e+01
-4.843137575672459150e+01 5.566672329679801834e+01 6.000000000000000000e+00
3.383378115450166490e+01 1.109704245526680211e+02 1.600000000000000000e+01
-1.444411107740277487e+02 9.006121429363695086e+01 5.000000000000000000e+00
-2.422890220524265104e+01 5.364309374856917145e+01 1.000000000000000000e+02
4.601041387770809621e+01 1.305446386075672933e+02 1.900000000000000000e+01
-1.317883783406791451e+02 1.642988078344056646e+02 7.000000000000000000e+00
-3.629438957256296305e+01 1.158140285025133096e+02 1.600000000000000000e+01
1.365453377684597172e+02 1.186285744864936618e+02 1.390000000000000000e+02
-1.381016883309173124e+02 1.161225658428896139e+02 3.300000000000000000e+01
-4.334320347059259859e+01 8.989324145910373431e+01 1.000000000000000000e+02
-5.759326345520308976e+00 5.670634856063561813e+01 5.600000000000000000e+01
-4.109116618449552050e+01 6.251745724036067742e+01 2.700000000000000000e+01
1.041781902264279296e+02 1.082651827724218379e+02 3.000000000000000000e+00
1.611092108246173495e+02 3.973816016458481926e+01 3.500000000000000000e+01
1.237365384243569792e+02 5.332292106903148721e+01 3.000000000000000000e+00
-3.256404620307321807e+01 5.642348678722375155e+01 4.000000000000000000e+00
-4.045170755650578087e+01 5.982063898030548188e+01 6.000000000000000000e+00
1.244321761697140971e+02 5.692503939238383737e+01 2.000000000000000000e+00
-3.705341213958327273e+01 5.606211113526224921e+01 6.400000000000000000e+01
1.569739907371361767e+02 1.182959954298785732e+02 3.000000000000000000e+00
-4.293444213442042745e+00 4.065850574462142220e+01 3.000000000000000000e+00
-1.278099982708345976e+02 5.015994784368628956e+01 3.000000000000000000e+00
-3.940279357439970909e+01 7.337043104000137816e+01 1.500000000000000000e+01
-1.418650288781097402e+02 1.609610492628131624e+02 1.370000000000000000e+02
3.113972076705426062e+01 1.235929622763318463e+02 1.800000000000000000e+01
4.717659897576653805e+01 1.290506439287579781e+02 8.000000000000000000e+00
1.165816667962488218e+01 1.474304510198261653e+02 5.200000000000000000e+01
-5.616301020966560031e+01 1.228942324893537403e+02 1.000000000000000000e+01
2.993940319769070868e+01 7.571789199576782892e+01 1.900000000000000000e+01
-1.748670558652460727e+02 1.203505681281255164e+02 7.000000000000000000e+00
1.667037453802412301e+02 1.616359084308203364e+02 1.600000000000000000e+01
-1.407856242329703207e+02 1.098172172875713528e+02 1.390000000000000000e+02
-1.311751711082067970e+02 7.051855910686886375e+01 3.300000000000000000e+01
4.909172142530865557e+01 1.157285868381600551e+02 1.200000000000000000e+01
-4.172060772934942463e+01 5.700317439490187610e+01 5.700000000000000000e+01
-5.900118031449536460e+01 9.824548846424642079e+01 1.700000000000000000e+01
6.453835540497060208e+01 5.653172965680001028e+01 1.200000000000000000e+01
-1.620210217332452487e+02 1.660033613777555104e+02 2.630000000000000000e+02
-4.182019365982908710e+01 1.221023178357274048e+02 2.000000000000000000e+00
1.448773900469255977e+02 6.519646669197869926e+01 1.000000000000000000e+01
1.448775259193539284e+02 6.519647203919429046e+01 1.800000000000000000e+01
1.352944636877647326e+02 1.213156762427061324e+02 1.400000000000000000e+01
1.403671383173694096e+02 1.193354783461032866e+02 1.500000000000000000e+01
1.401118907414339105e+02 1.194037804944834704e+02 2.000000000000000000e+00
1.378107076452327249e+02 1.216765663841354126e+02 7.000000000000000000e+00
1.203849111457373340e+02 7.336483043465602805e+01 2.000000000000000000e+00
-1.334780548630574231e+02 5.086127779776530389e+01 6.000000000000000000e+00
1.448766502230209028e+02 6.519714526874130911e+01 3.590000000000000000e+02
1.332217111948901618e+02 5.542104758250371077e+01 2.000000000000000000e+00
4.580432410708035462e+01 1.295627330974145650e+02 9.000000000000000000e+00
-1.334780549150240745e+02 5.086127907288864947e+01 4.000000000000000000e+00
1.283361459478491042e+02 6.536091965440824936e+01 1.600000000000000000e+01
1.352892668397070395e+02 1.213369426640622635e+02 5.000000000000000000e+00
-5.696096836951749509e+01 1.278912133236656956e+02 1.400000000000000000e+01
1.401119388720912298e+02 1.194038354693754940e+02 1.300000000000000000e+01
1.238407224475811006e+02 5.750475303564739704e+01 3.000000000000000000e+00
1.378119583834587161e+02 1.216766120514884051e+02 7.000000000000000000e+00
1.203663446510675215e+02 7.327802129283804788e+01 5.000000000000000000e+00
4.580461948278728812e+01 1.295628261914975212e+02 3.000000000000000000e+00
-1.334782673231642320e+02 5.086158694401218128e+01 4.000000000000000000e+00
1.448710198647833920e+02 6.519306810853163370e+01 4.110000000000000000e+02
3.715891631202480028e+01 7.103142369450570470e+01 2.620000000000000000e+02
1.222594307402146399e+02 5.828264542287231365e+01 4.220000000000000000e+02
1.401732640671212948e+02 1.268893506799501552e+02 2.000000000000000000e+00
1.448711557464554289e+02 6.519307346166117156e+01 1.380000000000000000e+02
-4.673425204824491175e+01 6.357705741622403650e+01 3.800000000000000000e+01
1.420197716028257844e+02 1.235149074476257596e+02 9.000000000000000000e+00
1.522907129784906601e+02 9.317177656589274193e+01 1.800000000000000000e+01
-1.056719495607435135e+02 1.030333746195120881e+02 4.110000000000000000e+02
3.908322376100586126e+01 1.173034584963539260e+02 1.380000000000000000e+02
-1.334733568925844907e+02 5.085955107629034444e+01 1.200000000000000000e+01
1.448702799552149258e+02 6.519374688227195236e+01 2.620000000000000000e+02
1.332175536960779709e+02 5.542080920616349005e+01 4.220000000000000000e+02
3.908322483580604967e+01 1.173034574112576962e+02 1.600000000000000000e+01
-3.293373787470129344e+01 4.503835153149460702e+00 1.200000000000000000e+01
-1.284297916258732464e+01 1.331300846378570668e+02 1.380000000000000000e+02
4.580731265885225412e+01 1.295667912035935387e+02 5.100000000000000000e+01
3.716263922876704129e+01 7.103106165443006148e+01 5.100000000000000000e+01
6.215388387027754646e+01 8.597769274218354951e+01 6.000000000000000000e+01
-3.938985048843152725e+01 6.208979864194979115e+01 2.200000000000000000e+01
1.222620210914880374e+02 5.828688869709412756e+01 2.100000000000000000e+01
3.247284804379199308e+00 9.082927020950640440e+01 2.620000000000000000e+02
3.412464326968122919e+01 8.871273805204748442e+01 1.600000000000000000e+01
1.401753388553402431e+02 1.268890482488870504e+02 1.500000000000000000e+01
1.472709058370760999e+02 1.405288015251308025e+02 7.000000000000000000e+00
-1.334733569446074739e+02 5.085955235146697362e+01 1.600000000000000000e+01
1.448704158215283542e+02 6.519375222521303215e+01 9.900000000000000000e+01
-4.673212341468187958e+01 6.357768769260438546e+01 1.390000000000000000e+02
1.285412126100386274e+02 6.647769027934504038e+01 2.200000000000000000e+01
4.215542877116641307e+01 6.313582169273196598e+01 7.000000000000000000e+00
1.397912857046346744e+02 1.181914413131955541e+02 1.900000000000000000e+01
1.089901683107258066e+02 9.561868931340829647e+01 3.100000000000000000e+01
1.352833073595141400e+02 1.213328722806585631e+02 3.800000000000000000e+01
-7.793001679564410722e+01 7.487107173517669878e+01 9.900000000000000000e+01
1.360952467754572126e+02 4.648237557102252282e+01 5.100000000000000000e+01
1.392072705564947341e+02 1.164330502106793688e+02 5.100000000000000000e+01
9.032847530562257532e+01 3.418991131735567279e+01 9.000000000000000000e+00
-5.696304534011520104e+01 1.278935493746262182e+02 2.000000000000000000e+00
1.180423908682508198e+02 1.127676935178210726e+02 1.270000000000000000e+02
1.295474332162597477e+02 1.240816440037806387e+02 2.000000000000000000e+00
1.398078063376809155e+02 1.200511949914142633e+02 4.000000000000000000e+00
-5.101665772623814377e+01 9.309689357949812916e+01 5.000000000000000000e+00
-3.382966938085471753e+01 5.952997635693425593e+01 6.000000000000000000e+01
1.433446894651695231e+02 1.244319154152771745e+02 1.500000000000000000e+01
1.311790569948211882e+01 7.167063416850018598e+01 1.800000000000000000e+01
1.573232163630005402e+02 1.168331234201660465e+02 3.000000000000000000e+00
1.523043943774063678e+02 9.314813571563890093e+01 3.000000000000000000e+00
1.384983606871258246e+02 1.129725045054822203e+02 1.450000000000000000e+02
