# rg size
3.634326030770518745e+00 6.600000000000000000e+01
4.355779549192692279e+00 1.760000000000000000e+02
6.770518804643143262e+00 1.260000000000000000e+02
5.501739633994765732e+00 7.900000000000000000e+01
6.187488806128914831e+00 8.000000000000000000e+01
7.282401354602613175e+00 1.190000000000000000e+02
4.181715498751946036e+00 3.300000000000000000e+01
4.355705811479726464e+00 1.760000000000000000e+02
2.491753364216646727e+00 3.100000000000000000e+01
4.356218650753517885e+00 1.760000000000000000e+02
1.638351569196871527e+00 9.000000000000000000e+00
6.769968182484128683e+00 1.260000000000000000e+02
5.501341827891178760e+00 7.900000000000000000e+01
2.491753244986866456e+00 3.100000000000000000e+01
4.490155033256005623e+00 8.700000000000000000e+01
6.188114287594231655e+00 8.000000000000000000e+01
1.855170907724182694e+00 1.600000000000000000e+01
2.166767502872320339e+00 1.100000000000000000e+01
5.370631566072759711e+00 7.000000000000000000e+01
3.958313488034708616e+00 4.900000000000000000e+01
5.163704579771366987e+00 3.500000000000000000e+01
1.800489105483151109e+00 7.000000000000000000e+00
7.282981090296455129e+00 1.190000000000000000e+02
4.181726212379902385e+00 3.300000000000000000e+01
4.429987852926841718e+00 1.030000000000000000e+02
3.808135250376798897e+00 8.000000000000000000e+01
4.356044789308927356e+00 1.760000000000000000e+02
1.396475259981049266e+00 9.000000000000000000e+00
2.833040684144436216e+00 3.200000000000000000e+01
1.549955039122720146e+00 1.300000000000000000e+01
4.071328517140012870e+00 6.700000000000000000e+01
6.770214714491871177e+00 1.260000000000000000e+02
1.968928747114593758e+00 8.000000000000000000e+00
3.447272006727935878e+00 3.300000000000000000e+01
1.149235060283674725e+00 3.000000000000000000e+00
6.187715664794694703e+00 8.000000000000000000e+01
3.695169000528744085e+00 7.900000000000000000e+01
4.110743361651143957e+00 7.800000000000000000e+01
2.614459505243120763e+00 1.800000000000000000e+01
1.164450378625700111e+00 3.000000000000000000e+00
3.808135263712374208e+00 8.000000000000000000e+01
1.759711555448291831e+00 9.000000000000000000e+00
2.336291384375308144e+00 9.000000000000000000e+00
4.355971056085937043e+00 1.760000000000000000e+02
2.304719710362859164e+00 1.100000000000000000e+01
2.491700387815158901e+00 3.100000000000000000e+01
4.430264254817022795e+00 1.030000000000000000e+02
1.786967457092848210e+00 8.000000000000000000e+00
4.356483864135498152e+00 1.760000000000000000e+02
3.950605307362341723e+00 8.000000000000000000e+01
1.638381157314253489e+00 9.000000000000000000e+00
1.994115917514480474e+00 1.400000000000000000e+01
2.764637973852302366e+00 2.800000000000000000e+01
1.234923931422515331e+00 5.000000000000000000e+00
1.396553672859454975e+00 9.000000000000000000e+00
2.833028950539595581e+00 3.200000000000000000e+01
4.080678312774138838e+00 3.900000000000000000e+01
1.550161441235665460e+00 1.300000000000000000e+01
4.071846446120630958e+00 6.700000000000000000e+01
1.490515353210956961e+00 5.000000000000000000e+00
6.769664067599165946e+00 1.260000000000000000e+02
6.995303773009658999e-01 2.000000000000000000e+00
1.754374991148867968e+00 1.300000000000000000e+01
1.053851370907328944e+00 6.000000000000000000e+00
5.501067149710973325e+00 7.900000000000000000e+01
2.304719630460084545e+00 1.100000000000000000e+01
1.969327006576145234e+00 8.000000000000000000e+00
2.366722628615492319e+00 1.000000000000000000e+01
2.491700268582843325e+00 3.100000000000000000e+01
4.430264260515896169e+00 1.030000000000000000e+02
7.224323479284855409e-01 2.000000000000000000e+00
4.490564699881378630e+00 8.700000000000000000e+01
1.342145697200556098e+00 8.000000000000000000e+00
3.447215282855572216e+00 3.300000000000000000e+01
1.149948573481403002e+00 3.000000000000000000e+00
5.711862025642137297e+00 1.250000000000000000e+02
1.398722913624685482e+00 4.000000000000000000e+00
6.188341123330459936e+00 8.000000000000000000e+01
1.854986609947331555e+00 1.600000000000000000e+01
7.598649450836687524e-01 2.000000000000000000e+00
1.829800646852914436e+00 1.100000000000000000e+01
1.187523394655482178e+00 5.000000000000000000e+00
1.634635224770492057e+00 9.000000000000000000e+00
3.695708582171828294e+00 7.900000000000000000e+01
4.110612007970421367e+00 7.800000000000000000e+01
9.482150692667613567e-01 4.000000000000000000e+00
9.095809814648038172e-01 4.000000000000000000e+00
2.166926853798771369e+00 1.100000000000000000e+01
8.239159856940472260e-01 3.000000000000000000e+00
5.370654587967590210e+00 7.000000000000000000e+01
8.900469461361975032e-01 3.000000000000000000e+00
1.610853744546986821e+00 8.000000000000000000e+00
2.614695604905011628e+00 1.800000000000000000e+01
1.639256106097264354e+00 7.000000000000000000e+00
1.163745394039557457e+00 3.000000000000000000e+00
3.958541903900276271e+00 4.900000000000000000e+01
1.463488917493771746e+00 5.000000000000000000e+00
1.965218618673398643e+00 1.400000000000000000e+01
7.570758569877319433e-01 2.000000000000000000e+00
5.164034065633638093e+00 3.500000000000000000e+01
1.612939242926169081e+00 6.000000000000000000e+00
1.786967174307868778e+00 8.000000000000000000e+00
3.808534586507414055e+00 8.000000000000000000e+01
1.098341067262129656e+00 4.000000000000000000e+00
7.486739649318697731e-01 2.000000000000000000e+00
8.537414162684406893e-01 3.000000000000000000e+00
1.849588553271264812e+00 1.900000000000000000e+01
1.801063811237730405e+00 7.000000000000000000e+00
7.191236342999034470e+00 1.180000000000000000e+02
1.685366341098933241e+00 8.000000000000000000e+00
4.181942126992162834e+00 3.300000000000000000e+01
2.336583788160778941e+00 9.000000000000000000e+00
1.191080464361612634e+00 4.000000000000000000e+00
4.425249771750094929e+00 1.930000000000000000e+02
6.428017247617222374e+00 1.330000000000000000e+02
6.046476290402357456e+00 9.400000000000000000e+01
4.328258032341232742e+00 4.300000000000000000e+01
2.873407184259670899e+00 2.200000000000000000e+01
7.294826746177052179e+00 1.230000000000000000e+02
4.425346326857423129e+00 1.930000000000000000e+02
2.600365994575797313e+00 3.400000000000000000e+01
4.425710894275729501e+00 1.930000000000000000e+02
1.574615878722813056e+00 9.000000000000000000e+00
6.427654183640501451e+00 1.330000000000000000e+02
2.304318629182210199e+00 1.100000000000000000e+01
2.600365936511577214e+00 3.400000000000000000e+01
4.463868085621853332e+00 9.100000000000000000e+01
1.764426638849403206e+00 1.500000000000000000e+01
1.919285585568184738e+00 1.000000000000000000e+01
3.520301138291084708e+00 3.500000000000000000e+01
2.256509575483080621e+00 1.700000000000000000e+01
3.742772413981541924e+00 4.700000000000000000e+01
5.957253529971611172e+00 5.400000000000000000e+01
4.328166800226361133e+00 4.300000000000000000e+01
2.873867089611695569e+00 2.200000000000000000e+01
7.295413055797649982e+00 1.230000000000000000e+02
4.203564200138051987e+00 9.500000000000000000e+01
3.822306160064992131e+00 8.000000000000000000e+01
4.424974799173355677e+00 1.930000000000000000e+02
1.501288022115589316e+00 1.200000000000000000e+01
2.987038843834319835e+00 4.500000000000000000e+01
3.349921592645951574e+00 5.700000000000000000e+01
1.552904172768501789e+00 1.400000000000000000e+01
1.500961040279160219e+00 4.000000000000000000e+00
2.575068692113147151e+00 2.700000000000000000e+01
1.575724017424966261e+00 7.000000000000000000e+00
3.735998903232657042e+00 7.600000000000000000e+01
4.042153175842429391e+00 7.500000000000000000e+01
2.373201751451481378e+00 1.600000000000000000e+01
7.350087944723411315e-01 2.000000000000000000e+00
6.046333706231936667e+00 9.400000000000000000e+01
2.826403928563358203e+00 1.200000000000000000e+01
1.329041241566051967e+00 4.000000000000000000e+00
3.822306117014549365e+00 8.000000000000000000e+01
2.873133646325427559e+00 2.200000000000000000e+01
1.759869512470586983e+00 9.000000000000000000e+00
2.377960419830232652e+00 1.700000000000000000e+01
4.425071360280589339e+00 1.930000000000000000e+02
3.466608264540557816e+00 6.800000000000000000e+01
2.149662166554707543e+00 1.500000000000000000e+01
2.600258366062174975e+00 3.400000000000000000e+01
4.203657883306093801e+00 9.500000000000000000e+01
9.368623577312538142e-01 3.000000000000000000e+00
4.425435950350641967e+00 1.930000000000000000e+02
3.466608376266927305e+00 6.800000000000000000e+01
1.574019613331663958e+00 9.000000000000000000e+00
1.989626330071627702e+00 1.800000000000000000e+01
3.490188871898495027e+00 3.300000000000000000e+01
7.349541927335984104e-01 2.000000000000000000e+00
2.987134315241616100e+00 4.500000000000000000e+01
3.350360959056808863e+00 5.700000000000000000e+01
3.065906553464873063e+00 2.400000000000000000e+01
5.548699453833421558e+00 1.220000000000000000e+02
1.553319427873981473e+00 1.400000000000000000e+01
3.638135891502532360e+00 8.000000000000000000e+01
1.833792083120346028e+00 8.000000000000000000e+00
6.842088984123912976e-01 2.000000000000000000e+00
1.288787731217179378e+00 8.000000000000000000e+00
6.427710015474314531e+00 1.330000000000000000e+02
2.149661707042927805e+00 1.500000000000000000e+01
2.303778413135114889e+00 1.100000000000000000e+01
1.500479062011900622e+00 4.000000000000000000e+00
2.799229687063535810e+00 1.600000000000000000e+01
2.600258307995551466e+00 3.400000000000000000e+01
4.203657733821779097e+00 9.500000000000000000e+01
7.924905858536887004e-01 2.000000000000000000e+00
4.463500126509199362e+00 9.100000000000000000e+01
1.337670695506247620e+00 8.000000000000000000e+00
2.574996449331470316e+00 2.700000000000000000e+01
1.576183112905962691e+00 7.000000000000000000e+00
1.764479900493667541e+00 1.500000000000000000e+01
1.483406290731867472e+00 1.100000000000000000e+01
1.919087798481509566e+00 1.000000000000000000e+01
3.736600223265158505e+00 7.600000000000000000e+01
4.042066857708541683e+00 7.500000000000000000e+01
3.520339524945490517e+00 3.500000000000000000e+01
9.411706535398766116e-01 4.000000000000000000e+00
2.256361705661090511e+00 1.700000000000000000e+01
7.054777465897722477e-01 2.000000000000000000e+00
7.417383178947707378e-01 2.000000000000000000e+00
8.758180357478064781e-01 3.000000000000000000e+00
6.529648100012811485e-01 2.000000000000000000e+00
1.399520096783999801e+00 7.000000000000000000e+00
2.373181173508512654e+00 1.600000000000000000e+01
7.348205073247600083e-01 2.000000000000000000e+00
6.046956634692246091e+00 9.400000000000000000e+01
1.231841010271849113e+00 4.000000000000000000e+00
2.826443328951397049e+00 1.200000000000000000e+01
1.329678850089478948e+00 4.000000000000000000e+00
9.847746173619379428e-01 4.000000000000000000e+00
3.742580060216457838e+00 4.700000000000000000e+01
1.179277104840391610e+00 3.000000000000000000e+00
1.912729429445538365e+00 2.000000000000000000e+01
7.627744931936183415e-01 2.000000000000000000e+00
5.957001009336911679e+00 5.400000000000000000e+01
4.327799674914071915e+00 4.300000000000000000e+01
1.616346645155907424e+00 7.000000000000000000e+00
9.368633473230091324e-01 3.000000000000000000e+00
3.822763412201889643e+00 8.000000000000000000e+01
8.474467289720684082e-01 3.000000000000000000e+00
1.020793388715949046e+00 4.000000000000000000e+00
8.349007554240313045e-01 3.000000000000000000e+00
1.008441900381560563e+00 3.000000000000000000e+00
1.581303600239362117e+00 6.000000000000000000e+00
2.873593595455932181e+00 2.200000000000000000e+01
7.295168165822779827e+00 1.230000000000000000e+02
1.759791440477129987e+00 9.000000000000000000e+00
2.378296737663609495e+00 1.700000000000000000e+01
7.371680429184048755e-01 2.000000000000000000e+00
4.808202454471198983e+00 2.380000000000000000e+02
6.439745928598498814e+00 1.190000000000000000e+02
6.460494290336157519e+00 7.900000000000000000e+01
7.144475996605078372e+00 9.700000000000000000e+01
3.264386385555805958e+00 2.300000000000000000e+01
7.215540344701867781e+00 1.260000000000000000e+02
4.807994873906408451e+00 2.380000000000000000e+02
2.153038532186163589e+00 2.300000000000000000e+01
4.808151858313338245e+00 2.380000000000000000e+02
1.597945954127619528e+00 1.000000000000000000e+01
6.439790504416534667e+00 1.190000000000000000e+02
2.041509729814454221e+00 1.000000000000000000e+01
2.153038676817563335e+00 2.300000000000000000e+01
4.310986145416446647e+00 8.800000000000000000e+01
1.910433850805885347e+00 1.400000000000000000e+01
2.156303261847609232e+00 2.000000000000000000e+01
2.497194173515005389e+00 1.600000000000000000e+01
1.664882000783884708e+00 9.000000000000000000e+00
7.469936252750075667e+00 1.040000000000000000e+02
3.269475315473464594e+00 1.400000000000000000e+01
4.094695160474306483e+00 3.000000000000000000e+01
1.608702070763704528e+00 4.000000000000000000e+00
3.264372567686317339e+00 2.300000000000000000e+01
7.239484520758124653e+00 1.250000000000000000e+02
4.239026672850448207e+00 9.500000000000000000e+01
3.765992406724883779e+00 8.100000000000000000e+01
4.808684714438385299e+00 2.380000000000000000e+02
1.893186871543868888e+00 1.900000000000000000e+01
3.038176075262203124e+00 4.500000000000000000e+01
1.704386982632164038e+00 1.100000000000000000e+01
2.949175906779515799e+00 4.800000000000000000e+01
1.696327066875381151e+00 7.000000000000000000e+00
2.377328733446959053e+00 1.700000000000000000e+01
1.755583126568883046e+00 5.000000000000000000e+00
3.451695548362659238e+00 6.100000000000000000e+01
4.109271651696809968e+00 7.700000000000000000e+01
2.331050787521997680e+00 1.600000000000000000e+01
1.468496515019736881e+00 4.000000000000000000e+00
6.460979607832795679e+00 7.900000000000000000e+01
1.371930691091032273e+00 5.000000000000000000e+00
3.765992373494166046e+00 8.100000000000000000e+01
2.125987916194495231e+00 9.000000000000000000e+00
3.264691592988472113e+00 2.300000000000000000e+01
1.175990235832758968e+00 5.000000000000000000e+00
2.471965528577287685e+00 1.700000000000000000e+01
4.808477154692618605e+00 2.380000000000000000e+02
2.153080277513983010e+00 2.300000000000000000e+01
1.869372923908962036e+00 1.200000000000000000e+01
4.238991320698604071e+00 9.500000000000000000e+01
4.808634123354834422e+00 2.380000000000000000e+02
3.561451641808830448e+00 7.400000000000000000e+01
1.598020885781464395e+00 1.000000000000000000e+01
1.929864389368681987e+00 1.600000000000000000e+01
1.229397301801883557e+00 7.000000000000000000e+00
3.184284221588561614e+00 3.000000000000000000e+01
9.313088342001956121e-01 3.000000000000000000e+00
1.893073941648141689e+00 1.900000000000000000e+01
7.621123520409271990e-01 2.000000000000000000e+00
3.038172112104294165e+00 4.500000000000000000e+01
5.622610192125642392e+00 1.240000000000000000e+02
1.704630551912248881e+00 1.100000000000000000e+01
2.949182604328997037e+00 4.800000000000000000e+01
3.697953510056617432e+00 7.900000000000000000e+01
1.198285783454979159e+00 3.000000000000000000e+00
1.821935606397717011e+00 1.600000000000000000e+01
9.298700325853104243e-01 4.000000000000000000e+00
1.488574778171616764e+00 4.000000000000000000e+00
6.439973793398530155e+00 1.190000000000000000e+02
2.042299858724801354e+00 1.000000000000000000e+01
1.696370811765983477e+00 7.000000000000000000e+00
3.064051455365897958e+00 1.200000000000000000e+01
2.153080422142578332e+00 2.300000000000000000e+01
1.869372439888879578e+00 1.200000000000000000e+01
4.238991365839137160e+00 9.500000000000000000e+01
7.578094284405297865e-01 2.000000000000000000e+00
4.311536075534204038e+00 8.800000000000000000e+01
1.343065142526231215e+00 8.000000000000000000e+00
2.377395094971135325e+00 1.700000000000000000e+01
1.755510958989917381e+00 5.000000000000000000e+00
1.910714279216381373e+00 1.400000000000000000e+01
8.399959917453391212e-01 3.000000000000000000e+00
1.432673698341285773e+00 6.000000000000000000e+00
3.451602000102159895e+00 6.100000000000000000e+01
4.109325127794023480e+00 7.700000000000000000e+01
2.156371707970912599e+00 2.000000000000000000e+01
9.525540806173531383e-01 4.000000000000000000e+00
2.497089811863257847e+00 1.600000000000000000e+01
1.523242514831524952e+00 8.000000000000000000e+00
