# time ep bcc_intrp hcp_intrp
1.038750000000000000e+02 7.953876898588956301e-01 2.507627573294257672e-03 1.046227825754986185e-02
1.038900000000000006e+02 7.956184499279427280e-01 2.532705095802612050e-03 1.041170245053457677e-02
1.039050000000000011e+02 7.957806752266699535e-01 2.563214449310180498e-03 1.033263254899274841e-02
1.039200000000000017e+02 7.958173258595764299e-01 2.593746047210743200e-03 1.023264065215645502e-02
1.039350000000000023e+02 7.958842692363695681e-01 2.617482824234684813e-03 1.012183930848653546e-02
1.039500000000000028e+02 7.958711211010551789e-01 2.627078425462059386e-03 1.001163281846917386e-02
1.039650000000000034e+02 7.962099901255966783e-01 2.615742552563915524e-03 9.913361235425632856e-03
1.039800000000000040e+02 7.962227366414220686e-01 2.578475306222571817e-03 9.836947164131970567e-03
1.039950000000000045e+02 7.962744177528070511e-01 2.513319294564553275e-03 9.789660371537500794e-03
1.040100000000000051e+02 7.967360744651765803e-01 2.422378358488685990e-03 9.775191839157315599e-03
1.040250000000000057e+02 7.969067725399623381e-01 2.312301018548623688e-03 9.793260453701435608e-03
1.040400000000000063e+02 7.971662863886788131e-01 2.194034221275842356e-03 9.839862966410706235e-03
1.040550000000000068e+02 7.974367433560485274e-01 2.081858492090304935e-03 9.908068802925384944e-03
1.040699999999999932e+02 7.976705296039267035e-01 1.991856083947141087e-03 9.989113199948107535e-03
1.040849999999999937e+02 7.974592695628537342e-01 1.939963459903992771e-03 1.007354711753816190e-02
1.040999999999999943e+02 7.975744181682065115e-01 1.939719613659462993e-03 1.015230061177074816e-02
1.041149999999999949e+02 7.976300433255933964e-01 1.999896782677978990e-03 1.021758864255506438e-02
1.041299999999999955e+02 7.974102981889078512e-01 2.122407918847102337e-03 1.026358543166683290e-02
1.041449999999999960e+02 7.969133763065233689e-01 2.301043569929106525e-03 1.028676886345269992e-02
1.041599999999999966e+02 7.965188518350916347e-01 2.521476250933574192e-03 1.028587483554588289e-02
1.041749999999999972e+02 7.965382716707168909e-01 2.762589567396389612e-03 1.026151695629895499e-02
1.041899999999999977e+02 7.966360129546310453e-01 2.998826666015474984e-03 1.021564021426213387e-02
1.042049999999999983e+02 7.967939466220819167e-01 3.203160696983786693e-03 1.015100424516557354e-02
1.042199999999999989e+02 7.969968934745116362e-01 3.350406077771594937e-03 1.007082840909667709e-02
1.042349999999999994e+02 7.971624923290914211e-01 3.420637436391871233e-03 9.978634063999791692e-03
1.042500000000000000e+02 7.973815354639505193e-01 3.402304379676479584e-03 9.878240964435125449e-03
1.042650000000000006e+02 7.974860746891653251e-01 3.294380641762018058e-03 9.773834001201020527e-03
1.042800000000000011e+02 7.978282708311915661e-01 3.106907709593542677e-03 9.670012398411920174e-03
1.042950000000000017e+02 7.985090822036169378e-01 2.859729669069110969e-03 9.571753708224051138e-03
1.043100000000000023e+02 7.985291520002822940e-01 2.579784001284224360e-03 9.484248566524300372e-03
1.043250000000000028e+02 7.983133809743075959e-01 2.297584820041720377e-03 9.412573750583685950e-03
1.043400000000000034e+02 7.982595115515207507e-01 2.043417924170398692e-03 9.361179521686580074e-03
1.043550000000000040e+02 7.983646583335358704e-01 1.843557784781069131e-03 9.333202976594900946e-03
1.043700000000000045e+02 7.984243670489183931e-01 1.716823679288381754e-03 9.329701471449958206e-03
1.043850000000000051e+02 7.982041896857240415e-01 1.672001431700209650e-03 9.348999157973825191e-03
1.044000000000000057e+02 7.983843477094502150e-01 1.706749107910354724e-03 9.386376628952586287e-03
1.044150000000000063e+02 7.986650687614348376e-01 1.808308100891053982e-03 9.434252913076424107e-03
1.044300000000000068e+02 7.984752612394347970e-01 1.955783883431649883e-03 9.482857814699485743e-03
1.044449999999999932e+02 7.983077206258896164e-01 2.123369437185829156e-03 9.521288235923908161e-03
1.044599999999999937e+02 7.983669695406505618e-01 2.283899094720709400e-03 9.538839529880327461e-03
1.044749999999999943e+02 7.983999278576814351e-01 2.412359554739396117e-03 9.526532527657671778e-03
1.044899999999999949e+02 7.988701442250828455e-01 2.489108983752430504e-03 9.478711058438449300e-03
1.045049999999999955e+02 7.992360782345697690e-01 2.502446229726729143e-03 9.394448401754296185e-03
1.045199999999999960e+02 7.992539676881570410e-01 2.450036011623524246e-03 9.278394650578558611e-03
1.045349999999999966e+02 7.993865845700093287e-01 2.338827327776016318e-03 9.140769356164923920e-03
1.045499999999999972e+02 7.996709484891912911e-01 2.183528864861727925e-03 8.996451250144144041e-03
1.045649999999999977e+02 7.997387157815063485e-01 2.004116511159281799e-03 8.863351727432355887e-03
1.045799999999999983e+02 7.996816442362175703e-01 1.822945434298617329e-03 8.760316810545454302e-03
1.045949999999999989e+02 7.994235805494477320e-01 1.661860758389366310e-03 8.704731477461979949e-03
1.046099999999999994e+02 7.991901150209999027e-01 1.539524070977904557e-03 8.709990290591829165e-03
1.046250000000000000e+02 7.995435430231179197e-01 1.469184429225833810e-03 8.783152946821193297e-03
1.046400000000000006e+02 7.996840127576211321e-01 1.457239597954185228e-03 8.923300439928727457e-03
1.046550000000000011e+02 7.998182100956748863e-01 1.502912379805820819e-03 9.121092163143718068e-03
1.046700000000000017e+02 8.002112257610152213e-01 1.599088469504295063e-03 9.359692557787901990e-03
1.046850000000000023e+02 8.005769220097954664e-01 1.733996468828991055e-03 9.616805608074319167e-03
1.047000000000000028e+02 8.007813317397374231e-01 1.893236468077930112e-03 9.867349904185473974e-03
1.047150000000000034e+02 8.010611008115058329e-01 2.061758182918538296e-03 1.008639276646716709e-02
1.047300000000000040e+02 8.011182520703988841e-01 2.225585850425204626e-03 1.025210972786672059e-02
1.047450000000000045e+02 8.012282697696453404e-01 2.373194552234281218e-03 1.034851079394982776e-02
1.047600000000000051e+02 8.009227803880303309e-01 2.496429904851993342e-03 1.036749736405084832e-02
1.047750000000000057e+02 8.004436207358189836e-01 2.590846657312795287e-03 1.030974463714695588e-02
1.047900000000000063e+02 8.005281794737537648e-01 2.655435533398531334e-03 1.018416250063181039e-02
1.048050000000000068e+02 8.008701101690749447e-01 2.691886233776585868e-03 1.000616358920347615e-02
1.048199999999999932e+02 8.009900470715484166e-01 2.703661248887101465e-03 9.795304740811250355e-03
1.048349999999999937e+02 8.009660088412281498e-01 2.695141078049800853e-03 9.572857764841513628e-03
1.048499999999999943e+02 8.013403754925130240e-01 2.670986398783270488e-03 9.359636221388356603e-03
1.048649999999999949e+02 8.018822422551874496e-01 2.635742828033471596e-03 9.174219997525989712e-03
1.048799999999999955e+02 8.022351662775041303e-01 2.593645352106932478e-03 9.031693925442008108e-03
1.048949999999999960e+02 8.025099332357915616e-01 2.548559408808159787e-03 8.943048701495870390e-03
1.049099999999999966e+02 8.029147996289712763e-01 2.503996573011590954e-03 8.915311271269210636e-03
1.049249999999999972e+02 8.032546162473073181e-01 2.463144354493351784e-03 8.952243128956816065e-03
1.049399999999999977e+02 8.030094955487204755e-01 2.428848895249302586e-03 9.055218391150532398e-03
1.049549999999999983e+02 8.027562845491049703e-01 2.403494313512055669e-03 9.223838447941723473e-03
1.049699999999999989e+02 8.030631822652940510e-01 2.388744215693350270e-03 9.455986019923257047e-03
1.049849999999999994e+02 8.032070328193768871e-01 2.385158099883710747e-03 9.747283422023134136e-03
1.050000000000000000e+02 8.032066400072238599e-01 2.391763454141937473e-03 1.009019414624012789e-02
1.050150000000000006e+02 8.032735105315486068e-01 2.405722872566684600e-03 1.047319152069903225e-02
1.050300000000000011e+02 8.033420331142770987e-01 2.422239474128673464e-03 1.088041691584051840e-02
1.050450000000000017e+02 8.034613667829371142e-01 2.434780805657510427e-03 1.129205607465744166e-02
1.050600000000000023e+02 8.035436729496308050e-01 2.435620216886036360e-03 1.168541907344944342e-02
1.050750000000000028e+02 8.035332903689463846e-01 2.416657853473225259e-03 1.203659016810165738e-02
1.050900000000000034e+02 8.036860106489397415e-01 2.370490258670088224e-03 1.232253062436672320e-02
1.051050000000000040e+02 8.041739991033044488e-01 2.291680442226606829e-03 1.252351302966880908e-02
1.051200000000000045e+02 8.045480192713886369e-01 2.178083294523958102e-03 1.262560158736536486e-02
1.051350000000000051e+02 8.047414818058626906e-01 2.031941939719672519e-03 1.262263754072279198e-02
1.051500000000000057e+02 8.049531543259657029e-01 1.860416536004549926e-03 1.251710829521879287e-02
1.051650000000000063e+02 8.051254564631646904e-01 1.675333515180454924e-03 1.231957665067773267e-02
1.051800000000000068e+02 8.051575236030259486e-01 1.492180242109952815e-03 1.204688301084122504e-02
1.051949999999999932e+02 8.053990430880759721e-01 1.328533500384310173e-03 1.171971710670993705e-02
1.052099999999999937e+02 8.053681120485718381e-01 1.202110961713742654e-03 1.136015701887105322e-02
1.052249999999999943e+02 8.053140895891039985e-01 1.128577360304916510e-03 1.098952633994820793e-02
1.052399999999999949e+02 8.052693423994415900e-01 1.119286386654039234e-03 1.062670506377616508e-02
1.052549999999999955e+02 8.055560543350940295e-01 1.179322091729773092e-03 1.028697720677373972e-02
1.052699999999999960e+02 8.059283316584138213e-01 1.306343895350892126e-03 9.981521122765346643e-03
1.052849999999999966e+02 8.065294861107905611e-01 1.490617917312420104e-03 9.717587262114524282e-03
1.052999999999999972e+02 8.068447284555971821e-01 1.716237463881498115e-03 9.499223002089773882e-03
1.053149999999999977e+02 8.071973002408370235e-01 1.963171754198356211e-03 9.328220639895135058e-03
1.053299999999999983e+02 8.071076268343176929e-01 2.209687820965200444e-03 9.204925015333986771e-03
1.053449999999999989e+02 8.068533784160830669e-01 2.434828284634704687e-03 9.128658263136246731e-03
1.053599999999999994e+02 8.067515299833754039e-01 2.620757263343875820e-03 9.097716668824723518e-03
1.053750000000000000e+02 8.065516038903615126e-01 2.754750560200136533e-03 9.109079827783167493e-03
1.053900000000000006e+02 8.063446312696398444e-01 2.830486868845127901e-03 9.158082525989597045e-03
1.054050000000000011e+02 8.069137805404149599e-01 2.848318717212805495e-03 9.238290849763991508e-03
1.054200000000000017e+02 8.077269468093295490e-01 2.814471834398091232e-03 9.341702009307006893e-03
1.054350000000000023e+02 8.079490881734476826e-01 2.739474360168969724e-03 9.459236522474850917e-03
1.054500000000000028e+02 8.080307950010435780e-01 2.636286915361552019e-03 9.581412377904940936e-03
1.054650000000000034e+02 8.080977282067272061e-01 2.518515813278554560e-03 9.699102910473753059e-03
1.054800000000000040e+02 8.080165934767492564e-01 2.398899353380556931e-03 9.804314979505845962e-03
1.054950000000000045e+02 8.078387890313725173e-01 2.288140320956699725e-03 9.890912065818435739e-03
1.055100000000000051e+02 8.078275641954156816e-01 2.194152400562643379e-03 9.955153276986289379e-03
1.055250000000000057e+02 8.081445103742271874e-01 2.121798153410736631e-03 9.995899858681711603e-03
1.055400000000000063e+02 8.082652922114740290e-01 2.073123448525393542e-03 1.001441918766782235e-02
1.055550000000000068e+02 8.082015356221242675e-01 2.047953374955113759e-03 1.001385934544363199e-02
1.055699999999999932e+02 8.079977318439767187e-01 2.044615384846792949e-03 9.998569617602426352e-03
1.055849999999999937e+02 8.083868927897066570e-01 2.060569475105467063e-03 9.973439566996145089e-03
1.055999999999999943e+02 8.088303272636945263e-01 2.092824514022595395e-03 9.943355695892885926e-03
1.056149999999999949e+02 8.088391321116108479e-01 2.138130591049502982e-03 9.912804727292057194e-03
1.056299999999999955e+02 8.089234943400291922e-01 2.193011542686917892e-03 9.885624010232962888e-03
1.056449999999999960e+02 8.091258023828519219e-01 2.253729411421545592e-03 9.864896965384395422e-03
1.056599999999999966e+02 8.091367964726439155e-01 2.316262419839176800e-03 9.852979811776019226e-03
1.056749999999999972e+02 8.088191976619552026e-01 2.376348448962062321e-03 9.851612734553039097e-03
1.056899999999999977e+02 8.085780901500708717e-01 2.429619686154183000e-03 9.862034968450950068e-03
1.057049999999999983e+02 8.086396751797063631e-01 2.471842626817988275e-03 9.885016948326663666e-03
1.057199999999999989e+02 8.086324066330454752e-01 2.499269395997316678e-03 9.920752563107426703e-03
1.057349999999999994e+02 8.087670468350167674e-01 2.509077629667899600e-03 9.968612013712685460e-03
1.057500000000000000e+02 8.089525887351333155e-01 2.499819954692839019e-03 1.002682393157217078e-02
1.057650000000000006e+02 8.088838868995362752e-01 2.471751816415235226e-03 1.009220685228706671e-02
1.057800000000000011e+02 8.092715226279495466e-01 2.426911597353864636e-03 1.016007219358183722e-02
1.057950000000000017e+02 8.098929049288454696e-01 2.368907664674679836e-03 1.022436749638022668e-02
1.058100000000000023e+02 8.099973300792383535e-01 2.302470454509375486e-03 1.027806095069738745e-02
1.058250000000000028e+02 8.097807521548778809e-01 2.232878579263797292e-03 1.031373669808455240e-02
1.058400000000000034e+02 8.096136127284025985e-01 2.165349431209051545e-03 1.032437517510365055e-02
1.058550000000000040e+02 8.097955474278396570e-01 2.104446853451236166e-03 1.030428104898861719e-02
1.058700000000000045e+02 8.098841884228250576e-01 2.053554021301806642e-03 1.025004951879981974e-02
1.058850000000000051e+02 8.096331217944150449e-01 2.014489104652739115e-03 1.016135911906612677e-02
1.059000000000000057e+02 8.095930797700725545e-01 1.987355393623602140e-03 1.004134490508645783e-02
1.059150000000000063e+02 8.095578657862537719e-01 1.970674016007478713e-03 9.896414326785007987e-03
1.059300000000000068e+02 8.097614520852635112e-01 1.961764759954576220e-03 9.735564861466983189e-03
1.059449999999999932e+02 8.103392326734789597e-01 1.957282976150054310e-03 9.569401387211851073e-03
1.059599999999999937e+02 8.107459136908681252e-01 1.953823353204597879e-03 9.409051833883408378e-03
1.059749999999999943e+02 8.107179608163682660e-01 1.948535326761202668e-03 9.265102564640192995e-03
1.059899999999999949e+02 8.110802855403583811e-01 1.939707200477869264e-03 9.146632752083272422e-03
1.060049999999999955e+02 8.115146302258069433e-01 1.927249677606823752e-03 9.060458421601191858e-03
1.060199999999999960e+02 8.116564968890612741e-01 1.912979667906711256e-03 9.010732976969082486e-03
1.060349999999999966e+02 8.115438336072567926e-01 1.900620698847887979e-03 8.998993630679352762e-03
1.060499999999999972e+02 8.115407277857450419e-01 1.895500108986425403e-03 9.024583123300011778e-03
1.060649999999999977e+02 8.119009074087590871e-01 1.903983023680666520e-03 9.085219807579925089e-03
1.060799999999999983e+02 8.122756357044632614e-01 1.932694870362183792e-03 9.177448052052783467e-03
1.060949999999999989e+02 8.123256850975518750e-01 1.987569757204710186e-03 9.296787850548993148e-03
1.061099999999999994e+02 8.120988280653239633e-01 2.072785266989285446e-03 9.437553114811647603e-03
1.061250000000000000e+02 8.120177013946550115e-01 2.189733561806406215e-03 9.592455142451550287e-03
1.061400000000000006e+02 8.123406362886024246e-01 2.336275081944449994e-03 9.752204024961130813e-03
1.061550000000000011e+02 8.126674919262780739e-01 2.506515238962947478e-03 9.905333775089175674e-03
1.061700000000000017e+02 8.128429689769832711e-01 2.691195552813496761e-03 1.003841240229252918e-02
1.061850000000000023e+02 8.125076761909886258e-01 2.878598920801778149e-03 1.013671780157876512e-02
1.062000000000000028e+02 8.124936796444236498e-01 3.055777472468435008e-03 1.018542583835246873e-02
1.062150000000000034e+02 8.125867819523225899e-01 3.209946175473987751e-03 1.017134669934272040e-02
1.062300000000000040e+02 8.128053049351685599e-01 3.329938046960023712e-03 1.008515749566996078e-02
1.062450000000000045e+02 8.132548759495401569e-01 3.407581195745024161e-03 9.923843261696596585e-03
