# time ep bcc_intrp hcp_intrp
1.938600000000000000e+04 9.285914016010798910e-01 1.290985095060288553e-03 2.123760317804659070e-01
1.938800000000000000e+04 9.281433125573461673e-01 1.393137136776490112e-03 2.124849107178293228e-01
1.939000000000000000e+04 9.284411260345479810e-01 1.510421670503271684e-03 2.125666862524833445e-01
1.939200000000000000e+04 9.285987721379296289e-01 1.636722993121566281e-03 2.126291373382714345e-01
1.939400000000000000e+04 9.287562240534202873e-01 1.765436227466423954e-03 2.126808879908375083e-01
1.939600000000000000e+04 9.288296065636992838e-01 1.890016999637070391e-03 2.127304217566662603e-01
1.939800000000000000e+04 9.284049149840407633e-01 2.004499701024145715e-03 2.127851625145280035e-01
1.940000000000000000e+04 9.286926588958912543e-01 2.103958374522624242e-03 2.128506617535148859e-01
1.940200000000000000e+04 9.289441202235863004e-01 2.184869271407185662e-03 2.129299552267296947e-01
1.940400000000000000e+04 9.291533717169558892e-01 2.245323418945675917e-03 2.130231710352401830e-01
1.940600000000000000e+04 9.291614347258615458e-01 2.285050792409440857e-03 2.131274556750188398e-01
1.940800000000000000e+04 9.287010970301675661e-01 2.305256438509737521e-03 2.132372311824732580e-01
1.941000000000000000e+04 9.288278479921561193e-01 2.308313297569709530e-03 2.133447354113610084e-01
1.941200000000000000e+04 9.290068940282272258e-01 2.297381191467226871e-03 2.134407658348378978e-01
1.941400000000000000e+04 9.292912747601741463e-01 2.276016881391222657e-03 2.135155557469695931e-01
1.941600000000000000e+04 9.292452517792451072e-01 2.247816867123121707e-03 2.135597367934806978e-01
1.941800000000000000e+04 9.295192521207797931e-01 2.216111504499967619e-03 2.135653480804556303e-01
1.942000000000000000e+04 9.287926960531771581e-01 2.183718229630822460e-03 2.135268212582826231e-01
1.942200000000000000e+04 9.289134601368851385e-01 2.152762833979453110e-03 2.134418188925059079e-01
1.942400000000000000e+04 9.292293720219761965e-01 2.124581502434426915e-03 2.133117731693616737e-01
1.942600000000000000e+04 9.291709225767100788e-01 2.099712732818365991e-03 2.131420029863999588e-01
1.942800000000000000e+04 9.296546284034284957e-01 2.077975150578082256e-03 2.129413790483421498e-01
1.943000000000000000e+04 9.292222787856420085e-01 2.058611819985865354e-03 2.127216097359338476e-01
1.943200000000000000e+04 9.301634253956954090e-01 2.040473642581152897e-03 2.124962771500191472e-01
1.943400000000000000e+04 9.298507157816769952e-01 2.022217339132231610e-03 2.122797443800322481e-01
1.943600000000000000e+04 9.300404843455508663e-01 2.002502450281621205e-03 2.120860126709272209e-01
1.943800000000000000e+04 9.295570542847072515e-01 1.980178689953783315e-03 2.119275813847575907e-01
1.944000000000000000e+04 9.293601622033623721e-01 1.954455021528883184e-03 2.118143818502876141e-01
1.944200000000000000e+04 9.293559610719894781e-01 1.925036615069064018e-03 2.117529041582666416e-01
1.944400000000000000e+04 9.292185646758486239e-01 1.892211784609854931e-03 2.117456652864269651e-01
1.944600000000000000e+04 9.297574598527827971e-01 1.856874361275346556e-03 2.117911321200802999e-01
1.944800000000000000e+04 9.303687886970118948e-01 1.820478208737989507e-03 2.118841129202387596e-01
1.945000000000000000e+04 9.301741943237682442e-01 1.784933401897414269e-03 2.120165170609193683e-01
1.945200000000000000e+04 9.304253976131533488e-01 1.752460258239213822e-03 2.121783191042153904e-01
1.945400000000000000e+04 9.301834263279085135e-01 1.725415749203744291e-03 2.123585730872057931e-01
1.945600000000000000e+04 9.299153364810825995e-01 1.706101685536936044e-03 2.125463774524059546e-01
1.945800000000000000e+04 9.301224875729037223e-01 1.696562834193706716e-03 2.127317416336471922e-01
1.946000000000000000e+04 9.299526200488718031e-01 1.698389516350190922e-03 2.129063211488036733e-01
1.946200000000000000e+04 9.304225922277670202e-01 1.712549812594907654e-03 2.130639734504404803e-01
1.946400000000000000e+04 9.300713605401194073e-01 1.739282151320605116e-03 2.132010722701480343e-01
1.946600000000000000e+04 9.302104840975450317e-01 1.778071270040644351e-03 2.133165341025739237e-01
1.946800000000000000e+04 9.303796185472446023e-01 1.827709559613371762e-03 2.134115617297368261e-01
1.947000000000000000e+04 9.296858631580856569e-01 1.886422044048391682e-03 2.134891689154581329e-01
1.947200000000000000e+04 9.305809586701085934e-01 1.952019593558163924e-03 2.135535826365594636e-01
1.947400000000000000e+04 9.305826683007621947e-01 2.022046563373311109e-03 2.136096111739028691e-01
1.947600000000000000e+04 9.308449156782595546e-01 2.093901067340302614e-03 2.136620347104690731e-01
1.947800000000000000e+04 9.307166888589653020e-01 2.164919659609289889e-03 2.137150470637287913e-01
1.948000000000000000e+04 9.305407418565196931e-01 2.232427290762629621e-03 2.137717702844561252e-01
1.948200000000000000e+04 9.308643026207148452e-01 2.293757323264149824e-03 2.138338749488305213e-01
1.948400000000000000e+04 9.309642847763022200e-01 2.346248115766951577e-03 2.139013496965730121e-01
1.948600000000000000e+04 9.304316053921184437e-01 2.387225790519799992e-03 2.139724559574379403e-01
1.948800000000000000e+04 9.308564514089503472e-01 2.413988709458390631e-03 2.140438751458829669e-01
1.949000000000000000e+04 9.308103163649493750e-01 2.423816473229401924e-03 2.141110227980386194e-01
1.949200000000000000e+04 9.309126149672999340e-01 2.414031486308503959e-03 2.141684873997201366e-01
1.949400000000000000e+04 9.311550028452151295e-01 2.382140495522153296e-03 2.142105568215159350e-01
1.949600000000000000e+04 9.310123595307504551e-01 2.326073291025284717e-03 2.142318082318315220e-01
1.949800000000000000e+04 9.311251562720366248e-01 2.244513282330577817e-03 2.142277378039648128e-01
1.950000000000000000e+04 9.310280270316284579e-01 2.137281416372522388e-03 2.141953839737270326e-01
1.950200000000000000e+04 9.311371182846412964e-01 2.005700813317492365e-03 2.141338630929422449e-01
1.950400000000000000e+04 9.313667268809682209e-01 1.852852600886887007e-03 2.140447158603007161e-01
1.950600000000000000e+04 9.317629362068068355e-01 1.683648845686207740e-03 2.139319818962877318e-01
1.950800000000000000e+04 9.318436963470427825e-01 1.504693117464415671e-03 2.138019770549986764e-01
1.951000000000000000e+04 9.315403271597949564e-01 1.323948824562780173e-03 2.136628127227667706e-01
1.951200000000000000e+04 9.314323994099195092e-01 1.150262735382240982e-03 2.135237314932206809e-01
1.951400000000000000e+04 9.317670971236546862e-01 9.927885550519305064e-04 2.133943283412796654e-01
1.951600000000000000e+04 9.317077794962891346e-01 8.603403182957006885e-04 2.132837027410349473e-01
1.951800000000000000e+04 9.317882264801923275e-01 7.607035540049523169e-04 2.131995783003457212e-01
1.952000000000000000e+04 9.316385076242409413e-01 6.999567779764508980e-04 2.131474507152811282e-01
1.952200000000000000e+04 9.316446188972737907e-01 6.818948637223749267e-04 2.131298690780862592e-01
1.952400000000000000e+04 9.316690118231262252e-01 7.076669522802742996e-04 2.131459827573735089e-01
1.952600000000000000e+04 9.314961824036045446e-01 7.757148719759641379e-04 2.131914612193450687e-01
1.952800000000000000e+04 9.319501672722126928e-01 8.820244574466956731e-04 2.132588176548858572e-01
1.953000000000000000e+04 9.316727330535464757e-01 1.020618758699581938e-03 2.133380808312597410e-01
1.953200000000000000e+04 9.318955213763733259e-01 1.184174455580106269e-03 2.134177124966880890e-01
1.953400000000000000e+04 9.321931990086393949e-01 1.364648281826958244e-03 2.134856754268102119e-01
1.953600000000000000e+04 9.326969878875251974e-01 1.553840209629560147e-03 2.135305899038144883e-01
1.953800000000000000e+04 9.321501698374159428e-01 1.743861417281061029e-03 2.135429296990172254e-01
1.954000000000000000e+04 9.319235053638010857e-01 1.927496004061213285e-03 2.135161774251299049e-01
1.954200000000000000e+04 9.320688818725527680e-01 2.098446192765725162e-03 2.134478006896487756e-01
1.954400000000000000e+04 9.326504377812349089e-01 2.251447410317065217e-03 2.133398740496252888e-01
1.954600000000000000e+04 9.322034094602594800e-01 2.382249296748599997e-03 2.131992036149436276e-01
1.954800000000000000e+04 9.322939204844894467e-01 2.487485526329808946e-03 2.130369109674568051e-01
1.955000000000000000e+04 9.326823816815058565e-01 2.564487132813450185e-03 2.128675461519523859e-01
1.955200000000000000e+04 9.329059018399636916e-01 2.611112837231205439e-03 2.127078602580298738e-01
1.955400000000000000e+04 9.323399074941527420e-01 2.625665711861588023e-03 2.125753578537838973e-01
1.955600000000000000e+04 9.324515716948336141e-01 2.606940067297617864e-03 2.124867079803283709e-01
1.955800000000000000e+04 9.327762150904700400e-01 2.554403228208532162e-03 2.124560804747591403e-01
1.956000000000000000e+04 9.329936344746169175e-01 2.468472456628718979e-03 2.124935243499708470e-01
1.956200000000000000e+04 9.330623724314508483e-01 2.350809051452030715e-03 2.126035910361407377e-01
1.956400000000000000e+04 9.325476899233382522e-01 2.204535100688174466e-03 2.127844567774612450e-01
1.956600000000000000e+04 9.325706494413660286e-01 2.034295467279472261e-03 2.130277485755478761e-01
1.956800000000000000e+04 9.334661459227840963e-01 1.846133570429354161e-03 2.133191283201447130e-01
1.957000000000000000e+04 9.330253676914791461e-01 1.647200332661948041e-03 2.136395200299006647e-01
1.957200000000000000e+04 9.331489456557500173e-01 1.445344656471073998e-03 2.139667720648977811e-01
1.957400000000000000e+04 9.327638487366249898e-01 1.248632866335361693e-03 2.142775599407742426e-01
1.957600000000000000e+04 9.330123362778593998e-01 1.064828743635234422e-03 2.145494030334114954e-01
1.957800000000000000e+04 9.336513703116752216e-01 9.008583817907628907e-04 2.147627053472597747e-01
1.958000000000000000e+04 9.336510528340907777e-01 7.622978831600261181e-04 2.149026903013830092e-01
1.958200000000000000e+04 9.338865961011434402e-01 6.529488988295902756e-04 2.149610082881777406e-01
1.958400000000000000e+04 9.338944187922809670e-01 5.745825905097353163e-04 2.149367393051106467e-01
1.958600000000000000e+04 9.345774049389707905e-01 5.269137506368896159e-04 2.148365708762147164e-01
1.958800000000000000e+04 9.344504597371996457e-01 5.078132960067662698e-04 2.146741056176241502e-01
1.959000000000000000e+04 9.341457259713070727e-01 5.137064835511191262e-04 2.144684507709121724e-01
1.959200000000000000e+04 9.346627569250691714e-01 5.400695273872044462e-04 2.142423514970514808e-01
1.959400000000000000e+04 9.346741577019657132e-01 5.819417179773577874e-04 2.140201125284573180e-01
1.959600000000000000e+04 9.343187356363831242e-01 6.343994191643712987e-04 2.138254670573772054e-01
1.959800000000000000e+04 9.348896039315965911e-01 6.929674621855208203e-04 2.136794914769110099e-01
1.960000000000000000e+04 9.348414889732038491e-01 7.539562126816475376e-04 2.135986845020573233e-01
1.960200000000000000e+04 9.345156368553351189e-01 8.147095359314477075e-04 2.135934064079154926e-01
1.960400000000000000e+04 9.348517413227349637e-01 8.737428946426846390e-04 2.136669255868401396e-01
1.960600000000000000e+04 9.348015855379259165e-01 9.307554550392737464e-04 2.138152651010011840e-01
1.960800000000000000e+04 9.350031490052317373e-01 9.865181795941540318e-04 2.140278776384157144e-01
1.961000000000000000e+04 9.352565913259501817e-01 1.042661178331155030e-03 2.142889894355300695e-01
1.961200000000000000e+04 9.351959489995130825e-01 1.101394507880300430e-03 2.145793497096103453e-01
1.961400000000000000e+04 9.352627406125871845e-01 1.165192705171157151e-03 2.148781397674805749e-01
1.961600000000000000e+04 9.352601796437480797e-01 1.236462354388793072e-03 2.151648826185754704e-01
1.961800000000000000e+04 9.353385390071101702e-01 1.317206307813547240e-03 2.154212625130023095e-01
1.962000000000000000e+04 9.355945565517811424e-01 1.408704474442710151e-03 2.156327620529285560e-01
1.962200000000000000e+04 9.354967929492441492e-01 1.511245287788672486e-03 2.157899687376609310e-01
1.962400000000000000e+04 9.358296099044856042e-01 1.623951106005760590e-03 2.158893620894794252e-01
1.962600000000000000e+04 9.360154443632945354e-01 1.744732824895764032e-03 2.159334339345454212e-01
1.962800000000000000e+04 9.356285823579840732e-01 1.870383689702914557e-03 2.159301239066044598e-01
1.963000000000000000e+04 9.356147545881424721e-01 1.996793586876422638e-03 2.158917005932052269e-01
1.963200000000000000e+04 9.357715610643791981e-01 2.119249647590596732e-03 2.158333002182818428e-01
1.963400000000000000e+04 9.362139809657176182e-01 2.232791773291354157e-03 2.157713191607531222e-01
1.963600000000000000e+04 9.362162305283421304e-01 2.332602547219442962e-03 2.157217870335819410e-01
1.963800000000000000e+04 9.364109944009765263e-01 2.414414466208786997e-03 2.156987952138175180e-01
1.964000000000000000e+04 9.361442675050034579e-01 2.474905328988096648e-03 2.157130632722707719e-01
1.964200000000000000e+04 9.364629427649280302e-01 2.512031464271388768e-03 2.157707777943522753e-01
1.964400000000000000e+04 9.365384319869063390e-01 2.525236503281009029e-03 2.158728752451000710e-01
1.964600000000000000e+04 9.363730228445766857e-01 2.515487588042973101e-03 2.160149050054258613e-01
1.964800000000000000e+04 9.363162297274316703e-01 2.485131163019476189e-03 2.161874966675459975e-01
1.965000000000000000e+04 9.366512108808753290e-01 2.437606232465726937e-03 2.163773275311262345e-01
1.965200000000000000e+04 9.363398248766964249e-01 2.377078991998122452e-03 2.165684163354028580e-01
1.965400000000000000e+04 9.367338936481034439e-01 2.308059585920287440e-03 2.167435827821846406e-01
1.965600000000000000e+04 9.366479539988106229e-01 2.235040423296829649e-03 2.168859688710705891e-01
1.965800000000000000e+04 9.371605200795020130e-01 2.162175111748006369e-03 2.169805532495213407e-01
1.966000000000000000e+04 9.365804734381633079e-01 2.093009798034581835e-03 2.170155671606065484e-01
1.966200000000000000e+04 9.366090510909026445e-01 2.030283244387069089e-03 2.169836588988693638e-01
1.966400000000000000e+04 9.372047217079204628e-01 1.975817037436967526e-03 2.168826150412286602e-01
1.966600000000000000e+04 9.369151054206824591e-01 1.930511262239077231e-03 2.167154904506191637e-01
1.966800000000000000e+04 9.371172191676815366e-01 1.894441865418660092e-03 2.164901271592190590e-01
1.967000000000000000e+04 9.368693377347605544e-01 1.867033605968838189e-03 2.162181885292008277e-01
1.967200000000000000e+04 9.369410611589797933e-01 1.847270121162498252e-03 2.159139174298161656e-01
1.967400000000000000e+04 9.365751550130897440e-01 1.833905488924510727e-03 2.155928148975874148e-01
1.967600000000000000e+04 9.371333305718547724e-01 1.825654487592814554e-03 2.152703666049977926e-01
1.967800000000000000e+04 9.376072233400674083e-01 1.821351925782912053e-03 2.149608820278538779e-01
1.968000000000000000e+04 9.376133628165468359e-01 1.820078510066694974e-03 2.146764955997943480e-01
1.968200000000000000e+04 9.373644400882279459e-01 1.821251371051667983e-03 2.144264027019690544e-01
1.968400000000000000e+04 9.374259741304188376e-01 1.824675632761234246e-03 2.142164237788531655e-01
1.968600000000000000e+04 9.371470051861735540e-01 1.830553673259669974e-03 2.140489635926753065e-01
1.968800000000000000e+04 9.377285022298397221e-01 1.839452373187552142e-03 2.139233543553236694e-01
1.969000000000000000e+04 9.376949217536879599e-01 1.852233044347825763e-03 2.138364805776012678e-01
1.969200000000000000e+04 9.376793269242524875e-01 1.869950545378841478e-03 2.137835321467751459e-01
1.969400000000000000e+04 9.380215012886630177e-01 1.893726541801001723e-03 2.137587420379865599e-01
1.969600000000000000e+04 9.379781348959547183e-01 1.924600065388521256e-03 2.137560165686353264e-01
1.969800000000000000e+04 9.377244992027009562e-01 1.963360684258680898e-03 2.137694224739700999e-01
1.970000000000000000e+04 9.378429864439873365e-01 2.010377529019388883e-03 2.137935314730450009e-01
1.970200000000000000e+04 9.382428286559543196e-01 2.065448050973134678e-03 2.138236353385481736e-01
