# time ep bcc_intrp hcp_intrp
1.017750000000000000e+03 7.948196075071873867e-01 1.454669638633276918e-03 7.248465217912212211e-01
1.017875000000000000e+03 7.948029665907663244e-01 1.398863002748385043e-03 7.243817441080295794e-01
1.018000000000000000e+03 7.949888647266197816e-01 1.316812668733291503e-03 7.238953672541583728e-01
1.018125000000000000e+03 7.944963294423013078e-01 1.213670433287461492e-03 7.234173210895846751e-01
1.018250000000000000e+03 7.951727867805764571e-01 1.095505794523887744e-03 7.229799445852336248e-01
1.018375000000000000e+03 7.951821812678274704e-01 9.687512704203982139e-04 7.226153250343827494e-01
1.018500000000000000e+03 7.950112687783886800e-01 8.397041764283130760e-04 7.223523575588046697e-01
1.018625000000000000e+03 7.954404945160050699e-01 7.141040970850554004e-04 7.222136782950201450e-01
1.018750000000000000e+03 7.961717103310980148e-01 5.968008426862070337e-04 7.222127766853532194e-01
1.018875000000000000e+03 7.948769095845531485e-01 4.915346810321352677e-04 7.223517522641031974e-01
1.019000000000000000e+03 7.956252095732971874e-01 4.008514829365594778e-04 7.226202037925304467e-01
1.019125000000000000e+03 7.947878259633470721e-01 3.261581054516682343e-04 7.229955454562286832e-01
1.019250000000000000e+03 7.952073135443465945e-01 2.678928081536469108e-04 7.234447137141728490e-01
1.019375000000000000e+03 7.950599347984600440e-01 2.257587214558043343e-04 7.239269489577395689e-01
1.019500000000000000e+03 7.951342819060821521e-01 1.989605096355262503e-04 7.243972510318030800e-01
1.019625000000000000e+03 7.961725507451478112e-01 1.863967351596329536e-04 7.248101975795293583e-01
1.019750000000000000e+03 7.956398553815430263e-01 1.867839335432108783e-04 7.251239315932025420e-01
1.019875000000000000e+03 7.956334836200690264e-01 1.987119165960393730e-04 7.253041250173168919e-01
1.020000000000000000e+03 7.955659493075104560e-01 2.206472003081216826e-04 7.253275799074572205e-01
1.020125000000000000e+03 7.957829510681164731e-01 2.509104662067329627e-04 7.251849521890108008e-01
1.020250000000000000e+03 7.955441863376175871e-01 2.876545278240882908e-04 7.248820589507545264e-01
1.020375000000000000e+03 7.951133190150845298e-01 3.288629082476290932e-04 7.244394615815394900e-01
1.020500000000000000e+03 7.958536580334093502e-01 3.723793442986789159e-04 7.238904156498620068e-01
1.020625000000000000e+03 7.963576289920978324e-01 4.159707858093497634e-04 7.232776168949044404e-01
1.020750000000000000e+03 7.956903232806428194e-01 4.574230962361980346e-04 7.226492756867628486e-01
1.020875000000000000e+03 7.964018122822296153e-01 4.946687686810946616e-04 7.220549353781962054e-01
1.021000000000000000e+03 7.955868524922345975e-01 5.259443634031413239e-04 7.215412806531276146e-01
1.021125000000000000e+03 7.962159941029265386e-01 5.499682770278013777e-04 7.211481281598821624e-01
1.021250000000000000e+03 7.961332822732823944e-01 5.661168293613627611e-04 7.209048959684309921e-01
1.021375000000000000e+03 7.958823335209624927e-01 5.745649693267296243e-04 7.208280009699024049e-01
1.021500000000000000e+03 7.960810001125000479e-01 5.763559401543716376e-04 7.209196514853033477e-01
1.021625000000000000e+03 7.962633494628041930e-01 5.733767522428934171e-04 7.211682796669265372e-01
1.021750000000000000e+03 7.965939882555636009e-01 5.682378425149181567e-04 7.215504744676195514e-01
1.021875000000000000e+03 7.962792630498369828e-01 5.640732617280264094e-04 7.220339473379340234e-01
1.022000000000000000e+03 7.965397583470745779e-01 5.642831002887760405e-04 7.225809615044909151e-01
1.022125000000000000e+03 7.960987115100379707e-01 5.722346688230572909e-04 7.231517768929052181e-01
1.022250000000000000e+03 7.958697268057042251e-01 5.909338779019890353e-04 7.237078594681065624e-01
1.022375000000000000e+03 7.961249506220803296e-01 6.226834714766482648e-04 7.242147237116682845e-01
1.022500000000000000e+03 7.959589225628143083e-01 6.687613590088403726e-04 7.246442687626313273e-01
1.022625000000000000e+03 7.964830089942671609e-01 7.291698933613588451e-04 7.249763995571356645e-01
1.022750000000000000e+03 7.969608145418937140e-01 8.025096512369600532e-04 7.251997177325506527e-01
1.022875000000000000e+03 7.965272522785756815e-01 8.860104006771507557e-04 7.253112005793127537e-01
1.023000000000000000e+03 7.971953516467769063e-01 9.757160959225075203e-04 7.253150193430428772e-01
1.023125000000000000e+03 7.963427054114583514e-01 1.066790478716939106e-03 7.252208504472719142e-01
1.023250000000000000e+03 7.963615920455546782e-01 1.153900801284635236e-03 7.250420953307070704e-01
1.023375000000000000e+03 7.969010819311739269e-01 1.231646891255877563e-03 7.247943387152417927e-01
1.023500000000000000e+03 7.961668215034561902e-01 1.295014715822162543e-03 7.244942166871055633e-01
1.023625000000000000e+03 7.974439156503649873e-01 1.339831959626280877e-03 7.241587192112319826e-01
1.023750000000000000e+03 7.976371817524500196e-01 1.363184806564277096e-03 7.238048590352832434e-01
1.023875000000000000e+03 7.973038849556122187e-01 1.363734057122201193e-03 7.234495995379006672e-01
1.024000000000000000e+03 7.971985812866415611e-01 1.341866409006797767e-03 7.231099267028753275e-01
1.024125000000000000e+03 7.963621573427688283e-01 1.299645264566606784e-03 7.228029534744564444e-01
1.024250000000000000e+03 7.963034794588396137e-01 1.240574166104124743e-03 7.225459454047609142e-01
1.024375000000000000e+03 7.962560233048229241e-01 1.169227595141819620e-03 7.223561523804846729e-01
1.024500000000000000e+03 7.968074942368713609e-01 1.090816958992490981e-03 7.222503305424652353e-01
1.024625000000000000e+03 7.973343033861104434e-01 1.010745357461928506e-03 7.222438589129183129e-01
1.024750000000000000e+03 7.977409449862216118e-01 9.341816641494915530e-04 7.223494195421835684e-01
1.024875000000000000e+03 7.967578496374971841e-01 8.656724343154564849e-04 7.225753319269756503e-01
1.025000000000000000e+03 7.962277557128114580e-01 8.088146437330578920e-04 7.229237931939564987e-01
1.025125000000000000e+03 7.966889820081822782e-01 7.660241159328506910e-04 7.233894084329790530e-01
1.025250000000000000e+03 7.961310579826338385e-01 7.384357951423226041e-04 7.239584110504893033e-01
1.025375000000000000e+03 7.972800497121510510e-01 7.259526180973807641e-04 7.246088282387290747e-01
1.025500000000000000e+03 7.973377691812958412e-01 7.274258586562609707e-04 7.253116041425755611e-01
1.025625000000000000e+03 7.978567449959773628e-01 7.409205613839731086e-04 7.260324889863341014e-01
1.025750000000000000e+03 7.966768397326697837e-01 7.640107637598703150e-04 7.267344363649499428e-01
1.025875000000000000e+03 7.967488371245751155e-01 7.940608357444034482e-04 7.273803070582403052e-01
1.026000000000000000e+03 7.959362727670652449e-01 8.284692933102633106e-04 7.279357493442830673e-01
1.026125000000000000e+03 7.960767489937000674e-01 8.648667076727178937e-04 7.283721091424695260e-01
1.026250000000000000e+03 7.957070661574704440e-01 9.012646123665035702e-04 7.286691004808290018e-01
1.026375000000000000e+03 7.966474469280040438e-01 9.361507521816747612e-04 7.288168271503536744e-01
1.026500000000000000e+03 7.972798424322768973e-01 9.685251749260714860e-04 7.288167308834658797e-01
1.026625000000000000e+03 7.975051206061416487e-01 9.978766434528552054e-04 7.286812286587291965e-01
1.026750000000000000e+03 7.978140074743670374e-01 1.024108514172894502e-03 7.284321213489874935e-01
1.026875000000000000e+03 7.972616341605366364e-01 1.047431574136226118e-03 7.280981291220882667e-01
1.027000000000000000e+03 7.967340733644652229e-01 1.068243211477692967e-03 7.277119955173816379e-01
1.027125000000000000e+03 7.972558884244212996e-01 1.087007778039605910e-03 7.273075089320855113e-01
1.027250000000000000e+03 7.972674616000654524e-01 1.104146282386864186e-03 7.269166411874721234e-01
1.027375000000000000e+03 7.974470725955269401e-01 1.119939160730609728e-03 7.265669253824285079e-01
1.027500000000000000e+03 7.982374798003165628e-01 1.134445477021017723e-03 7.262792291836035474e-01
1.027625000000000000e+03 7.983161430065316422e-01 1.147443886395649315e-03 7.260661606022722481e-01
1.027750000000000000e+03 7.982001633513120531e-01 1.158401807458631083e-03 7.259313571319125913e-01
1.027875000000000000e+03 7.975663560463169821e-01 1.166477569768176181e-03 7.258697861668110818e-01
1.028000000000000000e+03 7.967286011542867863e-01 1.170556572560599307e-03 7.258689676727954065e-01
1.028125000000000000e+03 7.972049274370398564e-01 1.169319573705251969e-03 7.259108445157380629e-01
1.028250000000000000e+03 7.975879228076154792e-01 1.161341104193525098e-03 7.259739718999753677e-01
1.028375000000000000e+03 7.977342739483199718e-01 1.145217187570324313e-03 7.260357700441204543e-01
1.028500000000000000e+03 7.981799079186828738e-01 1.119720419069381023e-03 7.260746940154376716e-01
1.028625000000000000e+03 7.982997491538991186e-01 1.083973662844073260e-03 7.260722298032646904e-01
1.028750000000000000e+03 7.987669033169751964e-01 1.037621966190727107e-03 7.260145985474650843e-01
1.028875000000000000e+03 7.983001987848261649e-01 9.809715647861594334e-04 7.258939897547520559e-01
1.029000000000000000e+03 7.975319103499246554e-01 9.150636074082285631e-04 7.257091346055517533e-01
1.029125000000000000e+03 7.972497356654342227e-01 8.416626897655987705e-04 7.254651234588891384e-01
1.029250000000000000e+03 7.974682895238708324e-01 7.631615042100747814e-04 7.251725352547282455e-01
1.029375000000000000e+03 7.977642282220036574e-01 6.824206330975357560e-04 7.248460864609569398e-01
1.029500000000000000e+03 7.978729382932390202e-01 6.025683468351417105e-04 7.245030482764036606e-01
1.029625000000000000e+03 7.990047711577742406e-01 5.267797965302634111e-04 7.241616262915613333e-01
1.029750000000000000e+03 7.983662378591731557e-01 4.580476152682422253e-04 7.238394131609879878e-01
1.029875000000000000e+03 7.986329075225280238e-01 3.989554580812182394e-04 7.235519803851957477e-01
1.030000000000000000e+03 7.983991006007562508e-01 3.514740978403096960e-04 7.233116911875185906e-01
1.030125000000000000e+03 7.976538149826600810e-01 3.168097705952277465e-04 7.231268576160232442e-01
1.030250000000000000e+03 7.983567598887033601e-01 2.953351073529120185e-04 7.230013696158152925e-01
1.030375000000000000e+03 7.988889198668931435e-01 2.866181837930525944e-04 7.229348540104183485e-01
1.030500000000000000e+03 7.984992629832091682e-01 2.895399238695972599e-04 7.229232998502084229e-01
1.030625000000000000e+03 7.984279674269424421e-01 3.024684245929165627e-04 7.229599816728295991e-01
1.030750000000000000e+03 7.987550241173736465e-01 3.234515215240207908e-04 7.230364798422783679e-01
1.030875000000000000e+03 7.985913855807244000e-01 3.503967749907133111e-04 7.231436389547525323e-01
1.031000000000000000e+03 7.973514299596879962e-01 3.812222593069236609e-04 7.232723787122949943e-01
1.031125000000000000e+03 7.977914939704340291e-01 4.139731296390891657e-04 7.234143305207112462e-01
1.031250000000000000e+03 7.985936410570890764e-01 4.469039038212940795e-04 7.235622975356932329e-01
1.031375000000000000e+03 7.992332031865918562e-01 4.785265855389297940e-04 7.237105352718344875e-01
1.031500000000000000e+03 7.994668499443156051e-01 5.076248311297604232e-04 7.238548474419417289e-01
1.031625000000000000e+03 7.991925015335910043e-01 5.332375864099958562e-04 7.239925041951664753e-01
1.031750000000000000e+03 7.989996894237116898e-01 5.546216959828598192e-04 7.241220157392831425e-01
1.031875000000000000e+03 7.985467506773185065e-01 5.712084920901361329e-04 7.242428166820218394e-01
1.032000000000000000e+03 7.981171397430439907e-01 5.825708950624175486e-04 7.243549209749176043e-01
1.032125000000000000e+03 7.990151463091333950e-01 5.884142290142335696e-04 7.244585932348286406e-01
1.032250000000000000e+03 7.984900394292195891e-01 5.885968203074298799e-04 7.245540609265503917e-01
1.032375000000000000e+03 7.988555529375706010e-01 5.831773008821983240e-04 7.246412756959443868e-01
1.032500000000000000e+03 7.998205981403351261e-01 5.724762663135152252e-04 7.247197262792042238e-01
1.032625000000000000e+03 7.990177860689889888e-01 5.571333396119371173e-04 7.247883076117886958e-01
1.032750000000000000e+03 7.990053866180492070e-01 5.381398175927643024e-04 7.248452548948876029e-01
1.032875000000000000e+03 7.981312105768606502e-01 5.168330965830136847e-04 7.248881530927064887e-01
1.033000000000000000e+03 7.978088399308305156e-01 4.948491363734319748e-04 7.249140320196261200e-01
1.033125000000000000e+03 7.984495393431426669e-01 4.740374923244417005e-04 7.249195581511003184e-01
1.033250000000000000e+03 7.989905290394977433e-01 4.563462289297604002e-04 7.249013375029562667e-01
1.033375000000000000e+03 7.999151253210987633e-01 4.436822281377317267e-04 7.248563441253850215e-01
1.033500000000000000e+03 7.994839441258978496e-01 4.377513793087928207e-04 7.247824757689045327e-01
1.033625000000000000e+03 7.994927401130250688e-01 4.398873809350334341e-04 7.246792046370273965e-01
1.033750000000000000e+03 7.985966123665730887e-01 4.508877045736880973e-04 7.245482412837986885e-01
1.033875000000000000e+03 7.982545862717506102e-01 4.708850928523133916e-04 7.243940851036541062e-01
1.034000000000000000e+03 7.989857211501556478e-01 4.992842145838949364e-04 7.242243252277376087e-01
1.034125000000000000e+03 7.991972856369337075e-01 5.347815283016643662e-04 7.240495954370658183e-01
1.034250000000000000e+03 7.995880179806393873e-01 5.754664177288759674e-04 7.238831564525867179e-01
1.034375000000000000e+03 7.991301092242698578e-01 6.189848413100662583e-04 7.237401358959232311e-01
1.034500000000000000e+03 8.001369167924071713e-01 6.627414119293462136e-04 7.236364717136893887e-01
1.034625000000000000e+03 7.988441721470546097e-01 7.041211072191799758e-04 7.235875908610864826e-01
1.034750000000000000e+03 7.988313537129489994e-01 7.407190420849474322e-04 7.236068551481480426e-01
1.034875000000000000e+03 7.978378678573843086e-01 7.705672616680203646e-04 7.237038596106231125e-01
1.035000000000000000e+03 7.985905321344816121e-01 7.923397424178801884e-04 7.238827737227779835e-01
1.035125000000000000e+03 7.996454655134946909e-01 8.055067725649678323e-04 7.241410171079110114e-01
1.035250000000000000e+03 7.997962258309556649e-01 8.104083788111893227e-04 7.244685772607795116e-01
1.035375000000000000e+03 8.002094743256028542e-01 8.082289801905062632e-04 7.248481649083373668e-01
1.035500000000000000e+03 8.002863650646909743e-01 8.008775388361755176e-04 7.252562102419801704e-01
1.035625000000000000e+03 8.000323570534511042e-01 7.907960591637674952e-04 7.256645416434821527e-01
1.035750000000000000e+03 7.999367838597957192e-01 7.807248995277404902e-04 7.260425394513276842e-01
1.035875000000000000e+03 7.990970545545673653e-01 7.734469600109150633e-04 7.263596054192476004e-01
1.036000000000000000e+03 7.990209146781708238e-01 7.715242138601752231e-04 7.265878417012459067e-01
1.036125000000000000e+03 7.987155846946210058e-01 7.770388595531585452e-04 7.267048030609544185e-01
1.036250000000000000e+03 7.998481159563888276e-01 7.913598838058533147e-04 7.266960602064500563e-01
1.036375000000000000e+03 7.999835337271951063e-01 8.149667385737302538e-04 7.265571748292245502e-01
1.036500000000000000e+03 7.997369658739179599e-01 8.473635824088887603e-04 7.262946685274869196e-01
1.036625000000000000e+03 8.003423245462125690e-01 8.871036143887067738e-04 7.259257405066819047e-01
1.036750000000000000e+03 8.002880137755610246e-01 9.319184970308924676e-04 7.254767853474390904e-01
1.036875000000000000e+03 8.000397532386940291e-01 9.789272331772735924e-04 7.249810142236015054e-01
1.037000000000000000e+03 8.007168682942286120e-01 1.024892653049391811e-03 7.244755614941595923e-01
1.037125000000000000e+03 8.011251826001416498e-01 1.066500806814474345e-03 7.239983755717389613e-01
1.037250000000000000e+03 8.003904588882527760e-01 1.100648253554936673e-03 7.235850730296533584e-01
1.037375000000000000e+03 8.009297333652343198e-01 1.124723585689935135e-03 7.232659026536794045e-01
1.037500000000000000e+03 8.003659486448368998e-01 1.136860275039452972e-03 7.230630524621233235e-01
