# time ep bcc_intrp hcp_intrp
8.958750000000000000e+02 6.536995798082787523e-01 1.388013780200481051e-02 4.277020253422278984e-01
8.960000000000000000e+02 6.529493917324787899e-01 1.381658148068254377e-02 4.278255740819076891e-01
8.961250000000000000e+02 6.531332041763084906e-01 1.369812286532123835e-02 4.278786493092638921e-01
8.962500000000000000e+02 6.538963544303064701e-01 1.352477592365630699e-02 4.278506000474635584e-01
8.963750000000000000e+02 6.527436277396844178e-01 1.330104016545874401e-02 4.277372614440082543e-01
8.965000000000000000e+02 6.539529417703221492e-01 1.303617210828633688e-02 4.275412690074062994e-01
8.966250000000000000e+02 6.544200764013341498e-01 1.274390331019503719e-02 4.272715909371527232e-01
8.967500000000000000e+02 6.543137084184411645e-01 1.244163627745820122e-02 4.269423965156420309e-01
8.968750000000000000e+02 6.540215136752072222e-01 1.214923148518209928e-02 4.265715079034180235e-01
8.970000000000000000e+02 6.533995647473900270e-01 1.188750494367241117e-02 4.261786920111489962e-01
8.971250000000000000e+02 6.536370761414448394e-01 1.167651841859651540e-02 4.257839716783564654e-01
8.972500000000000000e+02 6.539449245396765642e-01 1.153372972936494989e-02 4.254060512918158565e-01
8.973750000000000000e+02 6.529762158760794577e-01 1.147212276123354968e-02 4.250609233008617593e-01
8.975000000000000000e+02 6.532507430577556562e-01 1.149854018831319991e-02 4.247607511396154223e-01
8.976250000000000000e+02 6.530954556449241055e-01 1.161252085836395054e-02 4.245131603374829865e-01
8.977500000000000000e+02 6.530337983552032544e-01 1.180591384286344692e-02 4.243210507329422398e-01
8.978750000000000000e+02 6.540594717497699717e-01 1.206338290114672418e-02 4.241829483111132504e-01
8.980000000000000000e+02 6.533988729209739832e-01 1.236370734596903276e-02 4.240937884094364563e-01
8.981250000000000000e+02 6.539160325861383960e-01 1.268164714781505609e-02 4.240459363948048122e-01
8.982500000000000000e+02 6.549383650858302541e-01 1.299013020002348640e-02 4.240302478325475022e-01
8.983750000000000000e+02 6.552740007132801248e-01 1.326259402537743881e-02 4.240370301766915873e-01
8.985000000000000000e+02 6.548870185698640878e-01 1.347537409293408928e-02 4.240568419456849369e-01
8.986250000000000000e+02 6.555566048882293106e-01 1.361000583472105063e-02 4.240811125620211897e-01
8.987500000000000000e+02 6.548151695703058328e-01 1.365520878351844658e-02 4.241025782870337935e-01
8.988750000000000000e+02 6.548569810782817191e-01 1.360823708472480575e-02 4.241155248131462940e-01
8.990000000000000000e+02 6.552577270769688322e-01 1.347531395128953591e-02 4.241158306847410131e-01
8.991250000000000000e+02 6.546185265277437715e-01 1.327104509368837171e-02 4.241008295466599520e-01
8.992500000000000000e+02 6.555274716570284044e-01 1.301694081053028640e-02 4.240690431486200396e-01
8.993750000000000000e+02 6.561619733025101375e-01 1.273933264025117751e-02 4.240198599918585387e-01
8.995000000000000000e+02 6.570375880982467498e-01 1.246697974085009264e-02 4.239532329324902094e-01
8.996250000000000000e+02 6.565761353088503949e-01 1.222856924169946069e-02 4.238694465822163693e-01
8.997500000000000000e+02 6.550111454007652156e-01 1.205023302190966206e-02 4.237689747169497423e-01
8.998750000000000000e+02 6.543827518010780775e-01 1.195320951012490696e-02 4.236524207339016357e-01
9.000000000000000000e+02 6.544866248670376807e-01 1.195186552905624922e-02 4.235205166261266641e-01
9.001250000000000000e+02 6.546311585765687280e-01 1.205237083610199988e-02 4.233741500589758289e-01
9.002500000000000000e+02 6.549185423011233409e-01 1.225228195602312553e-02 4.232143957011658131e-01
9.003750000000000000e+02 6.551239946710424311e-01 1.254111278490199766e-02 4.230425434114977179e-01
9.005000000000000000e+02 6.555689228939306501e-01 1.290173241682168737e-02 4.228601356736589878e-01
9.006250000000000000e+02 6.551173932777649700e-01 1.331227099177567652e-02 4.226690418394127846e-01
9.007500000000000000e+02 6.560791069744515980e-01 1.374820404805632279e-02 4.224716008080804386e-01
9.008750000000000000e+02 6.554248817102408253e-01 1.418438592440907087e-02 4.222708556169436633e-01
9.010000000000000000e+02 6.551528284228065324e-01 1.459691307655930359e-02 4.220708827825774279e-01
9.011250000000000000e+02 6.560994818639075410e-01 1.496474275216996830e-02 4.218771893833945796e-01
9.012500000000000000e+02 6.566177424809929164e-01 1.527096640728586863e-02 4.216971172178318739e-01
9.013750000000000000e+02 6.572702978454559863e-01 1.550360004165440841e-02 4.215401680654622396e-01
9.015000000000000000e+02 6.577296923573565657e-01 1.565577884281310617e-02 4.214181578247462312e-01
9.016250000000000000e+02 6.572466230701800027e-01 1.572535686210585482e-02 4.213451204996090382e-01
9.017500000000000000e+02 6.569171630762412617e-01 1.571406392781682371e-02 4.213369010299174988e-01
9.018750000000000000e+02 6.565950970457170577e-01 1.562647660580296360e-02 4.214103816788110635e-01
9.020000000000000000e+02 6.562962317914211585e-01 1.546906623519817003e-02 4.215822822463906050e-01
9.021250000000000000e+02 6.561017449119572742e-01 1.524950862852847422e-02 4.218674881190054293e-01
9.022500000000000000e+02 6.561063476203593536e-01 1.497632684890959354e-02 4.222769327672040163e-01
9.023750000000000000e+02 6.560728161419119298e-01 1.465883540123513740e-02 4.228152104931268696e-01
9.025000000000000000e+02 6.571924650441324234e-01 1.430728295764538416e-02 4.234782833121926160e-01
9.026250000000000000e+02 6.564430464028148116e-01 1.393305870107042210e-02 4.242517730061763359e-01
9.027500000000000000e+02 6.570061398780278061e-01 1.354883408185969529e-02 4.251102910393456114e-01
9.028750000000000000e+02 6.568602080038680180e-01 1.316854731095418174e-02 4.260180395768884409e-01
9.030000000000000000e+02 6.573282267494783282e-01 1.280718039794237484e-02 4.269306317294194741e-01
9.031250000000000000e+02 6.561090999225243081e-01 1.248030535447242073e-02 4.277978931571624344e-01
9.032500000000000000e+02 6.574721861552114133e-01 1.220338222475447765e-02 4.285673928142159639e-01
9.033750000000000000e+02 6.563725775891495751e-01 1.199079655799550892e-02 4.291885301577167411e-01
9.035000000000000000e+02 6.573222139194200286e-01 1.185465838756272206e-02 4.296170235044201036e-01
9.036250000000000000e+02 6.582480472724905329e-01 1.180346530060205623e-02 4.298194969652513464e-01
9.037500000000000000e+02 6.572918554625780674e-01 1.184083780208311509e-02 4.297775959992122807e-01
9.038750000000000000e+02 6.573140310672526132e-01 1.196460570935187206e-02 4.294908627985023486e-01
9.040000000000000000e+02 6.573856331000418329e-01 1.216649529862934287e-02 4.289776848655719732e-01
9.041250000000000000e+02 6.575676539450785452e-01 1.243252736765043664e-02 4.282740389713808327e-01
9.042500000000000000e+02 6.573210543358938285e-01 1.274405536753420165e-02 4.274302878881144352e-01
9.043750000000000000e+02 6.569353819241687820e-01 1.307925121341213526e-02 4.265066458251567383e-01
9.045000000000000000e+02 6.578547395977120127e-01 1.341483425397882456e-02 4.255679575110207224e-01
9.046250000000000000e+02 6.577357072423157813e-01 1.372790058411510472e-02 4.246782400052779849e-01
9.047500000000000000e+02 6.573902728154351616e-01 1.399776403576424855e-02 4.238952570440233103e-01
9.048750000000000000e+02 6.578584156627945712e-01 1.420770829707862504e-02 4.232654090992582496e-01
9.050000000000000000e+02 6.584364162044262780e-01 1.434647837265856651e-02 4.228194130965903241e-01
9.051250000000000000e+02 6.581423954172325175e-01 1.440927770619282455e-02 4.225694197451730361e-01
9.052500000000000000e+02 6.583566217063600012e-01 1.439806453532810337e-02 4.225081451987762193e-01
9.053750000000000000e+02 6.577017881800242272e-01 1.432107952211936208e-02 4.226102130529625356e-01
9.055000000000000000e+02 6.577594362392091831e-01 1.419171974799837699e-02 4.228353977069900793e-01
9.056250000000000000e+02 6.569237654186689257e-01 1.402699709711896503e-02 4.231331233182800133e-01
9.057500000000000000e+02 6.575698185902425497e-01 1.384582694015534798e-02 4.234475546304565796e-01
9.058750000000000000e+02 6.577545336037012857e-01 1.366731820490940663e-02 4.237228199616538404e-01
9.060000000000000000e+02 6.578340261884754181e-01 1.350915751692127742e-02 4.239081025709765527e-01
9.061250000000000000e+02 6.575961804076850825e-01 1.338615820213817642e-02 4.239623546056918713e-01
9.062500000000000000e+02 6.570325583392103708e-01 1.330908024641530574e-02 4.238582364755529852e-01
9.063750000000000000e+02 6.568047655484871017e-01 1.328386762764921514e-02 4.235847364489018219e-01
9.065000000000000000e+02 6.573422885429206497e-01 1.331143093443643011e-02 4.231479863968843347e-01
9.066250000000000000e+02 6.579265001850095329e-01 1.338800543300067147e-02 4.225701206947860555e-01
9.067500000000000000e+02 6.573899898666398789e-01 1.350598410249403969e-02 4.218864655281322484e-01
9.068750000000000000e+02 6.579176846287432268e-01 1.365503744375473616e-02 4.211416392499813810e-01
9.070000000000000000e+02 6.575524083091071059e-01 1.382332828200105723e-02 4.203851579726460841e-01
9.071250000000000000e+02 6.585578224124261082e-01 1.399868847857987930e-02 4.196669577297598153e-01
9.072500000000000000e+02 6.582273538809454427e-01 1.416968966765352889e-02 4.190330657943377446e-01
9.073750000000000000e+02 6.576961623807378032e-01 1.432656868553294771e-02 4.185216274869389963e-01
9.075000000000000000e+02 6.584248914237679218e-01 1.446195668972904969e-02 4.181596153407554084e-01
9.076250000000000000e+02 6.587704592044613117e-01 1.457134042271945873e-02 4.179606679272183101e-01
9.077500000000000000e+02 6.592215494266280285e-01 1.465319411676091477e-02 4.179244497927356861e-01
9.078750000000000000e+02 6.596795723999105965e-01 1.470877518733004763e-02 4.180376393688902681e-01
9.080000000000000000e+02 6.596214896444063669e-01 1.474165052849230051e-02 4.182762731491038721e-01
9.081250000000000000e+02 6.594610689159281502e-01 1.475706981847224597e-02 4.186089200813967182e-01
9.082500000000000000e+02 6.598424092326304891e-01 1.476130313471912814e-02 4.190001463970247642e-01
9.083750000000000000e+02 6.593660715902471825e-01 1.476102416518187965e-02 4.194138955451762740e-01
9.085000000000000000e+02 6.591362758085539397e-01 1.476277807910264528e-02 4.198165885810567488e-01
9.086250000000000000e+02 6.589228851553340371e-01 1.477254915999992591e-02 4.201798245384225083e-01
9.087500000000000000e+02 6.589751368050225100e-01 1.479544116017450506e-02 4.204825180029274634e-01
9.088750000000000000e+02 6.587330272593939773e-01 1.483548876507256864e-02 4.207122454129148537e-01
9.090000000000000000e+02 6.593746394100437058e-01 1.489561269164596524e-02 4.208655981640276877e-01
9.091250000000000000e+02 6.599877366273114720e-01 1.497770614594173821e-02 4.209474994198671993e-01
9.092500000000000000e+02 6.603854995316225107e-01 1.508280676534923259e-02 4.209696566041429833e-01
9.093750000000000000e+02 6.605957017360563066e-01 1.521128450730202530e-02 4.209484638774938503e-01
9.095000000000000000e+02 6.606398083490274686e-01 1.536297513831641481e-02 4.209026707322891525e-01
9.096250000000000000e+02 6.601609498595932823e-01 1.553720978603223557e-02 4.208510345546301323e-01
9.097500000000000000e+02 6.601777616333814880e-01 1.573272510705692184e-02 4.208100767956466370e-01
9.098750000000000000e+02 6.601311461692773719e-01 1.594747644639937789e-02 4.207920392888127026e-01
9.100000000000000000e+02 6.596993640871630094e-01 1.617840967560368881e-02 4.208031899420348054e-01
9.101250000000000000e+02 6.590584626451692074e-01 1.642126616752648260e-02 4.208426881361901906e-01
9.102500000000000000e+02 6.592833658116431517e-01 1.667049104327134046e-02 4.209022084802427344e-01
9.103750000000000000e+02 6.591292644846210580e-01 1.691928861612268520e-02 4.209664113553799325e-01
9.105000000000000000e+02 6.601419175502999392e-01 1.715983575877544354e-02 4.210142000181349431e-01
9.106250000000000000e+02 6.596193461048731610e-01 1.738364267094993920e-02 4.210206101969333758e-01
9.107500000000000000e+02 6.601266893052243345e-01 1.758204828081488813e-02 4.209591808686354852e-01
9.108750000000000000e+02 6.599062073250953064e-01 1.774684182430519286e-02 4.208047058592683243e-01
9.110000000000000000e+02 6.602722631600912440e-01 1.787099207268738610e-02 4.205362705488369102e-01
9.111250000000000000e+02 6.608519367204046535e-01 1.794942824187728547e-02 4.201403753646673067e-01
9.112500000000000000e+02 6.604232374314866760e-01 1.797976218409758076e-02 4.196137681213940596e-01
9.113750000000000000e+02 6.613287558884634043e-01 1.796280369370606422e-02 4.189654720699991231e-01
9.115000000000000000e+02 6.623183807595770523e-01 1.790273637061545742e-02 4.182175408084276569e-01
9.116250000000000000e+02 6.621294653067216762e-01 1.780689745038444016e-02 4.174043229626249740e-01
9.117500000000000000e+02 6.623582716695265438e-01 1.768520377902405016e-02 4.165703497021695512e-01
9.118750000000000000e+02 6.622123229376333242e-01 1.754933238169087417e-02 4.157671742175352847e-01
9.120000000000000000e+02 6.619319583689351472e-01 1.741177015099992786e-02 4.150495054650491511e-01
9.121250000000000000e+02 6.620631379082068113e-01 1.728481243065971285e-02 4.144708711065732132e-01
9.122500000000000000e+02 6.613354737405877648e-01 1.717955949180804964e-02 4.140789892956036056e-01
9.123750000000000000e+02 6.618245616596840630e-01 1.710496478222012229e-02 4.139111426441104413e-01
9.125000000000000000e+02 6.621561956521154757e-01 1.706702639415880185e-02 4.139900924330959242e-01
9.126250000000000000e+02 6.611721305696647288e-01 1.706824619100189011e-02 4.143212578345583097e-01
9.127500000000000000e+02 6.628605097905780896e-01 1.710746645602512217e-02 4.148918004303823182e-01
9.128750000000000000e+02 6.630796552976000457e-01 1.718011975714262007e-02 4.156718482930727987e-01
9.130000000000000000e+02 6.630630831468786734e-01 1.727882972596717082e-02 4.166175622817718249e-01
9.131250000000000000e+02 6.624286809217575511e-01 1.739423460196576343e-02 4.176753887431914336e-01
9.132500000000000000e+02 6.618532838439068477e-01 1.751590142731629385e-02 4.187868138083103986e-01
9.133750000000000000e+02 6.613219375457416449e-01 1.763323894971335903e-02 4.198931409972601614e-01
9.135000000000000000e+02 6.616000353966692282e-01 1.773635943141016469e-02 4.209400298982473032e-01
9.136250000000000000e+02 6.629608897384566824e-01 1.781685113741104942e-02 4.218815884922832993e-01
9.137500000000000000e+02 6.630125269983528913e-01 1.786840437097225731e-02 4.226837045034699258e-01
9.138750000000000000e+02 6.642053923213817601e-01 1.788721254888514522e-02 4.233261839178794617e-01
9.140000000000000000e+02 6.650897915343804145e-01 1.787208068878953782e-02 4.238033231328017791e-01
9.141250000000000000e+02 6.645876290816135068e-01 1.782422773692360352e-02 4.241228326518466929e-01
9.142500000000000000e+02 6.659417705899322026e-01 1.774684116708158399e-02 4.243034191231345176e-01
9.143750000000000000e+02 6.661228115721626875e-01 1.764449108503640673e-02 4.243715949435227230e-01
9.145000000000000000e+02 6.653299462002828513e-01 1.752251349012112769e-02 4.243582980105884417e-01
9.146250000000000000e+02 6.670444910761235136e-01 1.738643906764991698e-02 4.242957271936802499e-01
9.147500000000000000e+02 6.675498803457445840e-01 1.724150377685873536e-02 4.242145898302851492e-01
9.148750000000000000e+02 6.672196262352514395e-01 1.709225360963273488e-02 4.241418411114636910e-01
9.150000000000000000e+02 6.677278000885110698e-01 1.694225240356672657e-02 4.240989908163328437e-01
9.151250000000000000e+02 6.686444134172065956e-01 1.679390691691651227e-02 4.241010888129039813e-01
9.152500000000000000e+02 6.680424500877146787e-01 1.664842137211053341e-02 4.241564830159632038e-01
9.153750000000000000e+02 6.693765187336027100e-01 1.650587775469603002e-02 4.242673336262896555e-01
9.155000000000000000e+02 6.695001945129801513e-01 1.636541573247995984e-02 4.244307160345215379e-01
9.156250000000000000e+02 6.706837042669042681e-01 1.622547143750807663e-02 4.246400438051978199e-01
