# time ep bcc_intrp hcp_intrp
1.031850000000000023e+02 7.731208398564443085e-01 9.358348793812969191e-03 9.276067313185255847e-02
1.032000000000000028e+02 7.732966613246402554e-01 9.810450095989948702e-03 9.299237412174551909e-02
1.032150000000000034e+02 7.730305851552733420e-01 1.029182763984167956e-02 9.316470209973054528e-02
1.032300000000000040e+02 7.728675814073439065e-01 1.077749464854203809e-02 9.327061200369339555e-02
1.032450000000000045e+02 7.729455114568856144e-01 1.124463000728875318e-02 9.330885537226674131e-02
1.032600000000000051e+02 7.728082805595379856e-01 1.167338930347023435e-02 9.328573418912375348e-02
1.032750000000000057e+02 7.728650875880263005e-01 1.204704878826723911e-02 9.321589340316742411e-02
1.032900000000000063e+02 7.730687828573707954e-01 1.235161072475932272e-02 9.312177114069744577e-02
1.033050000000000068e+02 7.733716918037391030e-01 1.257519400963526962e-02 9.303174448581597034e-02
1.033199999999999932e+02 7.736894017506116272e-01 1.270766933564916774e-02 9.297727646062228790e-02
1.033349999999999937e+02 7.738438566513635708e-01 1.274095752632667215e-02 9.298936034536313400e-02
1.033499999999999943e+02 7.742155564783603783e-01 1.267017772019367848e-02 9.309447860725836299e-02
1.033649999999999949e+02 7.745874296188611785e-01 1.249546188347568088e-02 9.331042953641173476e-02
1.033799999999999955e+02 7.746513692021074204e-01 1.222386288913913238e-02 9.364273818640569957e-02
1.033949999999999960e+02 7.750139592491380736e-01 1.187058533502241033e-02 9.408261346844917772e-02
1.034099999999999966e+02 7.751682087602781435e-01 1.145894439492414763e-02 9.460715303480722593e-02
1.034249999999999972e+02 7.753264576253072748e-01 1.101892775319441957e-02 9.518178488274325888e-02
1.034399999999999977e+02 7.753782497796823936e-01 1.058465090553469684e-02 9.576429875249915791e-02
1.034549999999999983e+02 7.751779064021188104e-01 1.019109535211611649e-02 9.630969177483114652e-02
1.034699999999999989e+02 7.753109269676528026e-01 9.870407421467716075e-03 9.677529986266757145e-02
1.034849999999999994e+02 7.755537632462241593e-01 9.648030206120341429e-03 9.712583708137931260e-02
1.035000000000000000e+02 7.755297533764894391e-01 9.539194050641323572e-03 9.733776514801545376e-02
1.035150000000000006e+02 7.756143477584102053e-01 9.546584519816804504e-03 9.740210998015209898e-02
1.035300000000000011e+02 7.756255340464724979e-01 9.659934901614092642e-03 9.732493617189506840e-02
1.035450000000000017e+02 7.760633765021213160e-01 9.857721700776315293e-03 9.712536468303960280e-02
1.035600000000000023e+02 7.765238917428524124e-01 1.011045484498762984e-02 9.683183710250060916e-02
1.035750000000000028e+02 7.767018412587610721e-01 1.038475641883940086e-02 9.647768494648005511e-02
1.035900000000000034e+02 7.767932122240578385e-01 1.064759326595271505e-02 9.609683429446164160e-02
1.036050000000000040e+02 7.767274036356818234e-01 1.087030837857258514e-02 9.572005964784874310e-02
1.036200000000000045e+02 7.769401558249885431e-01 1.103213555501858859e-02 9.537200002856187353e-02
1.036350000000000051e+02 7.773485528282287893e-01 1.112270180550449170e-02 9.506920244772804063e-02
1.036500000000000057e+02 7.773146736913680854e-01 1.114295723378951053e-02 9.481949041318124549e-02
1.036650000000000063e+02 7.772879292853348554e-01 1.110428464928189980e-02 9.462273183012674671e-02
1.036800000000000068e+02 7.775860910749158306e-01 1.102608120777047104e-02 9.447268759833962748e-02
1.036949999999999932e+02 7.772742748374183996e-01 1.093245263323981871e-02 9.435936825557818264e-02
1.037099999999999937e+02 7.771716610840017081e-01 1.084861212318348131e-02 9.427137857441161839e-02
1.037249999999999943e+02 7.776009301017139386e-01 1.079733652038946182e-02 9.419796133668825733e-02
1.037399999999999949e+02 7.778545816874210539e-01 1.079573063865478522e-02 9.413063286908220084e-02
1.037549999999999955e+02 7.780583462844991027e-01 1.085267676054103500e-02 9.406433940883462963e-02
1.037699999999999960e+02 7.784294967229089535e-01 1.096747657096148153e-02 9.399803432787906532e-02
1.037849999999999966e+02 7.784192083538621354e-01 1.113004357991233435e-02 9.393460810489757951e-02
1.037999999999999972e+02 7.782419631236211499e-01 1.132257819849397974e-02 9.388021898532479537e-02
1.038149999999999977e+02 7.783701722096564302e-01 1.152227709215076709e-02 9.384317509411951863e-02
1.038299999999999983e+02 7.786543356986482811e-01 1.170456338458666576e-02 9.383252450655243937e-02
1.038449999999999989e+02 7.786687878606386448e-01 1.184649208706228633e-02 9.385645802169134688e-02
1.038599999999999994e+02 7.790863261273014428e-01 1.193008767691300896e-02 9.392063305804998485e-02
1.038750000000000000e+02 7.795731590423710111e-01 1.194524616821509254e-02 9.402663601321560594e-02
1.038900000000000006e+02 7.794077632735009198e-01 1.189163463781985584e-02 9.417092538704180393e-02
1.039050000000000011e+02 7.793118387765727295e-01 1.177906141053475589e-02 9.434457992789080372e-02
1.039200000000000017e+02 7.793920383159465004e-01 1.162618299139640300e-02 9.453396548137076028e-02
1.039350000000000023e+02 7.794107964975879321e-01 1.145789071556583584e-02 9.472218046655318802e-02
1.039500000000000028e+02 7.790506717932933478e-01 1.130191843597676618e-02 9.489103468553601595e-02
1.039650000000000034e+02 7.788386184917069910e-01 1.118509228896566801e-02 9.502336975786304651e-02
1.039800000000000040e+02 7.789664724673739382e-01 1.112949543392828360e-02 9.510557067747539561e-02
1.039950000000000045e+02 7.790291190556346557e-01 1.114890627790336014e-02 9.513000259881954079e-02
1.040100000000000051e+02 7.794353054138050130e-01 1.124612489490751065e-02 9.509689688327495338e-02
1.040250000000000057e+02 7.799613586261324727e-01 1.141188708493925605e-02 9.501514566535265716e-02
1.040400000000000063e+02 7.806341964826162272e-01 1.162572925492480480e-02 9.490171233311776866e-02
1.040550000000000068e+02 7.813092733700486292e-01 1.185858988185829743e-02 9.477978822653970736e-02
1.040699999999999932e+02 7.810178254994957214e-01 1.207656404825308699e-02 9.467609681788158316e-02
1.040849999999999937e+02 7.811360361360201177e-01 1.224526685721745618e-02 9.461772308604843307e-02
1.040999999999999943e+02 7.813207134736250836e-01 1.233445725019882006e-02 9.462871432723730936e-02
1.041149999999999949e+02 7.813405440979862560e-01 1.232255317444473121e-02 9.472673122554668701e-02
1.041299999999999955e+02 7.816365446111944726e-01 1.220037108539265107e-02 9.492026353515295445e-02
1.041449999999999960e+02 7.821791977399804585e-01 1.197319617018538333e-02 9.520709538583191356e-02
1.041599999999999966e+02 7.819575418563298186e-01 1.166054390064306424e-02 9.557449969936870904e-02
1.041749999999999972e+02 7.818808835650836730e-01 1.129367351369924520e-02 9.600108923340869294e-02
1.041899999999999977e+02 7.816154111418681660e-01 1.091153852024928476e-02 9.645975729354323847e-02
1.042049999999999983e+02 7.816555133248337395e-01 1.055597828973703703e-02 9.692104334061259208e-02
1.042199999999999989e+02 7.817942296597925056e-01 1.026669402634785080e-02 9.735647747752865233e-02
1.042349999999999994e+02 7.825498582933202441e-01 1.007637661995006671e-02 9.774165283438991658e-02
1.042500000000000000e+02 7.827422135727859498e-01 1.000651835649471293e-02 9.805874299559000362e-02
1.042650000000000006e+02 7.828283383239302839e-01 1.006471851765360949e-02 9.829804553428851677e-02
1.042800000000000011e+02 7.831050204192764319e-01 1.024420830327761080e-02 9.845818618178213411e-02
1.042950000000000017e+02 7.831698828693143266e-01 1.052569927742881030e-02 9.854497988374803785e-02
1.043100000000000023e+02 7.835638338081976073e-01 1.088090638236750320e-02 9.856938631036800402e-02
1.043250000000000028e+02 7.840187721373788055e-01 1.127677362408264009e-02 9.854518636165893186e-02
1.043400000000000034e+02 7.843841426328961308e-01 1.167964281233889456e-02 9.848686747867202440e-02
1.043550000000000040e+02 7.844192409010016798e-01 1.205897673341614282e-02 9.840794083710836804e-02
1.043700000000000045e+02 7.844324722021314145e-01 1.239040043442613849e-02 9.831973942677917078e-02
1.043850000000000051e+02 7.842575914782418112e-01 1.265774042036735443e-02 9.823070916373713435e-02
1.044000000000000057e+02 7.843822299403691023e-01 1.285370840636091035e-02 9.814620994396235087e-02
1.044150000000000063e+02 7.847066877834938392e-01 1.297913331670232616e-02 9.806879315731788227e-02
1.044300000000000068e+02 7.848256346968919273e-01 1.304108821939570749e-02 9.799882447938486341e-02
1.044449999999999932e+02 7.849778793810151534e-01 1.305054783213310463e-02 9.793526048342637846e-02
1.044599999999999937e+02 7.849668720193885285e-01 1.302015977176742070e-02 9.787641362287187452e-02
1.044749999999999943e+02 7.847697117443197534e-01 1.296244716050359326e-02 9.782061583403672822e-02
1.044899999999999949e+02 7.845046541100171300e-01 1.288852176531783515e-02 9.776675002488773025e-02
1.045049999999999955e+02 7.844470662766430680e-01 1.280728936703802445e-02 9.771463321934165114e-02
1.045199999999999960e+02 7.841844598602342176e-01 1.272512301844349290e-02 9.766522736378421832e-02
1.045349999999999966e+02 7.842007944366793382e-01 1.264596388398093151e-02 9.762065968182104259e-02
1.045499999999999972e+02 7.841792880323517068e-01 1.257174805471276795e-02 9.758406160333760182e-02
1.045649999999999977e+02 7.843454002304673933e-01 1.250300090853430357e-02 9.755925861121005072e-02
1.045799999999999983e+02 7.843200430937620204e-01 1.243944405581953218e-02 9.755034255887809480e-02
1.045949999999999989e+02 7.844757193188299782e-01 1.238051771584689278e-02 9.756114802069740244e-02
1.046099999999999994e+02 7.846921466523698596e-01 1.232578460165565000e-02 9.759466939560045018e-02
1.046250000000000000e+02 7.850469646016491332e-01 1.227521450218477424e-02 9.765250673816391891e-02
1.046400000000000006e+02 7.852078252625295240e-01 1.222935246643398581e-02 9.773447712813336519e-02
1.046550000000000011e+02 7.849493309002344432e-01 1.218936853048328134e-02 9.783851211078224697e-02
1.046700000000000017e+02 7.848809539954819670e-01 1.215698734499955948e-02 9.796086265938355742e-02
1.046850000000000023e+02 7.849723498677758649e-01 1.213429831088506591e-02 9.809651468841790178e-02
1.047000000000000028e+02 7.850883858496116030e-01 1.212344322784508245e-02 9.823966502625207375e-02
1.047150000000000034e+02 7.851300752817188533e-01 1.212617634079307845e-02 9.838413879831689468e-02
1.047300000000000040e+02 7.855057618754297533e-01 1.214331270584871093e-02 9.852369424260938591e-02
1.047450000000000045e+02 7.858354934329062624e-01 1.217413699715082578e-02 9.865220661454981999e-02
1.047600000000000051e+02 7.862129835531822541e-01 1.221591212258970813e-02 9.876373846212574414e-02
1.047750000000000057e+02 7.865992795761360679e-01 1.226364959327423503e-02 9.885251434920112878e-02
1.047900000000000063e+02 7.867820920224901649e-01 1.231024679175355199e-02 9.891284936886392265e-02
1.048050000000000068e+02 7.866764811989037653e-01 1.234699827182820890e-02 9.893912941108416736e-02
1.048199999999999932e+02 7.867510737083067696e-01 1.236442776760268876e-02 9.892597782535902939e-02
1.048349999999999937e+02 7.869598774947540454e-01 1.235338996596817979e-02 9.886873459218485649e-02
1.048499999999999943e+02 7.871822985067684630e-01 1.230639392794689521e-02 9.876429690799737315e-02
1.048649999999999949e+02 7.873132227996204602e-01 1.221902538734401765e-02 9.861222004073090519e-02
1.048799999999999955e+02 7.868618613887011781e-01 1.209120085964337198e-02 9.841579914877583712e-02
1.048949999999999960e+02 7.866524036310196255e-01 1.192789361008403902e-02 9.818275696594876145e-02
1.049099999999999966e+02 7.869549047056766389e-01 1.173905991006996344e-02 9.792525200368552840e-02
1.049249999999999972e+02 7.874733888459796161e-01 1.153873981751178668e-02 9.765916150071875246e-02
1.049399999999999977e+02 7.879158958070966445e-01 1.134352369548849090e-02 9.740280453961880358e-02
1.049549999999999983e+02 7.880486955785339642e-01 1.117061915612253299e-02 9.717531813260718576e-02
1.049699999999999989e+02 7.878765547088718568e-01 1.103568180708640496e-02 9.699483583722025293e-02
1.049849999999999994e+02 7.877116099028161900e-01 1.095056453882413058e-02 9.687660709213737065e-02
1.050000000000000000e+02 7.876957955468583128e-01 1.092127880557098099e-02 9.683131335157729724e-02
1.050150000000000006e+02 7.876427879696616952e-01 1.094662652241416151e-02 9.686397351806090572e-02
1.050300000000000011e+02 7.878111643240431894e-01 1.101792827055910612e-02 9.697378016484860253e-02
1.050450000000000017e+02 7.882445966345671406e-01 1.111997040677246799e-02 9.715490270397122985e-02
1.050600000000000023e+02 7.884139280066801980e-01 1.123292886414591248e-02 9.739792645904950252e-02
1.050750000000000028e+02 7.886279724411289216e-01 1.133487384693301209e-02 9.769143257448179019e-02
1.050900000000000034e+02 7.888164847627260334e-01 1.140454596927575719e-02 9.802332781221259617e-02
1.051050000000000040e+02 7.891825226502435786e-01 1.142420150447524298e-02 9.838175674319687980e-02
1.051200000000000045e+02 7.893619512762618529e-01 1.138225668584202932e-02 9.875560469309450917e-02
1.051350000000000051e+02 7.894053095918801555e-01 1.127526816173305378e-02 9.913467402434118780e-02
1.051500000000000057e+02 7.896134070800445715e-01 1.110872840045388013e-02 9.950962800303007894e-02
1.051650000000000063e+02 7.896816165698890000e-01 1.089641928722336062e-02 9.987179982124352873e-02
1.051800000000000068e+02 7.901953566727321077e-01 1.065851596334327356e-02 1.002129783882437786e-01
1.051949999999999932e+02 7.908074362311603434e-01 1.041892176329551126e-02 1.005252916879339348e-01
1.052099999999999937e+02 7.909751375541876905e-01 1.020228364068614425e-02 1.008012895438192280e-01
1.052249999999999943e+02 7.916681595605978838e-01 1.003096328943817346e-02 1.010342664535585216e-01
1.052399999999999949e+02 7.920786499468530639e-01 9.922194953380356064e-03 1.012187623004617565e-01
1.052549999999999955e+02 7.922594569444939561e-01 9.885808059754565280e-03 1.013510657214418825e-01
1.052699999999999960e+02 7.920034495756365089e-01 9.923016192376241454e-03 1.014294947638815364e-01
1.052849999999999966e+02 7.916805927157428702e-01 1.002661194189203263e-02 1.014543099337197885e-01
1.052999999999999972e+02 7.917769611318518086e-01 1.018247283454361968e-02 1.014273016236300895e-01
1.053149999999999977e+02 7.919701061600313841e-01 1.037189430206893886e-02 1.013512639373495144e-01
1.053299999999999983e+02 7.923808904906983752e-01 1.057419305741848052e-02 1.012296103858185969e-01
1.053449999999999989e+02 7.926256155842420492e-01 1.076921104906697693e-02 1.010662990682413553e-01
1.053599999999999994e+02 7.923106072472776429e-01 1.093953313116460130e-02 1.008660835795143623e-01
1.053750000000000000e+02 7.921522193048452509e-01 1.107224689315572906e-02 1.006349598221809444e-01
1.053900000000000006e+02 7.922750350734859559e-01 1.115999637891018810e-02 1.003805911600503670e-01
1.054050000000000011e+02 7.919525950443693230e-01 1.120111463795903442e-02 1.001125045585016665e-01
1.054200000000000017e+02 7.920667835025214654e-01 1.119885025669572001e-02 9.984195086319079537e-02
1.054350000000000023e+02 7.926194602297413905e-01 1.115998484349558020e-02 9.958143827363676037e-02
1.054500000000000028e+02 7.929898997755958634e-01 1.109325608427292470e-02 9.934400036707231874e-02
1.054650000000000034e+02 7.931706538518272787e-01 1.100790674844799241e-02 9.914225116986083441e-02
1.054800000000000040e+02 7.932767795768957964e-01 1.091250795454587995e-02 9.898728770465969884e-02
1.054950000000000045e+02 7.929515295510017880e-01 1.081409729984876208e-02 9.888758459971999648e-02
1.055100000000000051e+02 7.924790259188660979e-01 1.071765643370804419e-02 9.884814260081001280e-02
1.055250000000000057e+02 7.923803554657870007e-01 1.062595968951522349e-02 9.887017136491355052e-02
1.055400000000000063e+02 7.929309287235001280e-01 1.053978879417882472e-02 9.895141827826771375e-02
1.055550000000000068e+02 7.934176850098727529e-01 1.045843760928625091e-02 9.908698161022144735e-02
