# size duration
1.000000000000000000e+00 7.452868442852000896e-02
1.000000000000000000e+00 1.033992123730949064e-01
1.000000000000000000e+00 1.102288135954450077e-01
5.000000000000000000e-01 2.745672150943989642e-02
5.000000000000000000e-01 5.077928429055988957e-02
5.000000000000000000e-01 3.822799748037009060e-02
5.000000000000000000e-01 5.247074790560990465e-02
5.000000000000000000e-01 5.519943970384511012e-02
1.500000000000000000e+00 8.376228961086495950e-02
5.000000000000000000e-01 2.443737735946482914e-02
1.000000000000000000e+00 1.110294822987250019e-01
1.000000000000000000e+00 1.008312066085350622e-01
5.000000000000000000e-01 4.869090343514503871e-02
5.000000000000000000e-01 5.332276936963009639e-02
5.000000000000000000e-01 3.122590172852990342e-02
5.000000000000000000e-01 3.107171685368514957e-02
5.000000000000000000e-01 2.708681744959506865e-02
5.000000000000000000e-01 5.903683056087993819e-02
5.000000000000000000e-01 3.738919433480503152e-02
5.000000000000000000e-01 6.292747733909487273e-02
1.000000000000000000e+00 6.917043633611985598e-02
1.500000000000000000e+00 1.295782722298948197e-01
1.000000000000000000e+00 9.081687825283002446e-02
1.000000000000000000e+00 8.440423342370984017e-02
5.000000000000000000e-01 3.814617267799014222e-02
5.000000000000000000e-01 5.658640505596013170e-02
1.000000000000000000e+00 7.546298208152490972e-02
5.000000000000000000e-01 3.819577907414983819e-02
1.000000000000000000e+00 6.746538250002487302e-02
1.000000000000000000e+00 1.412538566306598131e-01
5.000000000000000000e-01 4.313235488274003160e-02
1.000000000000000000e+00 8.885590698097511897e-02
5.000000000000000000e-01 5.338352294394499431e-02
1.000000000000000000e+00 1.206561791099400871e-01
5.000000000000000000e-01 8.668050217341005670e-02
5.000000000000000000e-01 2.601337590649999143e-02
5.000000000000000000e-01 2.321070445196493637e-02
5.000000000000000000e-01 2.238679627622008894e-02
5.000000000000000000e-01 5.459064589993500860e-02
5.000000000000000000e-01 5.317938294910495856e-02
1.000000000000000000e+00 5.874887496933478559e-02
5.000000000000000000e-01 5.017309104377010165e-02
1.000000000000000000e+00 8.910135667838514628e-02
5.000000000000000000e-01 2.178950093978992975e-02
5.000000000000000000e-01 2.344365652651991816e-02
5.000000000000000000e-01 3.354334936905001285e-02
1.000000000000000000e+00 9.377624748628998752e-02
5.000000000000000000e-01 4.953865665234502558e-02
1.500000000000000000e+00 1.130345464353499363e-01
5.000000000000000000e-01 4.866524325386012428e-02
1.000000000000000000e+00 6.578876954890500173e-02
1.000000000000000000e+00 1.334450856312798805e-01
5.000000000000000000e-01 2.862728927142499380e-02
5.000000000000000000e-01 3.462387665746002874e-02
1.000000000000000000e+00 8.424118603433505825e-02
1.000000000000000000e+00 9.243459063634529294e-02
5.000000000000000000e-01 8.176829773178995175e-02
5.000000000000000000e-01 5.759694765509992820e-02
5.000000000000000000e-01 7.875352450366990276e-02
5.000000000000000000e-01 4.640149530490500496e-02
5.000000000000000000e-01 2.315738038055004111e-02
1.000000000000000000e+00 9.264109894097516396e-02
5.000000000000000000e-01 3.740327666252496464e-02
5.000000000000000000e-01 2.852042864147485979e-02
5.000000000000000000e-01 4.269573020784500628e-02
5.000000000000000000e-01 2.614341818578003185e-02
1.000000000000000000e+00 1.123792065726900713e-01
5.000000000000000000e-01 3.581671175599510093e-02
5.000000000000000000e-01 5.786035759142982293e-02
1.000000000000000000e+00 5.388307198781006058e-02
5.000000000000000000e-01 3.900518639263483855e-02
5.000000000000000000e-01 5.700152238578004571e-02
2.000000000000000000e+00 1.091980149772699971e-01
5.000000000000000000e-01 2.789885033798000791e-02
1.000000000000000000e+00 7.629889935744027518e-02
2.000000000000000000e+00 1.160653474613901892e-01
1.000000000000000000e+00 1.284366974034101272e-01
1.000000000000000000e+00 6.168628229154493603e-02
5.000000000000000000e-01 2.297617816247998768e-02
5.000000000000000000e-01 4.882176931835502387e-02
1.000000000000000000e+00 6.903750908803507613e-02
5.000000000000000000e-01 4.676138494952009061e-02
1.000000000000000000e+00 1.028141092232299769e-01
1.000000000000000000e+00 7.104697360466527556e-02
5.000000000000000000e-01 6.688934918254507700e-02
5.000000000000000000e-01 4.393102844828011833e-02
5.000000000000000000e-01 3.116798006944487831e-02
1.000000000000000000e+00 6.471396658374017896e-02
1.500000000000000000e+00 1.087739736950450453e-01
5.000000000000000000e-01 4.779479427853505769e-02
1.000000000000000000e+00 7.253876262238989625e-02
5.000000000000000000e-01 3.238698549751495293e-02
5.000000000000000000e-01 2.289865223994991261e-02
1.000000000000000000e+00 6.120252260406000566e-02
5.000000000000000000e-01 2.562622613175502551e-02
5.000000000000000000e-01 3.127098590760502006e-02
5.000000000000000000e-01 7.903930220376498283e-02
5.000000000000000000e-01 3.495063636265993701e-02
5.000000000000000000e-01 2.795913513274994600e-02
5.000000000000000000e-01 5.035658862596004148e-02
1.000000000000000000e+00 8.036398824936519247e-02
1.000000000000000000e+00 1.006976110627400001e-01
1.000000000000000000e+00 7.356944002240495273e-02
1.000000000000000000e+00 5.345936595959011051e-02
5.000000000000000000e-01 2.908528644775998373e-02
5.000000000000000000e-01 2.776943194731495979e-02
5.000000000000000000e-01 4.018649517831507367e-02
5.000000000000000000e-01 7.724319371250998323e-02
1.000000000000000000e+00 6.850884443391502820e-02
1.000000000000000000e+00 1.066429610290851038e-01
5.000000000000000000e-01 4.747703108641010417e-02
5.000000000000000000e-01 6.791633261610496852e-02
5.000000000000000000e-01 2.287453740510980715e-02
1.000000000000000000e+00 8.002911280613522749e-02
1.000000000000000000e+00 5.663389597382484375e-02
5.000000000000000000e-01 3.939737595944503568e-02
5.000000000000000000e-01 2.624458766111015251e-02
5.000000000000000000e-01 2.152395274095497690e-02
1.000000000000000000e+00 8.083807190000991127e-02
1.000000000000000000e+00 8.925823178746017383e-02
1.000000000000000000e+00 6.413708274757001782e-02
5.000000000000000000e-01 2.224717953504495860e-02
1.000000000000000000e+00 5.920285368139999171e-02
5.000000000000000000e-01 4.881235173095510582e-02
1.000000000000000000e+00 8.005920236350005936e-02
5.000000000000000000e-01 7.215663198702015890e-02
5.000000000000000000e-01 7.237433248512004091e-02
5.000000000000000000e-01 4.641069449352497323e-02
5.000000000000000000e-01 3.838729031023002669e-02
5.000000000000000000e-01 3.602311411778003070e-02
1.000000000000000000e+00 4.408083158634501508e-02
5.000000000000000000e-01 5.346029100604510198e-02
1.000000000000000000e+00 6.366027434214505121e-02
5.000000000000000000e-01 4.710969256766994739e-02
5.000000000000000000e-01 6.453553618683494086e-02
5.000000000000000000e-01 2.914150270696502787e-02
1.000000000000000000e+00 8.614615449909490685e-02
5.000000000000000000e-01 4.974235475081001390e-02
5.000000000000000000e-01 4.535678098722484286e-02
5.000000000000000000e-01 2.679201920457496833e-02
5.000000000000000000e-01 4.578505980796987451e-02
5.000000000000000000e-01 5.310073513163482417e-02
1.000000000000000000e+00 1.029882784407849527e-01
5.000000000000000000e-01 4.547938844763987909e-02
5.000000000000000000e-01 6.933105814395501554e-02
1.000000000000000000e+00 8.178008604312991814e-02
5.000000000000000000e-01 2.201267152211494604e-02
1.000000000000000000e+00 1.370836466905600570e-01
5.000000000000000000e-01 7.201115682877512469e-02
5.000000000000000000e-01 3.160809268587017051e-02
5.000000000000000000e-01 2.437650140073510663e-02
5.000000000000000000e-01 4.874347915779986273e-02
5.000000000000000000e-01 5.328861768048498426e-02
1.500000000000000000e+00 1.276226309339998366e-01
1.000000000000000000e+00 5.536686118380007571e-02
5.000000000000000000e-01 3.141028846228510751e-02
1.000000000000000000e+00 8.398517195107002564e-02
1.000000000000000000e+00 7.627334454286516241e-02
5.000000000000000000e-01 3.283033836143012252e-02
5.000000000000000000e-01 5.167441497928515481e-02
5.000000000000000000e-01 2.657363299993997785e-02
5.000000000000000000e-01 8.636805414917514412e-02
1.500000000000000000e+00 1.356611008337951230e-01
5.000000000000000000e-01 2.316671499684508362e-02
5.000000000000000000e-01 2.585033333896502583e-02
1.000000000000000000e+00 7.577160021919016053e-02
1.000000000000000000e+00 5.913373320435488800e-02
5.000000000000000000e-01 3.785056926496510599e-02
1.000000000000000000e+00 7.120125358997486664e-02
5.000000000000000000e-01 4.756699575483502862e-02
5.000000000000000000e-01 2.090620255800001992e-02
5.000000000000000000e-01 2.943075067971001602e-02
1.000000000000000000e+00 5.948233437841499160e-02
2.000000000000000000e+00 1.169604501081300540e-01
1.000000000000000000e+00 6.680120771005992886e-02
5.000000000000000000e-01 2.910170668626510526e-02
5.000000000000000000e-01 2.454498283619499510e-02
1.000000000000000000e+00 8.873927742289500209e-02
5.000000000000000000e-01 5.261702066315998572e-02
5.000000000000000000e-01 6.404105685255001568e-02
1.000000000000000000e+00 7.087283769961505442e-02
1.000000000000000000e+00 5.907879363793000493e-02
1.000000000000000000e+00 6.445059404416997317e-02
1.000000000000000000e+00 9.742827388861985405e-02
5.000000000000000000e-01 4.903397198796510814e-02
5.000000000000000000e-01 5.232604333449519807e-02
5.000000000000000000e-01 6.050119061180003754e-02
1.000000000000000000e+00 6.604858345815500797e-02
5.000000000000000000e-01 4.156417122875000203e-02
1.000000000000000000e+00 5.516210644160524090e-02
5.000000000000000000e-01 2.166708663124006229e-02
5.000000000000000000e-01 2.964840231841492368e-02
1.000000000000000000e+00 4.623130992432522568e-02
1.000000000000000000e+00 1.186911700350949950e-01
1.000000000000000000e+00 1.341201582959250516e-01
1.000000000000000000e+00 8.151976978675490315e-02
1.000000000000000000e+00 1.190685947892302643e-01
1.000000000000000000e+00 9.489646357204994942e-02
1.000000000000000000e+00 9.955171360033987504e-02
5.000000000000000000e-01 3.792125675666491169e-02
1.000000000000000000e+00 1.156457063553149034e-01
5.000000000000000000e-01 2.738077066739985632e-02
1.000000000000000000e+00 6.183516738649497135e-02
5.000000000000000000e-01 2.688368038467503496e-02
1.000000000000000000e+00 1.384781642178398720e-01
1.000000000000000000e+00 1.043081439198101368e-01
5.000000000000000000e-01 3.988176896124495663e-02
5.000000000000000000e-01 2.566224888418000560e-02
5.000000000000000000e-01 3.139318672392499288e-02
1.000000000000000000e+00 1.053973301221200476e-01
5.000000000000000000e-01 5.649896066198500932e-02
1.000000000000000000e+00 5.817255482264505062e-02
5.000000000000000000e-01 8.175366616817014709e-02
5.000000000000000000e-01 4.766057456092487321e-02
5.000000000000000000e-01 3.683363066507494565e-02
5.000000000000000000e-01 2.837369499353514790e-02
1.000000000000000000e+00 1.526683828622901196e-01
5.000000000000000000e-01 9.093622318201499688e-02
2.000000000000000000e+00 1.424197414577699217e-01
5.000000000000000000e-01 1.045120410226949570e-01
5.000000000000000000e-01 4.379778734582506772e-02
1.000000000000000000e+00 1.321275447312999507e-01
5.000000000000000000e-01 2.192186777413507315e-02
1.000000000000000000e+00 5.958050577468987363e-02
5.000000000000000000e-01 4.594776295910496522e-02
1.000000000000000000e+00 9.908447898757999361e-02
1.000000000000000000e+00 5.185505731017503450e-02
5.000000000000000000e-01 5.488316040417995367e-02
5.000000000000000000e-01 4.649415061208994615e-02
5.000000000000000000e-01 3.118545010849005372e-02
5.000000000000000000e-01 6.144744130004009541e-02
5.000000000000000000e-01 6.367123209961511598e-02
5.000000000000000000e-01 2.644625533940492268e-02
5.000000000000000000e-01 5.354114093347495107e-02
5.000000000000000000e-01 9.140556030919499975e-02
5.000000000000000000e-01 5.560954104792004138e-02
5.000000000000000000e-01 5.562453969975011958e-02
5.000000000000000000e-01 2.736082525731498016e-02
5.000000000000000000e-01 2.204993821589007474e-02
1.000000000000000000e+00 1.049607799859049173e-01
5.000000000000000000e-01 2.891793367507000667e-02
5.000000000000000000e-01 7.124282423713501622e-02
5.000000000000000000e-01 5.326992016151499421e-02
1.000000000000000000e+00 8.857482522114001888e-02
1.000000000000000000e+00 7.838610536748480406e-02
5.000000000000000000e-01 4.013097971528001295e-02
1.000000000000000000e+00 5.279500791528990433e-02
5.000000000000000000e-01 2.182005309652002012e-02
5.000000000000000000e-01 2.770112923230505508e-02
5.000000000000000000e-01 2.161926874110009500e-02
5.000000000000000000e-01 6.413951063842504574e-02
1.000000000000000000e+00 8.199536615901026337e-02
1.000000000000000000e+00 1.089505505347150294e-01
5.000000000000000000e-01 5.072802340912985208e-02
1.000000000000000000e+00 7.457088164674985364e-02
5.000000000000000000e-01 2.166365696753502768e-02
5.000000000000000000e-01 3.702369441301001096e-02
5.000000000000000000e-01 6.047583802770484240e-02
1.000000000000000000e+00 1.352244537821352122e-01
5.000000000000000000e-01 2.152658994319489594e-02
5.000000000000000000e-01 4.780599586525990929e-02
5.000000000000000000e-01 5.775735609590015862e-02
5.000000000000000000e-01 4.360175760495499375e-02
5.000000000000000000e-01 8.583936897513000375e-02
5.000000000000000000e-01 2.377279610202998050e-02
1.500000000000000000e+00 1.512854965176351207e-01
1.500000000000000000e+00 8.545984592312505512e-02
1.000000000000000000e+00 1.238894703937649666e-01
5.000000000000000000e-01 2.190649218398998954e-02
5.000000000000000000e-01 2.812324035472002492e-02
5.000000000000000000e-01 4.416809894797490976e-02
5.000000000000000000e-01 4.989663003795485885e-02
5.000000000000000000e-01 2.455464026446518844e-02
5.000000000000000000e-01 5.575617783609487788e-02
5.000000000000000000e-01 8.527132503988510415e-02
5.000000000000000000e-01 2.544591169762489002e-02
5.000000000000000000e-01 2.445820397559983483e-02
5.000000000000000000e-01 2.501640595222021091e-02
5.000000000000000000e-01 3.329848280165492724e-02
5.000000000000000000e-01 6.236521522338001056e-02
1.000000000000000000e+00 6.404211286320005136e-02
1.000000000000000000e+00 1.042234223983049546e-01
5.000000000000000000e-01 8.411231704114485730e-02
5.000000000000000000e-01 4.307815631415512492e-02
5.000000000000000000e-01 2.131580449887482409e-02
1.500000000000000000e+00 6.729458859039993968e-02
5.000000000000000000e-01 4.592568716354494818e-02
5.000000000000000000e-01 3.438431696322497011e-02
5.000000000000000000e-01 3.549422279285519011e-02
1.000000000000000000e+00 8.244536138969493777e-02
5.000000000000000000e-01 2.248182709029999948e-02
5.000000000000000000e-01 6.304084821624500456e-02
1.000000000000000000e+00 7.899949292760477526e-02
5.000000000000000000e-01 3.320173650289492961e-02
1.000000000000000000e+00 1.021901287835351724e-01
1.000000000000000000e+00 8.255173017682015946e-02
5.000000000000000000e-01 2.910257847676489540e-02
1.000000000000000000e+00 8.123975418711504304e-02
5.000000000000000000e-01 3.112314568652507774e-02
5.000000000000000000e-01 4.809515033164002418e-02
5.000000000000000000e-01 3.124957552078488909e-02
5.000000000000000000e-01 3.491046905809502832e-02
5.000000000000000000e-01 2.266676955909008306e-02
1.000000000000000000e+00 6.092684665781011866e-02
5.000000000000000000e-01 4.763328011259493344e-02
5.000000000000000000e-01 3.881968546212499760e-02
1.000000000000000000e+00 6.007266254658505389e-02
5.000000000000000000e-01 2.358946719003007786e-02
1.000000000000000000e+00 6.760684921993487251e-02
5.000000000000000000e-01 2.169821143123518148e-02
5.000000000000000000e-01 4.181528839086001703e-02
5.000000000000000000e-01 3.198863631342496738e-02
5.000000000000000000e-01 4.021340572605480723e-02
5.000000000000000000e-01 2.907961765268485266e-02
5.000000000000000000e-01 6.766633823968493111e-02
1.000000000000000000e+00 1.114761723916402048e-01
5.000000000000000000e-01 7.649657385347485850e-02
