# theta phi size
-1.414755329056030462e+02 6.750890792394658035e+01 1.400000000000000000e+01
-1.410996433995719599e+02 7.086286089978412406e+01 5.100000000000000000e+01
-1.306809501518548871e+02 1.375056472935530110e+02 5.210000000000000000e+02
-1.399035581512784461e+02 7.163764541459546820e+01 5.210000000000000000e+02
-1.306809500646842821e+02 1.375056499258719214e+02 4.580000000000000000e+02
-1.399031804472820113e+02 7.163624019581718017e+01 5.220000000000000000e+02
-1.398677089727765406e+02 7.083666010090702514e+01 5.100000000000000000e+01
-1.514157860539410763e+02 8.267658379945793001e+01 3.980000000000000000e+02
-1.328756023010088825e+02 1.359788893244488293e+02 2.100000000000000000e+01
3.876672910048105081e+01 1.083775574067182106e+02 5.100000000000000000e+01
-1.403571074888983219e+02 7.090338583160664143e+01 2.100000000000000000e+01
5.041481168558522796e+01 4.284336090816564280e+01 6.800000000000000000e+01
-1.306795202151017179e+02 1.375007504139188086e+02 5.100000000000000000e+01
-1.396060267346294097e+02 7.162980656200517160e+01 2.000000000000000000e+00
-4.968234276442249353e+01 1.158586573122265264e+02 4.640000000000000000e+02
-6.482611012385147831e+01 5.369542731563613813e+01 9.000000000000000000e+00
-1.195767409671003207e+02 9.921388177246397788e+01 3.000000000000000000e+00
-6.458107889542564806e+01 5.760817674238861485e+01 1.300000000000000000e+01
6.308292491205871499e+01 9.637572724938561919e+01 1.300000000000000000e+01
-1.903555714887295913e+00 1.336339434987459924e+02 2.100000000000000000e+01
-1.377383690390409754e+02 7.076741548912498558e+01 2.000000000000000000e+00
9.729874051504597787e+01 7.445968962880829167e+01 7.000000000000000000e+00
1.678757549774348945e+02 1.056537792646291223e+02 3.000000000000000000e+00
-1.306795201279560956e+02 1.375007530462584100e+02 3.000000000000000000e+00
-5.356674314186296471e+01 4.519686907699227163e+01 3.000000000000000000e+00
1.171865560935706867e+02 1.251198742807987827e+02 6.800000000000000000e+01
-4.403996191084045364e+01 9.651575504853528287e+01 1.400000000000000000e+01
-1.514081554157671690e+02 8.266855141793715234e+01 5.100000000000000000e+01
-4.045166369997780720e+01 1.197699891317122507e+02 2.610000000000000000e+02
3.692191197015414161e+01 1.110433542262055369e+02 2.000000000000000000e+00
1.210113456302033228e+02 1.235348392498485310e+02 5.370000000000000000e+02
-1.328779936857699511e+02 1.359831503275600824e+02 5.370000000000000000e+02
-5.712351380791522359e+01 5.377768753794012468e+01 5.300000000000000000e+02
-1.396040950030512136e+02 7.162635036832399749e+01 5.100000000000000000e+01
7.481759078061381274e+01 1.719845099931179178e+00 4.580000000000000000e+02
4.163649705692822067e+01 1.082539097184811396e+02 2.120000000000000000e+02
-1.414767623683021895e+02 6.750767346888974885e+01 1.300000000000000000e+01
3.884266307947429198e+01 1.124407845148219707e+02 5.280000000000000000e+02
-1.397922429608764503e+02 6.911359232499256677e+01 5.100000000000000000e+01
3.876466415509374031e+01 1.083876640166428160e+02 5.300000000000000000e+02
-1.405704380287655226e+02 7.082142391354187794e+01 4.580000000000000000e+02
5.040898637181718556e+01 4.284233493223447198e+01 5.280000000000000000e+02
-1.382362635634067374e+02 6.867333875402783860e+01 4.800000000000000000e+01
-1.328828307610634454e+02 9.363405834250531257e+01 4.800000000000000000e+01
-1.425813720882359803e+02 6.956899625731968229e+01 1.400000000000000000e+01
1.113333384558384296e+02 1.594841315340095775e+02 6.500000000000000000e+01
-4.968236379100239475e+01 1.158586427049430227e+02 2.970000000000000000e+02
4.015290725198657640e+01 1.084774952735041893e+02 4.800000000000000000e+01
4.762671791548510924e+01 4.369004207387079930e+01 4.580000000000000000e+02
4.008152108236890143e+01 1.082228390198542627e+02 9.000000000000000000e+00
4.015294638717959685e+01 1.084774519391060608e+02 1.300000000000000000e+01
-6.455361974103158218e+01 5.234882062096433231e+01 1.300000000000000000e+01
4.023002141684163746e+01 1.082554203035255398e+02 1.000000000000000000e+01
1.140952449067234085e+02 1.223094288388355722e+02 3.000000000000000000e+00
4.836001360967334506e+01 4.435885773993724968e+01 2.000000000000000000e+00
4.762555486674474992e+01 4.369071808521803746e+01 3.900000000000000000e+01
-5.806660820739764972e+01 5.630966668789240259e+01 2.000000000000000000e+00
4.008190061654993031e+01 1.082225323176906500e+02 1.400000000000000000e+01
3.839859472963675557e+01 1.119784259758644964e+02 7.000000000000000000e+00
4.376370680061690166e+01 1.146793771892501326e+02 6.000000000000000000e+00
7.284934460471299644e+01 4.794353014044909145e+01 5.000000000000000000e+00
-6.455361775177523498e+01 5.234883366145602679e+01 6.500000000000000000e+01
4.283371720862763254e+01 3.856293662531667366e+01 1.300000000000000000e+01
4.283504904919925593e+01 3.856412962256263910e+01 2.000000000000000000e+00
4.283504809287997261e+01 3.856412835302528919e+01 2.970000000000000000e+02
4.016889929549487448e+01 1.084836340855533194e+02 4.800000000000000000e+01
2.557217068245611102e+01 9.272393026866458854e+01 8.000000000000000000e+00
4.762308149754341002e+01 4.369100342325118902e+01 5.000000000000000000e+02
3.854872657609156761e+01 1.109241196686534749e+02 4.990000000000000000e+02
4.010801770260172816e+01 1.082373034699420344e+02 6.200000000000000000e+01
4.016498989521772245e+01 1.084881385246030021e+02 4.990000000000000000e+02
4.946816740091327347e+01 4.319050328946237016e+01 4.600000000000000000e+01
4.016893445103354310e+01 1.084835895341221459e+02 4.590000000000000000e+02
-6.457032501045502215e+01 5.234961276704076738e+01 1.790000000000000000e+02
-1.191690334420937774e+02 9.691552391097287966e+01 1.500000000000000000e+01
1.140915117033685533e+02 1.223105182534413018e+02 5.000000000000000000e+02
6.532924068439758969e+01 8.310613390948162760e+01 4.600000000000000000e+01
-1.159097530064835126e+02 6.559459555051375901e+01 4.980000000000000000e+02
1.391978408061988262e+02 5.923472912495034137e+01 4.590000000000000000e+02
3.836730715056459928e+01 1.059400893179404477e+02 4.990000000000000000e+02
-5.863756809500700884e-01 8.083154188349398339e+01 4.600000000000000000e+01
6.345205942614757788e+00 8.749683904613705465e+01 4.600000000000000000e+01
4.835753980116646744e+01 4.435916081534139721e+01 2.500000000000000000e+01
1.221679900081522447e+02 1.341125394392427381e+02 6.200000000000000000e+01
-6.286180937908472544e+01 5.527837261356440024e+01 1.500000000000000000e+01
1.420370613717200854e+02 6.090886825485545586e+01 2.900000000000000000e+02
1.398069374351274803e+02 5.963966570662392286e+01 4.600000000000000000e+01
2.556905691079884591e+01 9.272279291823549841e+01 4.580000000000000000e+02
-5.823124196460128132e+01 5.574030040136413078e+01 9.000000000000000000e+00
4.762191841344615284e+01 4.369167954679309673e+01 1.300000000000000000e+01
-5.807857653833013245e+01 5.630763576884108801e+01 1.600000000000000000e+01
3.776770224956204913e+01 1.109137771364354847e+02 1.100000000000000000e+01
4.325931768948738920e+01 9.289338075634449865e+01 4.000000000000000000e+01
1.291134441267121815e+02 1.309010943530032023e+02 2.500000000000000000e+01
3.854856942048355251e+01 1.109245347459759188e+02 7.000000000000000000e+00
4.283574891208685642e+01 3.856306948947537450e+01 6.000000000000000000e+00
1.478810913087538097e+02 5.426493951326142451e+01 3.000000000000000000e+00
4.010839875838821200e+01 1.082369967006175955e+02 6.200000000000000000e+01
4.148570753377972409e+01 1.080361298973772648e+02 1.500000000000000000e+01
3.840042050191607359e+01 1.119769134075259416e+02 3.000000000000000000e+00
-1.582086640610824873e+02 8.079603741514598880e+01 2.910000000000000000e+02
3.917909514538836646e+01 1.118342768194664245e+02 4.600000000000000000e+01
4.016502584462998726e+01 1.084880928769415220e+02 5.000000000000000000e+00
4.372554904780493956e+01 1.146854907243685062e+02 1.301000000000000000e+03
3.788907814572180399e+01 1.119331247967463128e+02 1.381000000000000000e+03
4.946792413852502790e+01 4.319024215050636428e+01 4.350000000000000000e+02
4.130288409510209391e+01 1.124242596040206337e+02 1.301000000000000000e+03
-1.027544528926531200e+02 1.759875425128471704e+02 8.340000000000000000e+02
4.096045727072576170e+01 7.783987007860019958e+01 1.381000000000000000e+03
7.292476255939166663e+01 4.783901248222752400e+01 4.300000000000000000e+01
-1.398470927480134094e+02 7.152250472649582491e+01 2.090000000000000000e+02
-1.323732820845149263e+02 1.363099579261292149e+02 7.000000000000000000e+00
-1.399184789176310915e+02 7.177716098014573731e+01 1.300000000000000000e+01
-1.398470536128204174e+02 7.152254806089393924e+01 4.300000000000000000e+01
1.154463802589684320e+02 1.276511793790356535e+02 4.350000000000000000e+02
-1.397699785831583483e+02 7.174457969647446021e+01 4.300000000000000000e+01
-6.590475509327657733e+01 5.769057116116442785e+01 4.300000000000000000e+01
-1.316399863903266976e+02 1.356411422600627645e+02 4.290000000000000000e+02
-1.323744451332552785e+02 1.363092819147819910e+02 2.200000000000000000e+01
1.219333917926023645e+02 1.236903333121075974e+02 7.000000000000000000e+01
-1.399180993834500839e+02 7.177746768230935004e+01 2.200000000000000000e+01
-1.416014052703632444e+02 6.802157402413550358e+01 3.000000000000000000e+00
-1.362362931993831126e+02 6.532062281074986743e+01 3.000000000000000000e+01
-1.071506553952870036e+02 1.320564698595508730e+02 4.300000000000000000e+01
1.154463822482247650e+02 1.276511663385439590e+02 6.400000000000000000e+01
-1.371662827913723675e+02 1.414370633746833334e+02 2.000000000000000000e+00
-1.371649509508007441e+02 1.414358703774373680e+02 9.000000000000000000e+00
-1.371649519071200132e+02 1.414358716469747037e+02 1.300000000000000000e+01
-1.398311007045051326e+02 7.151636591444669477e+01 1.300000000000000000e+01
-1.544278293175439103e+02 8.727606973133541146e+01 2.200000000000000000e+01
-1.323769185024565900e+02 1.363089965767488252e+02 3.600000000000000000e+01
-1.414512734239084466e+02 6.907588033134652505e+01 7.000000000000000000e+01
-1.398919822973982718e+02 7.176269653005796556e+01 7.000000000000000000e+00
-1.398350101047822704e+02 7.151186147539701210e+01 7.000000000000000000e+00
-1.305318325990867265e+02 1.368094967105376440e+02 4.000000000000000000e+00
-1.398310655489664498e+02 7.151641046587786832e+01 7.000000000000000000e+00
1.154296749895449921e+02 1.276503872329592184e+02 2.200000000000000000e+01
6.083096655790623686e+01 8.308447608902712034e+01 3.000000000000000000e+00
-6.590848829663147512e+01 5.768948174655872663e+01 6.000000000000000000e+00
-1.146707593156024103e+02 9.689386609051838661e+01 3.000000000000000000e+01
6.409024699351651577e+01 1.144054044494862268e+02 3.000000000000000000e+00
-4.080215919380116674e+01 1.207652708750496657e+02 6.000000000000000000e+00
-1.416326928494354149e+02 7.405991068205953809e+01 1.300000000000000000e+01
1.794136243190499158e+02 9.916845811650600240e+01 4.300000000000000000e+01
-1.736547940573852884e+02 9.250316095386294535e+01 6.400000000000000000e+01
-1.316424601988335326e+02 1.356408391846586028e+02 4.290000000000000000e+02
-5.783200999184776947e+01 4.588746056075726187e+01 1.275000000000000000e+03
1.171381906209152817e+02 1.247216273864356140e+02 1.372000000000000000e+03
-3.796293862827990750e+01 1.190911317451445370e+02 4.530000000000000000e+02
-4.019306256487254814e+01 1.203603342933760842e+02 1.275000000000000000e+03
-1.544309430892011790e+02 8.727720708176450159e+01 8.310000000000000000e+02
1.217687580353987187e+02 1.242596995986358763e+02 1.372000000000000000e+03
-1.323780815865538614e+02 1.363083204532069033e+02 3.200000000000000000e+01
1.219214234616698747e+02 1.236923642311589191e+02 1.910000000000000000e+02
-1.422322977504379651e+02 6.908622286356451525e+01 1.500000000000000000e+01
-1.367406823105126250e+02 8.710661924365548714e+01 3.200000000000000000e+01
-5.088655587328783980e+01 4.909890564699678350e+01 4.520000000000000000e+02
-1.414514305795164546e+02 6.907546525402406701e+01 3.200000000000000000e+01
-1.371642510879131578e+02 1.414369305105246326e+02 7.100000000000000000e+01
-3.211890869124618320e+01 1.257350604867385755e+02 3.200000000000000000e+01
-1.398916012416117951e+02 7.176300329938241873e+01 4.470000000000000000e+02
-1.385142924662202972e+02 7.196387010262273520e+01 2.500000000000000000e+01
-1.415995794980839264e+02 6.802308659247405842e+01 7.200000000000000000e+01
2.179133593891750564e+01 9.920396258485401120e+01 1.600000000000000000e+01
-1.408209048546116549e+02 6.816572318053356128e+01 2.900000000000000000e+01
-1.398349741553700198e+02 7.151190712305847796e+01 3.200000000000000000e+01
-1.362744509521950818e+02 6.531450927563150799e+01 5.700000000000000000e+01
-1.421109218542782173e+02 6.806687520325367302e+01 2.000000000000000000e+00
-1.305320758614749650e+02 1.368097578494936499e+02 7.000000000000000000e+00
-1.386971159048979416e+02 6.757574039597936633e+01 9.000000000000000000e+00
7.724554710734688001e+01 4.012457487152805591e+00 1.300000000000000000e+01
-1.390395427292742454e+02 1.021601299213998146e+02 1.300000000000000000e+01
-1.070752374406083334e+02 1.321609875177724973e+02 2.500000000000000000e+01
4.031925953198370394e+01 1.082532132397597167e+02 7.100000000000000000e+01
4.791911520570489813e+01 4.436257689188952469e+01 4.100000000000000000e+01
4.004931827655900634e+01 1.089891012475712984e+02 6.000000000000000000e+00
4.032183936704916505e+01 1.082531579267995880e+02 7.000000000000000000e+00
1.223928271319993542e+02 1.309229747442838061e+02 5.000000000000000000e+00
3.996756199063401027e+01 1.090266819614349743e+02 2.000000000000000000e+00
1.146921656262028932e+02 1.219188437241150780e+02 1.600000000000000000e+01
4.947986490423220118e+01 4.487278733534012787e+01 2.900000000000000000e+01
4.792643186672540168e+01 4.436648230147141447e+01 4.000000000000000000e+00
-5.793956609952572734e+01 5.703917189853557801e+01 1.500000000000000000e+01
3.985279070100263255e+01 1.090320869547805813e+02 3.200000000000000000e+01
5.810349510823559172e+01 9.505639397345044017e+01 5.700000000000000000e+01
3.858414215627517763e+01 1.123656539663228102e+02 4.460000000000000000e+02
1.223928351789501221e+02 1.309230079007419079e+02 2.000000000000000000e+00
4.948308118948445866e+01 4.487765596526107714e+01 2.000000000000000000e+00
3.969829950328681178e+01 1.091413461786846568e+02 1.409000000000000000e+03
4.948308116337861406e+01 4.487765734264035444e+01 1.434000000000000000e+03
4.032198919676564230e+01 1.082536846923563019e+02 5.210000000000000000e+02
4.032100778947452824e+01 1.082545215841590789e+02 1.409000000000000000e+03
1.941719155730813284e+01 9.106191449778741287e+01 8.520000000000000000e+02
4.792100397576787429e+01 4.436153101966753098e+01 1.434000000000000000e+03
4.011035599874293922e+01 1.079624771543934401e+02 2.210000000000000000e+02
5.145465538852705834e+01 4.320916634625238117e+01 4.000000000000000000e+00
4.032457971501969496e+01 1.082536332466591489e+02 3.800000000000000000e+01
4.947949230942524679e+01 4.487236111650332759e+01 1.300000000000000000e+01
1.223977291708464747e+02 1.309164541200404415e+02 5.190000000000000000e+02
-4.522286654791454197e+01 8.619585907702501970e+01 4.100000000000000000e+01
1.045281158795442025e+02 8.929874313726602963e+01 1.300000000000000000e+01
1.146927110825081542e+02 1.219186462106018638e+02 3.000000000000000000e+00
1.620031911462695859e+02 4.818136261269734888e+01 5.120000000000000000e+02
4.091703312392850478e+01 1.074604793991465357e+02 8.000000000000000000e+00
-7.231666057858735996e+01 6.081924723572725355e+01 2.700000000000000000e+01
4.032358400675339283e+01 1.082544889372413621e+02 2.800000000000000000e+01
4.947949228329109417e+01 4.487236249391220611e+01 2.000000000000000000e+00
-5.163999330965479118e+01 4.884343132609056681e+01 2.000000000000000000e+01
-6.185520672213512938e+01 5.482208495932916748e+01 8.000000000000000000e+00
9.057072174281904609e+01 1.522209317371009263e+02 6.000000000000000000e+00
1.942059741419339858e+01 9.106309905502621405e+01 9.000000000000000000e+00
1.398820010347719460e+02 6.120875712732832596e+01 1.300000000000000000e+01
-1.285286424055924215e+02 6.193587480857036809e+01 1.300000000000000000e+01
4.792832056919581873e+01 4.436543683031211316e+01 4.100000000000000000e+01
