# time ep bcc_intrp hcp_intrp
1.060649999999999977e+02 8.180248158451480789e-01 8.418100641804071235e-03 1.674703207357768342e-01
1.060799999999999983e+02 8.181170940770674527e-01 8.369553079649726113e-03 1.671726504335960262e-01
1.060949999999999989e+02 8.182571662648778776e-01 8.259280095611979192e-03 1.668932329087448319e-01
1.061099999999999994e+02 8.184013912313299333e-01 8.083870824690437412e-03 1.666541065290020607e-01
1.061250000000000000e+02 8.184799915000160464e-01 7.843955258223915886e-03 1.664727831974287808e-01
1.061400000000000006e+02 8.186298254900737925e-01 7.545439751089535324e-03 1.663607793478769914e-01
1.061550000000000011e+02 8.188347582487226495e-01 7.200050386493882411e-03 1.663231738455126230e-01
1.061700000000000017e+02 8.190029366904646446e-01 6.824923326882505539e-03 1.663592616014462622e-01
1.061850000000000023e+02 8.191518003349131938e-01 6.441315541963238585e-03 1.664640005400223888e-01
1.062000000000000028e+02 8.193006801206861311e-01 6.072711113577095379e-03 1.666297224302922264e-01
1.062150000000000034e+02 8.194339887096476760e-01 5.742580322068469717e-03 1.668476337771300777e-01
1.062300000000000040e+02 8.195317635320427119e-01 5.471964006983245747e-03 1.671088656159271379e-01
1.062450000000000045e+02 8.196333584042709841e-01 5.277100800155575325e-03 1.674050570715384656e-01
1.062600000000000051e+02 8.196874766185007211e-01 5.167498951236192649e-03 1.677285816257889361e-01
1.062750000000000057e+02 8.196732760520178962e-01 5.144962448072702525e-03 1.680725530143457325e-01
1.062900000000000063e+02 8.196681461792425516e-01 5.203887165433568676e-03 1.684307234347887094e-01
1.063050000000000068e+02 8.197541515298540915e-01 5.332695445876687278e-03 1.687973481573958323e-01
1.063199999999999932e+02 8.198978960494687218e-01 5.515898556961653862e-03 1.691670585563966878e-01
1.063349999999999937e+02 8.200468300757672857e-01 5.736219207655738825e-03 1.695347655172118884e-01
1.063499999999999943e+02 8.202354566804164193e-01 5.976411980736791307e-03 1.698956018052271422e-01
1.063649999999999949e+02 8.202851807526054806e-01 6.220649788230059318e-03 1.702448971870488270e-01
1.063799999999999955e+02 8.203226650331739700e-01 6.455446739462591954e-03 1.705781627734176686e-01
1.063949999999999960e+02 8.204010585409479139e-01 6.670091701365355071e-03 1.708910527693717762e-01
1.064099999999999966e+02 8.204965135023477574e-01 6.856592152864392047e-03 1.711792893353540346e-01
1.064249999999999972e+02 8.206078510324322783e-01 7.009234855852236774e-03 1.714385822528383951e-01
1.064399999999999977e+02 8.206764151259899887e-01 7.123997277084644260e-03 1.716646275314565318e-01
1.064549999999999983e+02 8.207172097347440465e-01 7.198088576919268490e-03 1.718532949244906127e-01
1.064699999999999989e+02 8.207572561845642989e-01 7.229824922225756845e-03 1.720010890643126344e-01
1.064849999999999994e+02 8.209119697429522189e-01 7.218888750610223844e-03 1.721058822221607221e-01
1.065000000000000000e+02 8.211208679087640405e-01 7.166844952940501154e-03 1.721677809963394201e-01
1.065150000000000006e+02 8.213242712037792659e-01 7.077653378015949862e-03 1.721898635365210484e-01
1.065300000000000011e+02 8.215134068040348403e-01 6.957897247443588402e-03 1.721785047301690186e-01
1.065450000000000017e+02 8.214815711377488894e-01 6.816565412772905390e-03 1.721431412928427218e-01
1.065600000000000023e+02 8.214532898558903895e-01 6.664403669568902226e-03 1.720955331782367537e-01
1.065750000000000028e+02 8.214995693582962666e-01 6.512959233667494664e-03 1.720487022154393031e-01
1.065900000000000034e+02 8.216782591638579492e-01 6.373439368098707605e-03 1.720157172227314291e-01
1.066050000000000040e+02 8.218507311665026460e-01 6.255467872789491519e-03 1.720084327390860313e-01
1.066200000000000045e+02 8.219362802530413292e-01 6.165851400731723816e-03 1.720362903081719963e-01
1.066350000000000051e+02 8.219984848325855298e-01 6.107566744782399852e-03 1.721053704934032424e-01
1.066500000000000057e+02 8.221385590984952030e-01 6.079242797953743338e-03 1.722179336779361969e-01
1.066650000000000063e+02 8.222605588050732051e-01 6.075323897237020453e-03 1.723725925565004202e-01
1.066800000000000068e+02 8.224402266189305699e-01 6.086889844406599172e-03 1.725650396369811657e-01
1.066949999999999932e+02 8.224947224977340321e-01 6.102931456137952737e-03 1.727890665787859270e-01
1.067099999999999937e+02 8.226159813712139446e-01 6.111855808008213528e-03 1.730375850288433659e-01
1.067249999999999943e+02 8.227612551304995803e-01 6.103071417425202753e-03 1.733034650151995260e-01
1.067399999999999949e+02 8.228554417571551927e-01 6.068540355453159833e-03 1.735801324050263439e-01
1.067549999999999955e+02 8.229786243163489390e-01 6.004115913003782792e-03 1.738619342112118771e-01
1.067699999999999960e+02 8.230890335180418571e-01 5.910392130932386016e-03 1.741442936644150841e-01
1.067849999999999966e+02 8.232146548637450101e-01 5.792821731942351428e-03 1.744236811598579850e-01
1.067999999999999972e+02 8.233727295059750650e-01 5.661051578328602299e-03 1.746974504514537396e-01
1.068149999999999977e+02 8.234761026706265419e-01 5.527642959954242111e-03 1.749636191378848293e-01
1.068299999999999983e+02 8.235338281570669938e-01 5.406423715817570627e-03 1.752206799630333933e-01
1.068449999999999989e+02 8.235259985075783495e-01 5.310657880651880290e-03 1.754675046260807114e-01
1.068599999999999994e+02 8.235598485670845292e-01 5.251161497741698402e-03 1.757033563590160441e-01
1.068750000000000000e+02 8.236035376436162680e-01 5.234555784708044314e-03 1.759279788877416983e-01
1.068900000000000006e+02 8.238190583836152436e-01 5.261982679435909561e-03 1.761416945966749470e-01
1.069050000000000011e+02 8.239593284521458116e-01 5.328636713260819641e-03 1.763454410786682858e-01
1.069200000000000017e+02 8.240263216233196797e-01 5.424279063768837165e-03 1.765407081785713150e-01
1.069350000000000023e+02 8.240678270995455135e-01 5.534603486718906416e-03 1.767293862821602557e-01
1.069500000000000028e+02 8.241466980984445412e-01 5.643148300029746448e-03 1.769135673120109942e-01
1.069650000000000034e+02 8.243549709151528626e-01 5.733480086781764934e-03 1.770953388018723929e-01
1.069800000000000040e+02 8.246763116782878100e-01 5.791475747966112579e-03 1.772765941224645203e-01
1.069950000000000045e+02 8.249039294217715979e-01 5.807517455311215701e-03 1.774588713995984279e-01
1.070100000000000051e+02 8.250152672057471381e-01 5.778270947676897307e-03 1.776432367084749830e-01
1.070250000000000057e+02 8.250756517014802283e-01 5.707617961422708705e-03 1.778302314836743558e-01
1.070400000000000063e+02 8.251689013700960196e-01 5.606447603860741438e-03 1.780198944300788455e-01
1.070550000000000068e+02 8.253292087952793787e-01 5.491343660454557456e-03 1.782118450398138265e-01
1.070699999999999932e+02 8.254440983000480569e-01 5.382480638812229060e-03 1.784053960989769039e-01
1.070849999999999937e+02 8.254913523048268420e-01 5.301076506288451319e-03 1.785996605632149403e-01
1.070999999999999943e+02 8.254629457066883225e-01 5.266634649632317630e-03 1.787936314435321083e-01
1.071149999999999949e+02 8.254592732290280122e-01 5.294174943805524634e-03 1.789862295594637220e-01
1.071299999999999955e+02 8.256844990391205563e-01 5.391805055178733493e-03 1.791763247019877991e-01
1.071449999999999960e+02 8.260061073005546817e-01 5.559160237363898992e-03 1.793627409545396623e-01
1.071599999999999966e+02 8.262919054699885413e-01 5.787172003879344911e-03 1.795442610960375773e-01
1.071749999999999972e+02 8.263566201008303302e-01 6.059244236676743396e-03 1.797196514098534370e-01
1.071899999999999977e+02 8.264142904602785888e-01 6.353483634641065442e-03 1.798877359711164303e-01
1.072049999999999983e+02 8.265631502796614294e-01 6.645468465321026363e-03 1.800475534250434995e-01
1.072199999999999989e+02 8.265982167100062172e-01 6.911165762729435530e-03 1.801986208258690714e-01
1.072349999999999994e+02 8.266146538874836747e-01 7.129767087203813143e-03 1.803412991262541565e-01
1.072500000000000000e+02 8.267205994347328613e-01 7.286191035178381063e-03 1.804772027814113000e-01
1.072650000000000006e+02 8.267258607562046890e-01 7.372847748860208300e-03 1.806095423597413874e-01
1.072800000000000011e+02 8.267476554073027728e-01 7.390235013495413327e-03 1.807432717577884540e-01
1.072950000000000017e+02 8.268561783924022190e-01 7.346210870420975467e-03 1.808849495243458616e-01
1.073100000000000023e+02 8.270170025175485051e-01 7.254219167692798134e-03 1.810422854695581119e-01
1.073250000000000028e+02 8.271774193147009013e-01 7.131005024018760227e-03 1.812233767360504344e-01
1.073400000000000034e+02 8.272224092770995574e-01 6.994301547970882722e-03 1.814356366033592627e-01
1.073550000000000040e+02 8.272449294698130950e-01 6.860753712714871312e-03 1.816844438603526513e-01
1.073700000000000045e+02 8.272233542251726801e-01 6.744205000352302901e-03 1.819716505272740148e-01
1.073850000000000051e+02 8.272670185702917234e-01 6.654479760012409380e-03 1.822942544145361443e-01
1.074000000000000057e+02 8.273811940819133515e-01 6.596830370245221342e-03 1.826436384218945441e-01
1.074150000000000063e+02 8.273892581839317195e-01 6.572131762630104186e-03 1.830056754762108273e-01
1.074300000000000068e+02 8.274158089060212884e-01 6.577695144327608615e-03 1.833617404389508432e-01
1.074449999999999932e+02 8.274423575762122063e-01 6.608393710394118263e-03 1.836904592719445783e-01
1.074599999999999937e+02 8.274644679988284457e-01 6.657777087658444878e-03 1.839699941813872364e-01
1.074749999999999943e+02 8.273655150720861107e-01 6.718972754589117025e-03 1.841807204412367616e-01
1.074899999999999949e+02 8.272761440600124860e-01 6.785313222273699728e-03 1.843080956573328044e-01
1.075049999999999955e+02 8.273214682802429998e-01 6.850706874916920840e-03 1.843452882887046396e-01
1.075199999999999960e+02 8.273705219870564065e-01 6.909790880511308686e-03 1.842949073440409979e-01
1.075349999999999966e+02 8.274945013279320083e-01 6.957911741266393536e-03 1.841692544606502169e-01
1.075499999999999972e+02 8.276524887890220894e-01 6.991002586087971191e-03 1.839889659496700414e-01
1.075649999999999977e+02 8.278790598257721456e-01 7.005456641079829162e-03 1.837804147757957363e-01
1.075799999999999983e+02 8.280194816589201423e-01 6.998105061150412115e-03 1.835724351555488854e-01
1.075949999999999989e+02 8.281485266499061249e-01 6.966377186985440312e-03 1.833927979124437002e-01
1.076099999999999994e+02 8.282395752236784148e-01 6.908652391800049371e-03 1.832647037292680081e-01
1.076250000000000000e+02 8.282285871015439005e-01 6.824719177153300634e-03 1.832036238284117935e-01
1.076400000000000006e+02 8.282048870844436195e-01 6.716176234732466020e-03 1.832150325073255148e-01
1.076550000000000011e+02 8.282960837741889515e-01 6.586597747894335463e-03 1.832936229199245426e-01
1.076700000000000017e+02 8.284573829293261360e-01 6.441366928727812989e-03 1.834242651516463096e-01
1.076850000000000023e+02 8.286388450799453409e-01 6.287205801304671625e-03 1.835844406297684472e-01
1.077000000000000028e+02 8.287538664214657569e-01 6.131504933047679344e-03 1.837475754388331328e-01
1.077150000000000034e+02 8.288523906846302358e-01 5.981551023360560763e-03 1.838867570714902144e-01
1.077300000000000040e+02 8.289710698635360808e-01 5.843715444043641460e-03 1.839785201321287866e-01
1.077450000000000045e+02 8.291097411688779228e-01 5.722672552441775314e-03 1.840064083216623736e-01
1.077600000000000051e+02 8.292634739815978318e-01 5.620770468280683954e-03 1.839638168189295375e-01
1.077750000000000057e+02 8.294238486924119247e-01 5.537712814268877341e-03 1.838554699664933512e-01
1.077900000000000063e+02 8.295955346181773660e-01 5.470656324008138852e-03 1.836970994707354810e-01
1.078050000000000068e+02 8.298333178136040322e-01 5.414699778159642006e-03 1.835134089709639926e-01
1.078199999999999932e+02 8.298757832051877337e-01 5.363631363866083746e-03 1.833348439407945785e-01
1.078349999999999937e+02 8.298268847791169245e-01 5.310786956176708623e-03 1.831937390352319506e-01
1.078499999999999943e+02 8.299408478002432421e-01 5.249922949738038830e-03 1.831202218221456290e-01
1.078649999999999949e+02 8.301272008380553569e-01 5.176041593887224269e-03 1.831381713047367521e-01
1.078799999999999955e+02 8.302733271455574604e-01 5.086082860561817569e-03 1.832617239877504522e-01
1.078949999999999960e+02 8.304739198792491228e-01 4.979355246588904223e-03 1.834930645065035448e-01
1.079099999999999966e+02 8.307139192196247857e-01 4.857596165240893500e-03 1.838221368904328357e-01
1.079249999999999972e+02 8.308258772799212988e-01 4.724653882408932914e-03 1.842283614878095221e-01
1.079399999999999977e+02 8.308718268423215259e-01 4.585898098754272699e-03 1.846838185285978318e-01
1.079549999999999983e+02 8.310144493652432685e-01 4.447509080602487889e-03 1.851571230574162452e-01
1.079699999999999989e+02 8.311731062434009054e-01 4.315757794633475267e-03 1.856174058081008216e-01
1.079849999999999994e+02 8.313052106681995124e-01 4.196337837978761538e-03 1.860380750597815935e-01
1.080000000000000000e+02 8.313983616383846531e-01 4.093801563615231086e-03 1.864000563241387798e-01
1.080150000000000006e+02 8.315236115788647853e-01 4.011179456006812305e-03 1.866940367399023970e-01
1.080300000000000011e+02 8.316276181994651795e-01 3.949864055394616824e-03 1.869212022636762838e-01
1.080450000000000017e+02 8.316492783334201722e-01 3.909775998048287994e-03 1.870922725655095598e-01
1.080600000000000023e+02 8.316441694851627320e-01 3.889730391768697441e-03 1.872251422314016589e-01
1.080750000000000028e+02 8.316776065566993115e-01 3.887860673870896077e-03 1.873417356540447720e-01
1.080900000000000034e+02 8.319150837340800742e-01 3.901971798075725469e-03 1.874646140373162628e-01
1.081050000000000040e+02 8.321503138547426959e-01 3.929758926916009434e-03 1.876136495581758601e-01
1.081200000000000045e+02 8.322056478140088531e-01 3.968894560135163667e-03 1.878030040811684565e-01
1.081350000000000051e+02 8.322980089751426114e-01 4.017029147091269806e-03 1.880387792590306195e-01
1.081500000000000057e+02 8.324029445305256569e-01 4.071763655001207731e-03 1.883178189529683133e-01
1.081650000000000063e+02 8.325621934893925324e-01 4.130643780293877937e-03 1.886279903905306310e-01
1.081800000000000068e+02 8.327868399248048448e-01 4.191206732078246386e-03 1.889498761587261044e-01
1.081949999999999932e+02 8.329270341160808222e-01 4.251096613626136229e-03 1.892594825985038365e-01
1.082099999999999937e+02 8.329011462633520990e-01 4.308258294980426943e-03 1.895315357456142102e-01
1.082249999999999943e+02 8.328037797431137035e-01 4.361212432670828580e-03 1.897430788627494924e-01
1.082399999999999949e+02 8.328134111361016334e-01 4.409390501783732631e-03 1.898771142220548880e-01
1.082549999999999955e+02 8.329993910195800932e-01 4.453466731968711012e-03 1.899258233801300322e-01
1.082699999999999960e+02 8.330811509227677991e-01 4.495587347683023538e-03 1.898926616043891680e-01
1.082849999999999966e+02 8.331369360227325327e-01 4.539400023056672749e-03 1.897927030179285546e-01
1.082999999999999972e+02 8.332454793908902202e-01 4.589832895428904054e-03 1.896511000197969310e-01
1.083149999999999977e+02 8.334249229628802880e-01 4.652623980881665650e-03 1.895000701267587906e-01
1.083299999999999983e+02 8.336460623529299285e-01 4.733619156593346471e-03 1.893750277478655208e-01
1.083449999999999989e+02 8.338174973372364240e-01 4.837852554177240680e-03 1.893103269681266076e-01
1.083599999999999994e+02 8.340768407090651815e-01 4.968453225263201600e-03 1.893349258225252296e-01
1.083750000000000000e+02 8.342665395495866276e-01 5.125519850930610084e-03 1.894684054748645152e-01
1.083900000000000006e+02 8.344151219035728095e-01 5.305223879007352553e-03 1.897180705523301980e-01
1.084050000000000011e+02 8.344750048272003840e-01 5.499429767626223126e-03 1.900779061307029671e-01
1.084200000000000017e+02 8.345861591269930768e-01 5.695996345669284908e-03 1.905297064834617637e-01
1.084350000000000023e+02 8.348199840613592659e-01 5.879727337589606834e-03 1.910459730709034298e-01
