# time ep bcc_intrp hcp_intrp
1.590000000000000000e+04 7.600688601678885492e-01 1.477373753179805557e-03 1.881982669964653854e-01
1.590200000000000000e+04 7.604824670281457033e-01 1.465165278857887346e-03 1.880526796982942561e-01
1.590400000000000000e+04 7.597961874181816677e-01 1.464543902204576030e-03 1.878727550231694687e-01
1.590600000000000000e+04 7.601608772735152231e-01 1.475083595010982188e-03 1.876649769567512727e-01
1.590800000000000000e+04 7.600049548590801507e-01 1.495546959621876911e-03 1.874373651657082751e-01
1.591000000000000000e+04 7.606788248557069254e-01 1.524109515771970760e-03 1.871989385891107416e-01
1.591200000000000000e+04 7.610828462246701509e-01 1.558591860633480293e-03 1.869590776936972676e-01
1.591400000000000000e+04 7.610874853953569774e-01 1.596669485975427214e-03 1.867268339268345900e-01
1.591600000000000000e+04 7.606431252679936028e-01 1.636046362503343257e-03 1.865102187796296995e-01
1.591800000000000000e+04 7.605730220244132367e-01 1.674588723659384444e-03 1.863155148142250639e-01
1.592000000000000000e+04 7.609837636221107315e-01 1.710418106162772157e-03 1.861466831300473135e-01
1.592200000000000000e+04 7.601224884873166721e-01 1.741961935195840677e-03 1.860049679800841460e-01
1.592400000000000000e+04 7.607668062283402532e-01 1.767961513902757123e-03 1.858887883882201775e-01
1.592600000000000000e+04 7.611956124168053339e-01 1.787443771883454611e-03 1.857939511342516781e-01
1.592800000000000000e+04 7.611295547681830032e-01 1.799672035538732754e-03 1.857141470032991626e-01
1.593000000000000000e+04 7.612847127232583722e-01 1.804097273924517783e-03 1.856416450182341860e-01
1.593200000000000000e+04 7.612810905626244962e-01 1.800331170475462372e-03 1.855680974178642584e-01
1.593400000000000000e+04 7.612916589415001933e-01 1.788155862201051697e-03 1.854853955438570678e-01
1.593600000000000000e+04 7.608500521177075093e-01 1.767574223331218157e-03 1.853865384223916946e-01
1.593800000000000000e+04 7.613664273207164657e-01 1.738891535851685511e-03 1.852664671965569554e-01
1.594000000000000000e+04 7.613319395219837471e-01 1.702807287347775974e-03 1.851227837984925073e-01
1.594200000000000000e+04 7.614673680058827721e-01 1.660488920537364329e-03 1.849562422986710530e-01
1.594400000000000000e+04 7.610589242118135367e-01 1.613601589024087632e-03 1.847709113718933871e-01
1.594600000000000000e+04 7.621100634428569220e-01 1.564279070306837625e-03 1.845739649064830623e-01
1.594800000000000000e+04 7.617477994643716555e-01 1.515034967847221593e-03 1.843751344729007147e-01
1.595000000000000000e+04 7.613760075736089039e-01 1.468622288896039843e-03 1.841859063184802803e-01
1.595200000000000000e+04 7.615753335656119116e-01 1.427850400854428032e-03 1.840185463805819599e-01
1.595400000000000000e+04 7.619972432213809599e-01 1.395365520165900560e-03 1.838850099019207762e-01
1.595600000000000000e+04 7.621071268276995436e-01 1.373402241291250131e-03 1.837957799575155871e-01
1.595800000000000000e+04 7.622927213694661308e-01 1.363524071796792542e-03 1.837587085613058835e-01
1.596000000000000000e+04 7.628895608379242521e-01 1.366387495118231727e-03 1.837779955342731253e-01
1.596200000000000000e+04 7.622790875022118495e-01 1.381575899258499383e-03 1.838534869428498641e-01
1.596400000000000000e+04 7.622168596890039893e-01 1.407545029345353468e-03 1.839804552398320303e-01
1.596600000000000000e+04 7.627749234999080530e-01 1.441698292670135460e-03 1.841499263455031732e-01
1.596800000000000000e+04 7.623576716608227999e-01 1.480580197694805625e-03 1.843494934110839756e-01
1.597000000000000000e+04 7.617013449841087969e-01 1.520156610779967990e-03 1.845644748147852454e-01
1.597200000000000000e+04 7.621980545809402541e-01 1.556149400440309328e-03 1.847792697087500546e-01
1.597400000000000000e+04 7.624898540051925355e-01 1.584403195900525906e-03 1.849788098107718048e-01
1.597600000000000000e+04 7.629903928740537911e-01 1.601268532102676032e-03 1.851500412718649069e-01
1.597800000000000000e+04 7.624424018991452501e-01 1.603978437171358620e-03 1.852833529028612980e-01
1.598000000000000000e+04 7.628765995836712666e-01 1.590977264571498320e-03 1.853738044564420540e-01
1.598200000000000000e+04 7.631788861566825011e-01 1.562146214115017967e-03 1.854219548381359495e-01
1.598400000000000000e+04 7.627450085653455503e-01 1.518876302368884655e-03 1.854341062140169027e-01
1.598600000000000000e+04 7.627389019662362823e-01 1.463970285702511764e-03 1.854218808908029426e-01
1.598800000000000000e+04 7.629914444743294277e-01 1.401394964649440005e-03 1.854011799116815074e-01
1.599000000000000000e+04 7.634308336532805717e-01 1.335931437606169888e-03 1.853906559686614719e-01
1.599200000000000000e+04 7.631330695898764782e-01 1.272772123241245040e-03 1.854098340784283427e-01
1.599400000000000000e+04 7.629452322635064121e-01 1.217098134834550868e-03 1.854769699983531694e-01
1.599600000000000000e+04 7.631043106356167893e-01 1.173657489419161924e-03 1.856067246217098232e-01
1.599800000000000000e+04 7.629634032446839242e-01 1.146366818635633032e-03 1.858078021036079219e-01
1.600000000000000000e+04 7.628047953353673805e-01 1.137974793121787143e-03 1.860808290127997922e-01
1.600200000000000000e+04 7.637711140884413386e-01 1.149838522814307720e-03 1.864168516492986094e-01
1.600400000000000000e+04 7.640231672683415187e-01 1.181856606243897323e-03 1.867968003724639614e-01
1.600600000000000000e+04 7.634410900905164166e-01 1.232569531986117033e-03 1.871920936922707723e-01
1.600800000000000000e+04 7.629464945826731626e-01 1.299395306555439517e-03 1.875663263837896721e-01
1.601000000000000000e+04 7.633575172803821474e-01 1.378939448213681914e-03 1.878778417291972480e-01
1.601200000000000000e+04 7.638690184376306647e-01 1.467316795839292663e-03 1.880829854440283500e-01
1.601400000000000000e+04 7.643319281349729710e-01 1.560441685258325863e-03 1.881399052978616204e-01
1.601600000000000000e+04 7.642573185487474552e-01 1.654266450715502620e-03 1.880127602047537427e-01
1.601800000000000000e+04 7.641741588320273282e-01 1.744962973005350195e-03 1.876760493076302383e-01
1.602000000000000000e+04 7.643167033588638137e-01 1.829045788646679709e-03 1.871185127566094286e-01
1.602200000000000000e+04 7.641205789914090607e-01 1.903434595985781632e-03 1.863458688761683302e-01
1.602400000000000000e+04 7.644283170602718114e-01 1.965457591450736792e-03 1.853817306855757296e-01
1.602600000000000000e+04 7.641320000956303149e-01 2.012808776519757394e-03 1.842664251561507982e-01
1.602800000000000000e+04 7.648109201494222020e-01 2.043488124111261187e-03 1.830539290851862233e-01
1.603000000000000000e+04 7.642994840781641708e-01 2.055764903536884056e-03 1.818074560956645658e-01
1.603200000000000000e+04 7.642975465082150199e-01 2.048205039949421366e-03 1.805942480353624480e-01
1.603400000000000000e+04 7.643384413941892719e-01 2.019791226945480151e-03 1.794799518225841939e-01
1.603600000000000000e+04 7.643792900214869679e-01 1.970140918788762519e-03 1.785228361525031671e-01
1.603800000000000000e+04 7.653904858891097396e-01 1.899795518745643792e-03 1.777681842717859229e-01
1.604000000000000000e+04 7.697488370235003874e-01 1.810521736928752011e-03 1.772434544882760810e-01
1.604200000000000000e+04 7.717349624545309927e-01 1.705546498979466094e-03 1.769550070644095308e-01
1.604400000000000000e+04 7.706274770892576065e-01 1.589652892373432085e-03 1.768871043493193962e-01
1.604600000000000000e+04 7.707338659148126325e-01 1.469096713431727354e-03 1.770034408360987577e-01
1.604800000000000000e+04 7.717754626419975894e-01 1.351343818467203159e-03 1.772508746638336574e-01
1.605000000000000000e+04 7.713319456342471181e-01 1.244654348025806294e-03 1.775646485168004551e-01
1.605200000000000000e+04 7.718943567599485522e-01 1.157541949721200766e-03 1.778743706963883398e-01
1.605400000000000000e+04 7.712527199170609027e-01 1.098127065855238537e-03 1.781102543615051270e-01
1.605600000000000000e+04 7.714893592890830210e-01 1.073406764241174741e-03 1.782093122394408369e-01
1.605800000000000000e+04 7.716262538256721815e-01 1.088493997130073445e-03 1.781211824311279834e-01
1.606000000000000000e+04 7.715506136498910816e-01 1.145927512627165686e-03 1.778130415764401506e-01
1.606200000000000000e+04 7.718830858644214477e-01 1.245187611035000188e-03 1.772728678434454808e-01
1.606400000000000000e+04 7.719150183538414645e-01 1.382537454498594014e-03 1.765104054425349067e-01
1.606600000000000000e+04 7.720961983561328568e-01 1.551238297292195124e-03 1.755556215646376095e-01
1.606800000000000000e+04 7.725082895360562141e-01 1.742095236570561463e-03 1.744550199938763868e-01
1.607000000000000000e+04 7.740295212668804048e-01 1.944229559277211141e-03 1.732665523767084048e-01
1.607200000000000000e+04 7.739562997396622901e-01 2.145969614217412350e-03 1.720538818454599994e-01
1.607400000000000000e+04 7.737516522522205342e-01 2.335785407762078388e-03 1.708805190070128988e-01
1.607600000000000000e+04 7.739687309273102223e-01 2.503221172046463799e-03 1.698041282898522797e-01
1.607800000000000000e+04 7.734249418523567732e-01 2.639775411171442834e-03 1.688712824404229040e-01
1.608000000000000000e+04 7.734820990796471563e-01 2.739643261787150057e-03 1.681131125295690365e-01
1.608200000000000000e+04 7.739096611632083622e-01 2.800206114264930813e-03 1.675424652504469980e-01
1.608400000000000000e+04 7.733472198662593167e-01 2.822168282238991192e-03 1.671531103796116691e-01
1.608600000000000000e+04 7.738149911142158111e-01 2.809310296583607258e-03 1.669211761139292871e-01
1.608800000000000000e+04 7.737828251402030233e-01 2.767919434372051110e-03 1.668085104674983665e-01
1.609000000000000000e+04 7.740482434210842477e-01 2.706018278464670732e-03 1.667673548982127329e-01
1.609200000000000000e+04 7.738312287389466082e-01 2.632514838451115256e-03 1.667457105653578631e-01
1.609400000000000000e+04 7.742187300229707025e-01 2.556359596314614676e-03 1.666929729546513250e-01
1.609600000000000000e+04 7.740653264213601670e-01 2.485755100909601504e-03 1.665655753488014257e-01
1.609800000000000000e+04 7.742125877212774343e-01 2.427451657822689724e-03 1.663323511796193088e-01
1.610000000000000000e+04 7.743507052025059290e-01 2.386178750872823637e-03 1.659791211059295224e-01
1.610200000000000000e+04 7.751156645139508639e-01 2.364280901350873133e-03 1.655118263217258967e-01
1.610400000000000000e+04 7.748846549742021139e-01 2.361618637973583040e-03 1.649575868853598304e-01
1.610600000000000000e+04 7.745283720387261539e-01 2.375750744870692727e-03 1.643634192286704265e-01
1.610800000000000000e+04 7.748527627752824776e-01 2.402355054301248509e-03 1.637928127479861828e-01
1.611000000000000000e+04 7.745643865245703807e-01 2.435806809369524956e-03 1.633206605407727385e-01
1.611200000000000000e+04 7.742277295769672829e-01 2.469833618686219281e-03 1.630270391338756730e-01
1.611400000000000000e+04 7.751246321468627798e-01 2.498191666588701204e-03 1.629901705159997050e-01
1.611600000000000000e+04 7.749812390015466956e-01 2.515330760152221633e-03 1.632788410340493268e-01
1.611800000000000000e+04 7.755850772535897164e-01 2.517015591690964071e-03 1.639447679462301133e-01
1.612000000000000000e+04 7.752625864890027030e-01 2.500849300510266278e-03 1.650158214507548293e-01
1.612200000000000000e+04 7.779249315261400621e-01 2.466625471400718875e-03 1.664913167626909385e-01
1.612400000000000000e+04 7.810703912444932895e-01 2.416442123428499608e-03 1.683404442318575667e-01
1.612600000000000000e+04 7.851044032625144053e-01 2.354552912949702155e-03 1.705042354335620236e-01
1.612800000000000000e+04 7.895969873287050911e-01 2.286985453713855174e-03 1.729005986842412079e-01
1.613000000000000000e+04 7.883733069632612445e-01 2.220991787730614963e-03 1.754313865159465025e-01
1.613200000000000000e+04 7.896532077621478685e-01 2.164396395149150235e-03 1.779904217797310673e-01
1.613400000000000000e+04 7.891946569492396257e-01 2.124886239382930021e-03 1.804717393056474439e-01
1.613600000000000000e+04 7.892702809115723639e-01 2.109273621341133109e-03 1.827776135181703732e-01
1.613800000000000000e+04 7.895415931273080945e-01 2.122775322696264164e-03 1.848259634101814264e-01
1.614000000000000000e+04 7.890060906177120970e-01 2.168385502736041703e-03 1.865564758200720930e-01
1.614200000000000000e+04 7.893235513242692347e-01 2.246446578839343244e-03 1.879345578126382088e-01
1.614400000000000000e+04 7.898880378799065793e-01 2.354510067775861509e-03 1.889523598755114830e-01
1.614600000000000000e+04 7.897928525326897153e-01 2.487520794677614087e-03 1.896266966964920975e-01
1.614800000000000000e+04 7.891528734600676831e-01 2.638281954230312521e-03 1.899944563314715229e-01
1.615000000000000000e+04 7.895140465335946933e-01 2.798108655404550615e-03 1.901065990520042492e-01
1.615200000000000000e+04 7.904099120647208876e-01 2.957575139949118314e-03 1.900218716938418539e-01
1.615400000000000000e+04 7.902043300700881678e-01 3.107290305382647520e-03 1.898010179773702566e-01
1.615600000000000000e+04 7.901699093799944285e-01 3.238662721488143759e-03 1.895018522050015697e-01
1.615800000000000000e+04 7.898695755146564190e-01 3.344615231157306405e-03 1.891753191626650288e-01
1.616000000000000000e+04 7.896221820837862060e-01 3.420183176826038438e-03 1.888626282091196984e-01
1.616200000000000000e+04 7.902664179182899984e-01 3.462907266843109119e-03 1.885936003729029309e-01
1.616400000000000000e+04 7.898301924166457599e-01 3.472944408356317455e-03 1.883863406571822940e-01
1.616600000000000000e+04 7.900727017044578693e-01 3.452876050843846183e-03 1.882481753075840591e-01
1.616800000000000000e+04 7.901767035305580222e-01 3.407266875069826870e-03 1.881775558177501417e-01
1.617000000000000000e+04 7.904173002480406884e-01 3.342075370486315145e-03 1.881664768163424095e-01
1.617200000000000000e+04 7.905946661226470606e-01 3.264020115369291666e-03 1.882029674761193649e-01
1.617400000000000000e+04 7.905010254234636768e-01 3.179973597974630750e-03 1.882733565105602080e-01
1.617600000000000000e+04 7.903775712412544063e-01 3.096419501438496188e-03 1.883641738146230316e-01
1.617800000000000000e+04 7.903661221650650770e-01 3.018992489766529272e-03 1.884636535800440493e-01
1.618000000000000000e+04 7.907786814782282736e-01 2.952123839565765073e-03 1.885628283311758802e-01
1.618200000000000000e+04 7.902189335526060843e-01 2.898825598108228582e-03 1.886561898937819115e-01
1.618400000000000000e+04 7.907101462036705275e-01 2.860640299287462666e-03 1.887418953687559076e-01
1.618600000000000000e+04 7.908444445295641501e-01 2.837755607059857209e-03 1.888215378510090525e-01
1.618800000000000000e+04 7.905378125191184768e-01 2.829246301232533380e-03 1.888995614262203304e-01
1.619000000000000000e+04 7.909476209622295917e-01 2.833381504915711072e-03 1.889824362696013171e-01
1.619200000000000000e+04 7.913430891862706096e-01 2.847935023697448307e-03 1.890777010549546944e-01
1.619400000000000000e+04 7.918825966120802695e-01 2.870456015118125030e-03 1.891929439099711563e-01
1.619600000000000000e+04 7.908972392288265985e-01 2.898481261706873681e-03 1.893347670890703771e-01
1.619800000000000000e+04 7.915436530269335247e-01 2.929687374323074103e-03 1.895077906810722912e-01
1.620000000000000000e+04 7.910494925373149355e-01 2.961988211430801286e-03 1.897137904926892715e-01
1.620200000000000000e+04 7.906344858432415856e-01 2.993583548931302071e-03 1.899510991935590420e-01
1.620400000000000000e+04 7.906472816215710520e-01 3.022965468439799391e-03 1.902143871534865693e-01
1.620600000000000000e+04 7.913331238613431351e-01 3.048892285823895029e-03 1.904948706095247191e-01
1.620800000000000000e+04 7.910663206372260392e-01 3.070345016861237165e-03 1.907809051778875664e-01
1.621000000000000000e+04 7.909851678230455096e-01 3.086484858078060011e-03 1.910588653480597143e-01
1.621200000000000000e+04 7.913634480981821540e-01 3.096629265446827328e-03 1.913142095063219694e-01
1.621400000000000000e+04 7.920704430361640291e-01 3.100258652999491986e-03 1.915326620838904981e-01
1.621600000000000000e+04 7.915797318684980599e-01 3.097056719325228229e-03 1.917014623538511320e-01
