# theta phi size
-7.620574547920736563e+01 6.481445593539683614e+01 2.000000000000000000e+00
1.368140092375109020e+02 1.042833557785659480e+02 4.000000000000000000e+00
1.084101256760776693e+02 7.752106194706028930e+01 4.000000000000000000e+00
5.171893735130641545e+01 8.194905493664253981e+01 2.000000000000000000e+00
1.302734834382173972e+02 3.752952567899380654e+01 3.000000000000000000e+00
1.220602614712259282e+02 1.724871444012283064e+02 5.000000000000000000e+00
-8.970717445377036370e+01 8.536870436561081021e+01 2.000000000000000000e+00
9.465381863764363857e+00 7.945907339738127462e+01 4.000000000000000000e+00
-1.254372706752841253e+02 6.282259668345984949e+01 2.000000000000000000e+00
-8.388507311220642748e+00 1.053194555641870238e+02 7.000000000000000000e+00
-1.411580425241735171e+01 8.918004661302283864e+01 8.000000000000000000e+01
3.992590582781073039e+01 5.752358485079132322e+01 1.200000000000000000e+01
1.115608243393459809e+01 4.945447438951466523e+01 4.000000000000000000e+00
1.102796952030817579e+02 1.463102396567228141e+02 6.700000000000000000e+01
2.176274445310401262e+01 5.439754766704574251e+01 2.000000000000000000e+00
-1.324482132982050473e+02 9.209422438981245307e+01 6.300000000000000000e+01
-1.739129491357697077e+02 1.168993573760922544e+02 2.000000000000000000e+00
-1.403394209228033276e+02 1.152586544572297953e+02 2.000000000000000000e+00
-1.793727645874808445e+02 1.636382927037832928e+02 2.000000000000000000e+00
-1.458589606760227397e+01 1.012942490499485331e+02 7.000000000000000000e+00
1.208055715644646000e+02 6.567464947935818032e+01 8.300000000000000000e+01
-5.970755729191348671e+00 9.719637657984290513e+01 2.000000000000000000e+00
1.655077533500314075e+02 8.859899669067429784e+01 6.000000000000000000e+00
1.333005792115439476e+02 9.382654623331403343e+01 7.000000000000000000e+00
-7.623028530846862338e+01 6.477183106012492431e+01 3.000000000000000000e+00
1.654058890030580358e+02 7.868983461840048221e+01 9.200000000000000000e+01
4.229769528235221543e+01 1.071956437522860455e+02 9.200000000000000000e+01
-1.039551508272251112e+02 2.584378579308555857e+01 2.000000000000000000e+00
-1.581954294053707315e+02 1.256003057578498812e+02 6.000000000000000000e+00
-4.669942078845605238e+01 8.617345376668599499e+01 1.000000000000000000e+01
1.037942545207926344e+02 1.151855440646031781e+02 4.100000000000000000e+01
-4.318599076248909796e+01 7.571664422143406625e+01 4.000000000000000000e+00
-7.158987432392234496e+01 1.024789380529396965e+02 2.000000000000000000e+00
-1.282810626486935917e+02 9.805094506335747440e+01 3.000000000000000000e+00
-4.972651656178260282e+01 1.424704743210062077e+02 1.200000000000000000e+01
-5.793973852877408603e+01 7.512855598771697174e+00 7.000000000000000000e+00
9.029282554622963630e+01 9.463129563438918979e+01 6.000000000000000000e+00
-1.705346181362356504e+02 1.005409266026187254e+02 7.000000000000000000e+00
5.456272932471588177e+01 1.171774033165401505e+02 7.000000000000000000e+00
1.716114926887793501e+02 7.468054443581299040e+01 8.000000000000000000e+00
1.658841957475826518e+02 9.081995338697717557e+01 3.000000000000000000e+00
-1.400740941721892625e+02 1.224764151492086910e+02 4.000000000000000000e+00
-1.688439175660653859e+02 1.305455256104853561e+02 6.500000000000000000e+01
-6.972030479691822791e+01 3.368976034327720015e+01 8.000000000000000000e+00
-1.582372555468959945e+02 1.256024523329542859e+02 6.000000000000000000e+00
4.755178670179498113e+01 8.790577561018754693e+01 3.000000000000000000e+00
6.087050864230301173e+00 6.310064262390775269e+01 4.000000000000000000e+00
3.966057907719667242e+01 6.474134554277021891e+01 2.000000000000000000e+00
6.272354125191684782e-01 1.636170729621670716e+01 2.000000000000000000e+00
1.654141039323977225e+02 7.870575095005146693e+01 2.000000000000000000e+00
-5.919442843553540001e+01 1.143253505206418197e+02 3.000000000000000000e+00
1.740292442708086469e+02 8.280362342015709487e+01 3.000000000000000000e+00
-1.449224664996862089e+01 9.140100330932573058e+01 3.000000000000000000e+00
-4.669942078845605238e+01 8.617345376668599499e+01 2.000000000000000000e+00
1.037697146915314050e+02 1.152281689398750899e+02 3.000000000000000000e+00
-4.378349223106781096e+00 9.587255084183355791e+01 6.100000000000000000e+01
1.342210413911925002e+02 1.149888194354452366e+02 2.000000000000000000e+00
-2.446406091784034942e+01 9.223029234968538503e+01 1.200000000000000000e+01
1.006402079863040910e+01 6.595590426307832388e+01 3.000000000000000000e+00
1.185612783947057665e+02 1.061858490709892067e+02 8.300000000000000000e+01
-6.561250109003206887e+01 6.396588661945196463e+01 1.500000000000000000e+01
-6.902595286843791200e+01 1.021736059099937108e+02 2.000000000000000000e+00
1.107098516259556362e+02 7.830441165777403967e+01 2.000000000000000000e+00
7.753427349828321269e+01 5.454248957935995179e+01 2.000000000000000000e+00
1.791356408898257655e+02 8.769828563955124423e+01 3.000000000000000000e+00
-1.300274517722725705e+02 1.153063756524986729e+02 6.300000000000000000e+01
-1.012119751583077942e+02 1.431055961708215989e+02 5.000000000000000000e+00
2.632119690374077692e+01 8.269818911045587129e+01 1.300000000000000000e+01
-4.781508266422586750e+00 6.856289761761250645e+01 4.000000000000000000e+00
-1.115230551899050084e+02 8.540457330065603969e+01 4.000000000000000000e+00
-2.446405971032512028e+01 9.223030496329238304e+01 8.600000000000000000e+01
1.005436468493993729e+01 6.595745773629833764e+01 3.000000000000000000e+00
4.404488317755453863e+01 1.091288198542647621e+02 2.000000000000000000e+00
-9.559240380136533588e+01 1.689395114423500956e+02 6.000000000000000000e+00
6.563297599213526734e-01 9.238591508762469573e+01 5.000000000000000000e+00
-4.378120603580375025e+00 9.587314126608362130e+01 5.000000000000000000e+00
-5.752597437355895238e+01 7.397106846851907846e+01 3.000000000000000000e+01
1.556724957787340884e+02 4.263361973975299435e+01 1.300000000000000000e+01
1.185612959788323337e+02 1.061858437475365946e+02 3.000000000000000000e+00
-6.561487227500997221e+01 6.395756426304296838e+01 9.000000000000000000e+00
1.756216507768932331e+02 8.412744915816644209e+01 1.000000000000000000e+01
-4.577895860880748558e+01 6.501118056455477756e+01 4.000000000000000000e+00
1.555359390821596435e+02 8.776970765031464339e+01 2.000000000000000000e+00
-1.699359792013695767e+02 1.140440957369216619e+02 2.000000000000000000e+00
-6.143872160529424775e+01 7.381415092901077912e+01 4.000000000000000000e+00
1.143874989099679169e+02 1.160341133805480354e+02 2.000000000000000000e+00
1.109740471315621022e+02 7.782639409000630337e+01 1.500000000000000000e+01
-6.929014837404437799e+01 1.016955883422259745e+02 3.000000000000000000e+00
-1.024657265017168015e+02 1.254575104206400624e+02 3.000000000000000000e+00
-8.643591101742388316e-01 9.230171436044878419e+01 3.000000000000000000e+00
4.997254822772742244e+01 6.469362434750132707e+01 2.000000000000000000e+00
7.878802484169221998e+01 3.689440382917840111e+01 5.000000000000000000e+00
-1.536788030962592586e+02 9.730181088954412871e+01 8.600000000000000000e+01
1.752184917335774230e+02 1.114371023823874935e+02 3.000000000000000000e+00
6.847694481009500578e+01 9.459542669934396031e+01 3.000000000000000000e+00
1.555359402896748975e+02 8.776969503670763117e+01 2.000000000000000000e+00
-1.699456353150600592e+02 1.140425422637016624e+02 4.000000000000000000e+00
-1.359551168224454329e+02 7.087118014573523794e+01 4.000000000000000000e+00
8.440759619863467833e+01 1.106048855764993100e+01 2.000000000000000000e+00
-1.793436702400786373e+02 8.761408491237530427e+01 2.000000000000000000e+00
1.756218793964196436e+02 8.412685873391639291e+01 4.300000000000000000e+01
1.224740256264410476e+02 1.060289315314809357e+02 2.000000000000000000e+00
-2.432750422126592582e+01 1.373663802602470128e+02 8.000000000000000000e+00
-6.143870402116768048e+01 7.381415625246340539e+01 3.000000000000000000e+00
1.143851277249900278e+02 1.160424357369570316e+02 6.700000000000000000e+01
-4.274137942291909908e+00 9.516846075766113700e+01 6.200000000000000000e+01
8.773203073032456700e+01 1.531288254759885774e+02 2.000000000000000000e+00
6.167665105727797936e+01 1.194589080411902700e+02 1.000000000000000000e+01
1.243613374991540041e+02 1.008507516760016074e+02 3.000000000000000000e+00
-7.945456368538705760e+01 6.131859868209502906e+01 3.000000000000000000e+00
1.199551210294308987e+02 8.440100958409799148e+01 2.000000000000000000e+00
-7.322506002350321808e+01 9.871829250536440270e+01 1.500000000000000000e+01
9.668781585764466513e+01 6.616951093402245476e+01 7.200000000000000000e+01
1.162826753066360226e+02 6.467133186802392686e+01 2.000000000000000000e+00
7.076709573239256201e+01 5.039760148085771618e+01 1.500000000000000000e+01
-1.041896329453299188e+02 1.561602183189039863e+02 3.000000000000000000e+00
4.503114251326020678e+01 6.407204726433016617e+01 4.000000000000000000e+00
2.129427146597781828e+01 1.042076903444349938e+02 7.800000000000000000e+01
-1.277512773371177417e+02 1.140170654653901181e+02 3.000000000000000000e+00
8.304386423933347317e+01 1.537968791031396165e+02 3.000000000000000000e+00
6.174695789845193872e+01 1.194529998644596276e+02 7.800000000000000000e+01
1.156479930029298409e+01 8.310062710980272982e+01 2.000000000000000000e+00
-1.209651391393256290e+02 7.928335705422252033e+01 2.000000000000000000e+00
1.120611400061403913e+02 1.620503606627171109e+02 4.000000000000000000e+00
1.203446964540582371e+02 7.938116941749602518e+01 2.500000000000000000e+01
-5.502358519402150705e+00 1.016363003085324976e+02 1.500000000000000000e+01
-4.275651716923687395e+00 9.516112281400603479e+01 3.000000000000000000e+00
1.400307221990996709e+02 1.016453952064649684e+02 2.000000000000000000e+00
-8.542641872377102175e+01 1.713496664656507278e+02 7.000000000000000000e+00
1.243613226420125244e+02 1.008507601184843452e+02 1.400000000000000000e+01
-7.942152413242077102e+01 6.130392090492838264e+01 3.000000000000000000e+00
1.757258620577080990e+02 8.483153924233886300e+01 1.100000000000000000e+01
-9.226796926967544721e+01 2.687117452401141193e+01 7.000000000000000000e+00
-1.183233489427220348e+02 6.054109195880973715e+01 4.000000000000000000e+00
-5.563866250084599585e+01 7.914924832399839261e+01 3.000000000000000000e+00
1.005454363146129566e+02 1.186814013179049709e+02 2.000000000000000000e+00
-6.004487897056908707e+01 9.559899041590200852e+01 3.000000000000000000e+00
1.067749399764967677e+02 8.128170749463559730e+01 4.300000000000000000e+01
-8.331218414235534908e+01 1.138304890659775594e+02 4.000000000000000000e+00
-6.371732469336399873e+01 1.153286681319760731e+02 2.000000000000000000e+00
-1.092329042676074380e+02 1.296023985191422980e+02 1.000000000000000000e+01
7.581036705467009540e+01 2.383978168109605278e+01 6.600000000000000000e+01
-1.349688574867398074e+02 1.159279527356698480e+02 6.000000000000000000e+00
-1.587057285340221711e+02 7.579230965556500621e+01 7.200000000000000000e+01
5.224872266288227962e+01 6.598293453460989610e+01 2.000000000000000000e+00
-9.695613576066654105e+01 2.620312089686036217e+01 3.000000000000000000e+00
-1.182530421015480613e+02 6.054700013554039373e+01 3.000000000000000000e+00
-1.684352006997070248e+02 9.689937289019727018e+01 1.000000000000000000e+01
5.903486086067439231e+01 1.007166429457774797e+02 7.100000000000000000e+01
-6.793885999385962293e+01 1.794963933728290684e+01 2.000000000000000000e+00
-5.965530354594176288e+01 1.006188305825039890e+02 8.000000000000000000e+00
1.744976414805978777e+02 7.836369969146750236e+01 8.300000000000000000e+01
1.757243482830763242e+02 8.483887718599396521e+01 8.300000000000000000e+01
-3.996927780090035043e+01 7.835460479353504581e+01 2.000000000000000000e+00
9.457358127622899246e+01 8.650333534349261555e+00 5.000000000000000000e+00
-5.563867735798746850e+01 7.914923988151564060e+01 1.000000000000000000e+01
1.005784758675792290e+02 1.186960790950716245e+02 2.000000000000000000e+00
-2.667096730518299452e+01 1.032336728859322932e+02 2.000000000000000000e+00
9.000000000000000000e+01 5.123033342442044358e+01 1.700000000000000000e+01
-9.974969850295279628e+01 6.186803581911252792e+01 6.000000000000000000e+00
1.293819205713686813e+02 8.869708048342107531e+01 8.000000000000000000e+00
1.064162636646858573e+02 7.765917831713343844e+01 3.000000000000000000e+00
1.105900042535421761e+02 7.668755403184255215e+01 2.000000000000000000e+00
7.763617452367954286e+01 8.521486185744407749e+01 2.000000000000000000e+00
-1.383515929718998621e+02 7.915745121514973448e+01 1.800000000000000000e+01
-1.403112250246065003e+02 1.143450336898207240e+02 2.000000000000000000e+00
1.305895851875957305e+02 1.114648934514996341e+02 1.300000000000000000e+01
4.878625058398587555e+01 9.430788193447261847e+01 6.300000000000000000e+01
-7.886022043488295274e+00 1.006433971961248091e+02 6.000000000000000000e+00
-6.707085763519096133e+01 6.556078810858915062e+01 6.000000000000000000e+00
-2.920488812841745130e+01 5.070441619627684560e+01 1.800000000000000000e+01
-5.816241007422514997e+01 7.331452273790638685e+01 1.000000000000000000e+01
-9.971089332226435431e+01 6.179512299254639629e+01 2.000000000000000000e+00
-9.655430984443631814e+01 8.519160872419841724e+01 4.000000000000000000e+00
-1.337571221240060879e+02 1.042549713188340945e+02 3.000000000000000000e+01
-6.289151310987981702e+01 5.774616659745161229e+01 2.000000000000000000e+00
7.726025394178125794e+01 6.867768107644522502e+01 1.000000000000000000e+01
4.417925991587672740e+01 6.588694095707870702e+01 2.000000000000000000e+00
-2.673620454580348138e+01 1.032826272315758729e+02 3.000000000000000000e+00
-4.407975311616433522e+00 1.005573187512123070e+02 7.200000000000000000e+01
1.040366866897713720e+02 9.741175549003784795e+01 2.000000000000000000e+00
1.533290326948170161e+02 7.676632711406772103e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.287696665755795777e+02 2.000000000000000000e+00
8.025030149704720372e+01 1.181319641808874792e+02 3.000000000000000000e+00
-5.061807942863131871e+01 9.130291951657893890e+01 6.900000000000000000e+01
-7.358373633531417113e+01 1.023408216828665900e+02 5.000000000000000000e+00
-6.940999574645782388e+01 1.033124459681574621e+02 5.000000000000000000e+00
-1.023638254763204571e+02 9.478513814255592251e+01 9.600000000000000000e+01
4.164840702810014506e+01 1.008425487848502797e+02 5.000000000000000000e+00
3.968877497539348553e+01 6.565496631017927598e+01 2.000000000000000000e+00
-4.941041481240429079e+01 6.853510654850036588e+01 9.600000000000000000e+01
-1.312137494160141387e+02 8.569211806552738153e+01 2.000000000000000000e+00
1.721139779565116896e+02 7.935660280387520515e+01 5.000000000000000000e+00
1.129291423648090529e+02 1.144392118914108636e+02 4.000000000000000000e+00
1.507951118715825487e+02 1.292955838037231615e+02 1.800000000000000000e+01
1.218375899257748500e+02 1.066854772620936274e+02 2.000000000000000000e+00
8.028910667773565990e+01 1.182048770074536179e+02 3.000000000000000000e+00
8.344569015556368186e+01 9.480839127580159698e+01 3.000000000000000000e+00
4.624287787599391919e+01 7.574502868116591969e+01 3.000000000000000000e+00
1.171084868901201901e+02 1.222538334025484090e+02 2.000000000000000000e+00
-1.027397460582187421e+02 1.113223189235547892e+02 5.000000000000000000e+00
-1.358207400841232868e+02 1.141130590429212930e+02 4.000000000000000000e+00
1.532637954541965257e+02 7.671737276842414133e+01 7.000000000000000000e+00
1.755920246883835887e+02 7.944268124878769299e+01 2.000000000000000000e+00
-7.596331331022862798e+01 8.258824450996215205e+01 1.100000000000000000e+01
-1.649119128679839719e+02 4.200319237744830048e+01 2.000000000000000000e+00
1.278717936749698225e+02 1.080354575231651495e+02 2.000000000000000000e+00
3.232149574487581667e+00 1.127307620263929806e+02 3.000000000000000000e+00
-5.412877102625519576e+00 9.930885508431435937e+01 3.000000000000000000e+00
-9.000000000000000000e+01 7.086639598525619022e+01 4.000000000000000000e+00
-1.283672937490080130e+02 8.406351667241672487e+01 5.000000000000000000e+00
1.052248404652807494e+02 1.009019732490845911e+02 5.000000000000000000e+00
6.998341164728937258e+01 5.959099733044495650e+01 2.000000000000000000e+00
4.004856848053449880e+01 5.264389119723470145e+01 1.300000000000000000e+01
