# theta phi size
-1.607972758366826227e+01 8.832069976380311971e+01 2.000000000000000000e+00
6.947110113819016419e+01 9.673603686204386065e+01 2.000000000000000000e+00
-1.773733912224618336e+02 7.502767188619762351e+01 2.000000000000000000e+00
-1.676298498748693078e+02 1.023456993179788412e+02 4.000000000000000000e+00
-1.714050834346534771e+02 6.272646734044644745e+01 3.000000000000000000e+00
-1.604665605629236325e+02 1.092353007699240806e+02 4.900000000000000000e+01
-4.855926652736249594e+01 1.087582823367997236e+02 2.000000000000000000e+00
3.857863088550450925e+01 6.060255076103498340e+01 3.100000000000000000e+01
-9.870992492956280273e+01 1.121311454778536927e+02 3.000000000000000000e+00
-1.553259045859828973e+02 9.167078402076516852e+01 2.000000000000000000e+00
6.280699931272419434e+01 9.788558712690787900e+01 1.200000000000000000e+01
-1.713717770891709904e+02 8.553190556812577938e+01 5.000000000000000000e+00
1.291115858079043335e+02 5.171920282672882507e+01 9.000000000000000000e+00
-1.336913931033872416e+02 1.453939936554073995e+02 4.000000000000000000e+00
1.411238174115229356e+02 9.270309733196182833e+01 1.100000000000000000e+01
7.290595436231411952e+01 9.390423623303186673e+01 8.700000000000000000e+01
8.280754880991982247e+01 5.563888791152271551e+01 7.000000000000000000e+00
7.290407987229932019e+01 9.390380118565821022e+01 1.600000000000000000e+01
-5.035090070540606888e+01 4.673037059895891332e+01 1.900000000000000000e+01
1.411854368785095630e+02 1.162956318310652506e+02 1.000000000000000000e+01
7.728858621687835750e+01 1.391887084465697200e+01 2.000000000000000000e+00
1.466684889878737010e+02 6.298097178421745923e+01 7.000000000000000000e+00
2.446466624599379003e+01 6.660496298670250326e+01 2.000000000000000000e+00
-3.314624871330594402e+01 1.165606068282218928e+02 4.000000000000000000e+00
2.465373289973837956e+01 9.715417771574072958e+01 3.000000000000000000e+00
1.265356440150019495e+02 8.976709354884398806e+01 1.200000000000000000e+01
-5.335093813985695022e+01 3.148842899279097907e+01 5.000000000000000000e+00
-1.018395107613466593e+02 6.210074250285354225e+01 2.000000000000000000e+00
1.412735896874307855e+02 9.033396425940551921e+01 5.000000000000000000e+00
7.290450840761889140e+01 9.390329087378971451e+01 2.000000000000000000e+00
7.788412534884254512e+01 9.845136050897251323e+01 1.200000000000000000e+01
1.468911613537950700e+01 7.438830238306323395e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.341806046798508589e+01 2.000000000000000000e+00
9.284632821830825833e+01 5.089247279991602113e+01 5.000000000000000000e+00
-1.004567550319825102e+02 8.196687554542945975e+01 3.000000000000000000e+00
8.758087942732448994e+01 1.628146413095520302e+02 1.800000000000000000e+01
1.417087538184636912e+02 8.480435468253703846e+01 3.000000000000000000e+00
-1.522055377423127993e+02 1.633790302461466126e+02 1.100000000000000000e+01
2.770175431135837130e+01 7.381359023235535233e+01 2.000000000000000000e+00
1.243366593478073128e+02 9.696015309968680640e+01 3.400000000000000000e+01
8.474746105688245734e+01 7.211006656973012241e+01 9.000000000000000000e+00
1.466684874927009332e+02 6.298096486213906786e+01 8.600000000000000000e+01
1.363206709437718018e+02 1.730799357016767104e+01 6.000000000000000000e+00
1.411462439735819885e+02 1.162828507903820565e+02 1.020000000000000000e+02
-4.811222729875325399e+01 6.108357678842697425e+01 2.000000000000000000e+00
4.990003551591950526e+01 1.497472751557205868e+02 5.000000000000000000e+00
9.000000000000000000e+01 5.200127190071653160e+01 8.000000000000000000e+00
8.282238893436165483e+01 5.563490765368117508e+01 3.000000000000000000e+00
1.682697292478610223e+02 1.050084804951678734e+02 1.000000000000000000e+01
1.365030398242902265e+02 1.091216540675827957e+02 9.000000000000000000e+00
3.746529448799075368e+01 6.287813113687961675e+01 7.000000000000000000e+00
5.588715022139155053e+00 1.220947994570678503e+02 7.000000000000000000e+00
2.089458410032928981e+01 7.212593432371787117e+01 1.600000000000000000e+01
-1.643150559184719555e+02 5.046023777482719197e+01 4.000000000000000000e+00
1.627257307450690575e+02 7.660750191847111523e+01 3.000000000000000000e+00
1.325230488206884161e+02 1.002891913762812237e+02 2.000000000000000000e+00
7.374362006479043430e+01 1.001290592686197556e+02 1.900000000000000000e+01
-6.711919890389975762e+01 9.911094251323150672e+01 4.000000000000000000e+00
1.264204971640070951e+01 8.270174631138974064e+01 1.000000000000000000e+01
2.825749693324306477e+01 1.000638174935162539e+02 5.000000000000000000e+00
1.101590761010261588e+01 9.050920407935441858e+01 5.200000000000000000e+01
8.118818260065850723e+01 1.081494697767541595e+02 1.800000000000000000e+01
7.729153448795958070e+01 1.393185126991917322e+01 2.000000000000000000e+00
-3.887618258847706443e+01 8.729690266803815746e+01 3.000000000000000000e+00
-1.070940456376858805e+02 8.609576376696814748e+01 2.000000000000000000e+00
-9.719245119008019174e+01 1.243611120884773129e+02 2.000000000000000000e+00
-1.070959201277007082e+02 8.609619881434177557e+01 3.000000000000000000e+00
1.296490992945939524e+02 1.332696294010411009e+02 7.000000000000000000e+00
-3.881456312149046539e+01 6.370436816893475651e+01 2.300000000000000000e+01
-1.027114137831216425e+02 1.660811291553430351e+02 6.000000000000000000e+00
-3.333151101212630607e+01 1.170190282157825408e+02 6.400000000000000000e+01
-1.555353337540062171e+02 1.133950370132974967e+02 4.000000000000000000e+00
1.468537512866940631e+02 6.343939317177810722e+01 6.000000000000000000e+00
-1.553462671002616275e+02 8.284582228425927042e+01 8.400000000000000000e+01
-5.346435598499805053e+01 9.023290645115601194e+01 1.500000000000000000e+01
1.266490618601430356e+02 1.485115710072090280e+02 4.000000000000000000e+00
7.816048923865335496e+01 1.178992574971464649e+02 7.000000000000000000e+00
-3.872641031256920030e+01 8.966603574059450921e+01 1.900000000000000000e+01
-1.070954915923811228e+02 8.609670912621029970e+01 2.000000000000000000e+00
-1.021158746511574691e+02 8.154863949102751519e+01 7.000000000000000000e+00
-1.653108838646205072e+02 1.056116976169367803e+02 2.000000000000000000e+00
-9.000000000000000000e+01 9.658193953201494253e+01 3.000000000000000000e+00
-8.715367178169175588e+01 1.291075272000839504e+02 2.000000000000000000e+00
7.954324496801748978e+01 9.803312445457054025e+01 9.000000000000000000e+00
-9.241912057267552427e+01 1.718535869044799469e+01 3.000000000000000000e+00
-3.829124618153633719e+01 9.519564531746296154e+01 2.000000000000000000e+00
2.779446225768720424e+01 1.662096975385340158e+01 3.000000000000000000e+00
-1.522982456886416571e+02 1.061864097676446477e+02 4.000000000000000000e+00
-5.566334065219268723e+01 8.303984690031319360e+01 3.000000000000000000e+00
-9.525253894311755687e+01 1.078899334302698918e+02 9.000000000000000000e+00
-3.333151250729906678e+01 1.170190351378609535e+02 2.000000000000000000e+00
-4.367932905622821238e+01 1.626920064298323325e+02 2.000000000000000000e+00
-3.885375602641802573e+01 6.371714920961796480e+01 2.000000000000000000e+00
1.318877727012467460e+02 1.189164232115730186e+02 7.000000000000000000e+00
-1.300999644840805161e+02 3.025272484427942032e+01 8.300000000000000000e+01
-9.000000000000000000e+01 1.279987280992834826e+02 1.500000000000000000e+01
-9.717761106563835938e+01 1.243650923463188320e+02 2.300000000000000000e+01
-1.173027075213899550e+01 7.499151950483214080e+01 2.000000000000000000e+00
-4.349696017570978768e+01 7.087834593241720427e+01 3.000000000000000000e+01
-1.425347055120092534e+02 1.171218688631203833e+02 2.000000000000000000e+00
-1.744112849778608449e+02 5.790520054293216390e+01 3.000000000000000000e+00
-1.591054158996707315e+02 1.078740656762821288e+02 7.000000000000000000e+00
1.568494408152804453e+01 1.295397622251728365e+02 2.000000000000000000e+00
-1.727426925493096022e+01 1.033924980815288990e+02 7.700000000000000000e+01
-4.747695117931159103e+01 7.971080862371877629e+01 4.000000000000000000e+00
-1.062563799352095657e+02 7.987094073138025863e+01 6.000000000000000000e+00
1.128808010961002566e+02 8.088905748676847907e+01 2.000000000000000000e+00
-1.673579502835993082e+02 9.729825368861027357e+01 2.000000000000000000e+00
-1.517425030667569388e+02 7.993618250648374612e+01 6.000000000000000000e+00
-1.689840923898973983e+02 8.949079592064559563e+01 7.000000000000000000e+00
-9.881181739934149277e+01 7.185053022324586891e+01 2.000000000000000000e+00
-1.027084655120404193e+02 1.660681487300808215e+02 1.200000000000000000e+01
7.864517265205348906e+01 6.094656632374192640e+01 7.000000000000000000e+00
1.353655243271727784e+02 1.011702863520854407e+02 1.000000000000000000e+01
-8.321423911266992945e+01 1.658539374099857966e+01 4.000000000000000000e+00
7.235321011337327946e+01 9.333781006365917676e+01 4.000000000000000000e+00
-3.418436899647113592e+01 6.528809999026408661e+01 1.900000000000000000e+01
1.315841258437356203e+02 5.964658406833029147e+01 1.100000000000000000e+01
-2.507690667306943766e+01 1.174481116637382598e+02 2.000000000000000000e+00
6.236543858221633485e+00 8.254006147439807251e+01 7.000000000000000000e+00
-3.438785379998895309e+01 1.161605650809124199e+02 2.000000000000000000e+00
-1.128681359490990559e+02 1.125853434782599436e+02 3.000000000000000000e+00
-2.608058087859040342e+01 7.876849642653058936e+01 6.000000000000000000e+00
-9.590278087190311851e+01 6.074828800881789448e+01 6.400000000000000000e+01
1.603175492757295331e+02 4.241809939925318673e+01 2.000000000000000000e+00
-9.782693597304944433e+01 7.370967429787162928e+01 4.000000000000000000e+00
-3.597681973942336242e+00 1.562622787856971307e+01 2.000000000000000000e+00
7.235660457811304980e+01 9.333334976258180404e+01 3.400000000000000000e+01
7.729757442730718253e+01 1.050450609164734175e+02 3.000000000000000000e+00
1.333121879350061612e+01 7.819900008969045757e+01 5.000000000000000000e+00
7.723234259010649794e+01 9.418204243085372696e+01 2.000000000000000000e+00
-9.003956954859485506e+01 1.343599696382144941e+02 2.000000000000000000e+00
7.205032995784740990e+01 9.777898520693845796e+01 2.000000000000000000e+00
-3.322032647331548816e+01 6.591179772148082350e+01 2.000000000000000000e+00
9.309320236437361018e+01 1.135503006836596285e+02 4.000000000000000000e+00
9.737666298753100591e+01 1.237907215142101514e+01 5.300000000000000000e+01
2.699475551219246938e+01 7.299800743563484673e+01 8.600000000000000000e+01
2.827673893183285969e+01 7.094302106786599893e+01 1.500000000000000000e+01
-5.730099212680070053e+01 2.125104403656032304e+01 5.000000000000000000e+00
7.515728941155458642e+01 1.173902390562366804e+02 2.000000000000000000e+00
-2.507690736622771865e+01 1.174480900062098243e+02 1.600000000000000000e+01
1.289108932886998389e+02 1.753356385138270213e+01 2.000000000000000000e+00
-3.418360434204706877e+01 6.525893099915056439e+01 1.400000000000000000e+01
-5.325880245494446541e+01 7.058539254802310836e+01 6.000000000000000000e+00
-4.541666906852584873e+01 6.093307893259451902e+01 2.000000000000000000e+00
1.107823148043140833e+02 1.071875958910715667e+02 3.000000000000000000e+00
-9.866239534113364584e+01 1.133432805101823533e+02 2.000000000000000000e+00
7.439894468387080906e+01 6.619492905315912878e+01 3.000000000000000000e+00
7.865291073567786384e+01 6.093470808027409191e+01 4.000000000000000000e+00
-1.052347449150443310e+02 8.136388771663229136e+01 2.000000000000000000e+00
9.498657663979025756e+01 5.572366242771636990e+01 2.000000000000000000e+00
-4.101239789296801774e+01 1.185484449879170796e+02 4.000000000000000000e+00
-8.566784893484278030e+01 7.405217092471144724e+01 2.000000000000000000e+00
-1.353712670208344946e+02 8.326863687311620765e+01 2.000000000000000000e+00
-7.477319838691196097e+00 1.281540784226166068e+02 1.600000000000000000e+01
2.468909808869345213e+01 6.975869777324433585e+01 4.000000000000000000e+00
8.488454127244098402e+01 1.016971329349984785e+02 2.000000000000000000e+00
-1.091799361402663777e+02 7.750919594289536008e+01 2.000000000000000000e+00
-6.721379074977652124e+01 7.037176797011896667e+01 2.000000000000000000e+00
1.365667630046602277e+01 8.602352832798619886e+01 8.600000000000000000e+01
1.370009715123437388e+01 9.047016061486523597e+01 1.500000000000000000e+01
-8.318779335796025975e+01 1.656160612718884551e+01 2.300000000000000000e+01
-1.236680552940288447e+00 8.560172666238256056e+01 2.000000000000000000e+00
-3.326611331387971404e+01 7.559581043803274270e+01 2.000000000000000000e+00
-1.013548273479465109e+02 1.190534336762580665e+02 4.000000000000000000e+00
-4.463447567282722872e+01 7.882971364791454505e+01 3.500000000000000000e+01
9.678576088733009897e+01 1.634146062590014310e+02 3.000000000000000000e+00
-1.076467898866267205e+02 8.666218993634082324e+01 7.000000000000000000e+00
1.458156310035288641e+02 1.147119000097359276e+02 2.000000000000000000e+00
-4.841587415626437974e+01 1.203534159316697156e+02 4.000000000000000000e+00
1.549230933269305694e+02 6.255188833626176859e+01 5.000000000000000000e+00
-1.737634561417783630e+02 9.745993852560194171e+01 7.600000000000000000e+01
1.456121462000110398e+02 6.383943491908760137e+01 4.000000000000000000e+00
6.713186405090095832e+01 6.741465652174007062e+01 2.000000000000000000e+00
1.539194191214095895e+02 1.012315035734694391e+02 1.400000000000000000e+01
8.409721912809688149e+01 1.192517119911821197e+02 2.000000000000000000e+00
-1.968245072427046694e+01 1.375819006007468204e+02 1.400000000000000000e+01
8.217306402695054146e+01 1.062903257021283707e+02 5.000000000000000000e+00
1.764023180260576567e+02 1.643737721214302496e+02 1.200000000000000000e+01
-1.076433954218869644e+02 8.666665023741822438e+01 6.000000000000000000e+00
-1.027024255726928317e+02 7.495493908352658252e+01 2.000000000000000000e+00
-1.666687812064994034e+02 1.018009999103095424e+02 2.000000000000000000e+00
-1.027676574098934879e+02 8.581795756914630147e+01 5.000000000000000000e+00
8.996043045140514494e+01 4.564003036178552009e+01 1.600000000000000000e+01
-1.079496700421525901e+02 8.222101479306154204e+01 1.300000000000000000e+01
1.467796735266845189e+02 1.140882022785191907e+02 5.000000000000000000e+00
-8.690679763562641824e+01 6.644969931634038574e+01 2.000000000000000000e+00
-8.262333701246899409e+01 1.676209278485790151e+02 4.000000000000000000e+00
-1.530052444878075448e+02 1.070019925643651675e+02 2.000000000000000000e+00
-1.517232610681671474e+02 1.090569789321339869e+02 4.000000000000000000e+00
1.226990078731993066e+02 1.587489559634396983e+02 5.300000000000000000e+01
-1.048427105884454136e+02 6.260976094376331247e+01 2.000000000000000000e+00
1.549230926337722849e+02 6.255190999379018280e+01 3.600000000000000000e+01
-5.108910671130018954e+01 1.624664361486173050e+02 2.000000000000000000e+00
1.458163956579529383e+02 1.147410690008494498e+02 4.000000000000000000e+00
1.267411975450555559e+02 1.094146074519768916e+02 2.000000000000000000e+00
1.345833309314741655e+02 1.190669210674054739e+02 7.000000000000000000e+00
-6.921768519568594513e+01 7.281240410892844750e+01 4.000000000000000000e+00
8.133760465886638258e+01 6.665671948981766093e+01 1.300000000000000000e+01
-1.056010553161291909e+02 1.138050709468408854e+02 2.000000000000000000e+00
-1.013470892643221504e+02 1.190652919197259081e+02 7.000000000000000000e+00
7.476525508495568317e+01 9.863611228336772285e+01 3.000000000000000000e+00
-8.501342336020975665e+01 1.242763375722836372e+02 1.300000000000000000e+01
1.389876021070319894e+02 6.145155501208292748e+01 7.000000000000000000e+00
9.433215106515721970e+01 1.059478290752885528e+02 1.100000000000000000e+01
4.462873297916550541e+01 9.673136312688382077e+01 8.600000000000000000e+01
1.725226801613088412e+02 5.184592157738340035e+01 8.000000000000000000e+00
-1.553109019113065585e+02 1.102413022267556784e+02 1.400000000000000000e+01
-9.511545872755900177e+01 7.830286706500153571e+01 2.000000000000000000e+00
7.082006385973362228e+01 1.024908040571046399e+02 2.000000000000000000e+00
1.127862092502234788e+02 1.096282320298810333e+02 6.000000000000000000e+00
-1.663433236995339826e+02 9.397647167201382956e+01 2.000000000000000000e+00
-1.662999028487656119e+02 8.952983938513476403e+01 1.100000000000000000e+01
