# time ep bcc_intrp hcp_intrp
1.126750000000000000e+03 8.565799574506852698e-01 1.100350444139934145e-02 1.793437037161492720e-01
1.126875000000000000e+03 8.564497831789930071e-01 1.121365354228657379e-02 1.790399844491188386e-01
1.127000000000000000e+03 8.562456117911727560e-01 1.145111127124732141e-02 1.787441874481769111e-01
1.127125000000000000e+03 8.560833254311450702e-01 1.169999159763678021e-02 1.784692965640805318e-01
1.127250000000000000e+03 8.565688656272161250e-01 1.194513950918486660e-02 1.782271066009585014e-01
1.127375000000000000e+03 8.567489811962295532e-01 1.217326594329250569e-02 1.780271789394510806e-01
1.127500000000000000e+03 8.572607088395032271e-01 1.237387460872920938e-02 1.778758881531782021e-01
1.127625000000000000e+03 8.573382221653711444e-01 1.253989067761210677e-02 1.777757156570675956e-01
1.127750000000000000e+03 8.573091868533425641e-01 1.266790122113055014e-02 1.777249470072252424e-01
1.127875000000000000e+03 8.573084979625108515e-01 1.275797389929041355e-02 1.777178565352378614e-01
1.128000000000000000e+03 8.571356522808712963e-01 1.281311277543150350e-02 1.777453474872366102e-01
1.128125000000000000e+03 8.576240423804141200e-01 1.283848481394866438e-02 1.777959235095584456e-01
1.128250000000000000e+03 8.567664580632605720e-01 1.284056787959578748e-02 1.778568440089700886e-01
1.128375000000000000e+03 8.568890141851617237e-01 1.282633468088764314e-02 1.779153517860864731e-01
1.128500000000000000e+03 8.575137150370499839e-01 1.280253293438866902e-02 1.779599066966938148e-01
1.128625000000000000e+03 8.573555510674043534e-01 1.277508512597845536e-02 1.779813680688989430e-01
1.128750000000000000e+03 8.577305662382380680e-01 1.274862338693264624e-02 1.779740329742396932e-01
1.128875000000000000e+03 8.581375627625835723e-01 1.272618348347476572e-02 1.779363915126130347e-01
1.129000000000000000e+03 8.584389262518502539e-01 1.270908377732721597e-02 1.778714556641298739e-01
1.129125000000000000e+03 8.581401118536367001e-01 1.269699638523051621e-02 1.777865809937062280e-01
1.129250000000000000e+03 8.586510117720168589e-01 1.268818535745845112e-02 1.776928028424568373e-01
1.129375000000000000e+03 8.579737847437789444e-01 1.267986097579922727e-02 1.776037890003505093e-01
1.129500000000000000e+03 8.578955258957816632e-01 1.266859526595860187e-02 1.775345279340435622e-01
1.129625000000000000e+03 8.590160262168183847e-01 1.265075842025522278e-02 1.774998395882984858e-01
1.129750000000000000e+03 8.585804141259756328e-01 1.262295273085827299e-02 1.775127683291678471e-01
1.129875000000000000e+03 8.582449559615542567e-01 1.258242478956997541e-02 1.775829417761794760e-01
1.130000000000000000e+03 8.589714601264275551e-01 1.252742562011477899e-02 1.777150565919142500e-01
1.130125000000000000e+03 8.586265883479424765e-01 1.245747378991248107e-02 1.779077304537009796e-01
1.130250000000000000e+03 8.583098082553620722e-01 1.237347583347185066e-02 1.781529645575389287e-01
1.130375000000000000e+03 8.586623297724197412e-01 1.227768038405759390e-02 1.784363585946216191e-01
1.130500000000000000e+03 8.588417727341923769e-01 1.217347796414904558e-02 1.787380563008524326e-01
1.130625000000000000e+03 8.585167564311922961e-01 1.206508663748251213e-02 1.790342707383782705e-01
1.130750000000000000e+03 8.588666157303852522e-01 1.195717019307167284e-02 1.792992084928672070e-01
1.130875000000000000e+03 8.590724973596967073e-01 1.185442375124145381e-02 1.795072593376240422e-01
1.131000000000000000e+03 8.594571184009354159e-01 1.176114815425581724e-02 1.796353600827681474e-01
1.131125000000000000e+03 8.592077530773122307e-01 1.168083417654812613e-02 1.796654060174985301e-01
1.131250000000000000e+03 8.588830929452043739e-01 1.161579247284098837e-02 1.795864679955343768e-01
1.131375000000000000e+03 8.587413372197008066e-01 1.156688240361893917e-02 1.793964576436000435e-01
1.131500000000000000e+03 8.584267707529389391e-01 1.153339351189601458e-02 1.791028802442944656e-01
1.131625000000000000e+03 8.581503620823879297e-01 1.151310818831026254e-02 1.787224774968040886e-01
1.131750000000000000e+03 8.581903255540218600e-01 1.150253361755385409e-02 1.782798204734893643e-01
1.131875000000000000e+03 8.587727104767263198e-01 1.149725892416686261e-02 1.778051185068019457e-01
1.132000000000000000e+03 8.592671959882659527e-01 1.149238577381274558e-02 1.773315607004885552e-01
1.132125000000000000e+03 8.600384094648731992e-01 1.148299365505065471e-02 1.768924283752315307e-01
1.132250000000000000e+03 8.597287529754035207e-01 1.146461629339364137e-02 1.765181249440516409e-01
1.132375000000000000e+03 8.602399669013119921e-01 1.143370641749752448e-02 1.762332696998056003e-01
1.132500000000000000e+03 8.597989129450591683e-01 1.138805002957703726e-02 1.760541079400649578e-01
1.132625000000000000e+03 8.602520022093376184e-01 1.132707253207175871e-02 1.759866114234243939e-01
1.132750000000000000e+03 8.606949709779651014e-01 1.125197821608104297e-02 1.760256475383044916e-01
1.132875000000000000e+03 8.606933106044525328e-01 1.116569203646528008e-02 1.761554175074181161e-01
1.133000000000000000e+03 8.610998611330162866e-01 1.107261657948547737e-02 1.763510787126440493e-01
1.133125000000000000e+03 8.607993767301034271e-01 1.097825207057360163e-02 1.765812390747980576e-01
1.133250000000000000e+03 8.616089537317043190e-01 1.088873546103384833e-02 1.768109570350661908e-01
1.133375000000000000e+03 8.604817802794629822e-01 1.081034045359518213e-02 1.770049721156553291e-01
1.133500000000000000e+03 8.613934474635229765e-01 1.074896402490867903e-02 1.771309995627027567e-01
1.133625000000000000e+03 8.617520203299638970e-01 1.070962490973454383e-02 1.771629308193058971e-01
1.133750000000000000e+03 8.618258173881647721e-01 1.069601776088299067e-02 1.770836724157494879e-01
1.133875000000000000e+03 8.615455590835534583e-01 1.071018702122609328e-02 1.768872266830898987e-01
1.134000000000000000e+03 8.615308823172210806e-01 1.075238304862764262e-02 1.765796126546544664e-01
1.134125000000000000e+03 8.614206826340131684e-01 1.082112797158772330e-02 1.761784158633784292e-01
1.134250000000000000e+03 8.616687942819616364e-01 1.091346371344993973e-02 1.757110613298568935e-01
1.134375000000000000e+03 8.617612452407840129e-01 1.102530982858711088e-02 1.752121472775870492e-01
1.134500000000000000e+03 8.621326517638019382e-01 1.115184671098791609e-02 1.747202347970635006e-01
1.134625000000000000e+03 8.623118189062451977e-01 1.128785901974040974e-02 1.742743897783532170e-01
1.134750000000000000e+03 8.623782911215721603e-01 1.142800617287434949e-02 1.739106564439276414e-01
1.134875000000000000e+03 8.624528100676300824e-01 1.156701278506485145e-02 1.736586329454149202e-01
1.135000000000000000e+03 8.634067602052464263e-01 1.169978465428270741e-02 1.735384367459960331e-01
1.135125000000000000e+03 8.627462521096043169e-01 1.182145943362452288e-02 1.735584852667424738e-01
1.135250000000000000e+03 8.631926438129269297e-01 1.192740449186820671e-02 1.737145194824646632e-01
1.135375000000000000e+03 8.632626748823872820e-01 1.201318399678526563e-02 1.739900875240605882e-01
1.135500000000000000e+03 8.627329424629326393e-01 1.207453226796883876e-02 1.743583688094925976e-01
1.135625000000000000e+03 8.629431488024880137e-01 1.210738426627955971e-02 1.747849499308698762e-01
1.135750000000000000e+03 8.625709057221966347e-01 1.210801870820862707e-02 1.752310975684484851e-01
1.135875000000000000e+03 8.633133960896179904e-01 1.207335842326279218e-02 1.756571848958465576e-01
1.136000000000000000e+03 8.634841070617063075e-01 1.200144198292952061e-02 1.760260725904742030e-01
1.136125000000000000e+03 8.625588788461848733e-01 1.189202998010627232e-02 1.763062904398630948e-01
1.136250000000000000e+03 8.640372424661540984e-01 1.174724825157707174e-02 1.764747846902862682e-01
1.136375000000000000e+03 8.639758237734405100e-01 1.157212310453253727e-02 1.765188843711183175e-01
1.136500000000000000e+03 8.640207598725018201e-01 1.137485992930087342e-02 1.764371410026731035e-01
1.136625000000000000e+03 8.642222654243645330e-01 1.116676741357002130e-02 1.762388844732292459e-01
1.136750000000000000e+03 8.635331181009032742e-01 1.096180943869672075e-02 1.759426393677665512e-01
1.136875000000000000e+03 8.629238286118378065e-01 1.077582856410099627e-02 1.755737891675770435e-01
1.137000000000000000e+03 8.639016517514717108e-01 1.062550001124198430e-02 1.751619359890788652e-01
1.137125000000000000e+03 8.642601737896242753e-01 1.052705805706086878e-02 1.747382966083417533e-01
1.137250000000000000e+03 8.646053058129933300e-01 1.049483314188009997e-02 1.743333197063290652e-01
1.137375000000000000e+03 8.645909975405466907e-01 1.053968554012947763e-02 1.739746178062976378e-01
1.137500000000000000e+03 8.645321879748695260e-01 1.066751580618010599e-02 1.736853123341899341e-01
1.137625000000000000e+03 8.649740577212251535e-01 1.087811782009766477e-02 1.734829356805513145e-01
1.137750000000000000e+03 8.648417534559951214e-01 1.116464099765571670e-02 1.733790275861081254e-01
1.137875000000000000e+03 8.653962775410121155e-01 1.151381008843168491e-02 1.733794524575345830e-01
1.138000000000000000e+03 8.651903561437083168e-01 1.190686520577020555e-02 1.734852862317943778e-01
1.138125000000000000e+03 8.651641307998376718e-01 1.232103654129175670e-02 1.736939744026619326e-01
1.138250000000000000e+03 8.652429666038949918e-01 1.273132981395064083e-02 1.740004248660314556e-01
1.138375000000000000e+03 8.648282618577023406e-01 1.311245297535823182e-02 1.743977750786128988e-01
1.138500000000000000e+03 8.646229769256620346e-01 1.344078133750566464e-02 1.748777120285419928e-01
1.138625000000000000e+03 8.644719633297506256e-01 1.369626356417539756e-02 1.754303696945693769e-01
1.138750000000000000e+03 8.654149690729949773e-01 1.386410433760386883e-02 1.760439460859814786e-01
1.138875000000000000e+03 8.653013969382832293e-01 1.393598232604734838e-02 1.767042490304570890e-01
1.139000000000000000e+03 8.658636181708858626e-01 1.391056519564425227e-02 1.773943821217103534e-01
1.139125000000000000e+03 8.651675864026479035e-01 1.379321194899951405e-02 1.780947229384571007e-01
1.139250000000000000e+03 8.650011209747953123e-01 1.359495629823141184e-02 1.787832581339529048e-01
1.139375000000000000e+03 8.656957981937037916e-01 1.333102959597993326e-02 1.794362727663567636e-01
1.139500000000000000e+03 8.659621348090676962e-01 1.301922511654697578e-02 1.800293708950316263e-01
1.139625000000000000e+03 8.653698850062379044e-01 1.267833528001763820e-02 1.805388118750189952e-01
1.139750000000000000e+03 8.658416106988601202e-01 1.232678434094729505e-02 1.809431321384324109e-01
1.139875000000000000e+03 8.663785862595853038e-01 1.198150401104188661e-02 1.812249457956107701e-01
1.140000000000000000e+03 8.658105913446011437e-01 1.165708269160815880e-02 1.813726890198388564e-01
1.140125000000000000e+03 8.661214068645529673e-01 1.136523347954998542e-02 1.813819644843554235e-01
1.140250000000000000e+03 8.660142045291273627e-01 1.111462325748267289e-02 1.812561491851664153e-01
1.140375000000000000e+03 8.662518389694329191e-01 1.091105565260432411e-02 1.810060939227925991e-01
1.140500000000000000e+03 8.662859542807657132e-01 1.075791909931740273e-02 1.806489978776663341e-01
1.140625000000000000e+03 8.661235604080083084e-01 1.065674341764233542e-02 1.802067486526412188e-01
1.140750000000000000e+03 8.658092628640949862e-01 1.060769198505325667e-02 1.797040772603583636e-01
1.140875000000000000e+03 8.662392209224036854e-01 1.060985594914644857e-02 1.791667987464176381e-01
1.141000000000000000e+03 8.665676826022332691e-01 1.066129051028300197e-02 1.786202819589994828e-01
1.141125000000000000e+03 8.671904682857711766e-01 1.075881585829480819e-02 1.780882036567718874e-01
1.141250000000000000e+03 8.670777847368177360e-01 1.089767768940539533e-02 1.775916216659451097e-01
1.141375000000000000e+03 8.664353484968714270e-01 1.107120697372542331e-02 1.771484165189095572e-01
1.141500000000000000e+03 8.672114729621919205e-01 1.127062000901058250e-02 1.767731423224840615e-01
1.141625000000000000e+03 8.675922916581939592e-01 1.148505578514813670e-02 1.764772601172034938e-01
1.141750000000000000e+03 8.669375156174364827e-01 1.170188143530929460e-02 1.762696187379962642e-01
1.141875000000000000e+03 8.678341030487100038e-01 1.190724501551711050e-02 1.761569562032372360e-01
1.142000000000000000e+03 8.674504258153102887e-01 1.208683985271922362e-02 1.761441690429308149e-01
1.142125000000000000e+03 8.680019622248547062e-01 1.222685432470493536e-02 1.762341511536435479e-01
1.142250000000000000e+03 8.681015554749610397e-01 1.231508003082659210e-02 1.764271219253800149e-01
1.142375000000000000e+03 8.677719728198437510e-01 1.234211085435267703e-02 1.767195204626341443e-01
1.142500000000000000e+03 8.683313166242639936e-01 1.230248909115045503e-02 1.771027050695198612e-01
1.142625000000000000e+03 8.681192557447993119e-01 1.219558660902231653e-02 1.775618119427781194e-01
1.142750000000000000e+03 8.680307852659666645e-01 1.202600882660833509e-02 1.780751348103562781e-01
1.142875000000000000e+03 8.678405467960857989e-01 1.180340395599583682e-02 1.786142701776552433e-01
1.143000000000000000e+03 8.674211098585596913e-01 1.154170853227060728e-02 1.791450912778367877e-01
1.143125000000000000e+03 8.680029560006098377e-01 1.125797910950684932e-02 1.796294734338633181e-01
1.143250000000000000e+03 8.687635088035027264e-01 1.097099133262578394e-02 1.800276575356061781e-01
1.143375000000000000e+03 8.688087186321610256e-01 1.069974401693786839e-02 1.803011713292390905e-01
1.143500000000000000e+03 8.681234844248804094e-01 1.046195043612530712e-02 1.804162265520995456e-01
1.143625000000000000e+03 8.685868598432260335e-01 1.027258967328274937e-02 1.803473878805584574e-01
1.143750000000000000e+03 8.695999505928966311e-01 1.014263718601431975e-02 1.800810792801582627e-01
1.143875000000000000e+03 8.689444895080119524e-01 1.007815034068839342e-02 1.796182863651108463e-01
1.144000000000000000e+03 8.695579127897506977e-01 1.007988366693350103e-02 1.789758093846755271e-01
1.144125000000000000e+03 8.697037280732492492e-01 1.014351579725744981e-02 1.781857002698413739e-01
1.144250000000000000e+03 8.696879448415492098e-01 1.026042227560912921e-02 1.772929564179772932e-01
1.144375000000000000e+03 8.696375109517662239e-01 1.041880902029503932e-02 1.763518936676379545e-01
1.144500000000000000e+03 8.697599598914788066e-01 1.060499069907400692e-02 1.754217111960241493e-01
1.144625000000000000e+03 8.693632604297228950e-01 1.080464923062717138e-02 1.745616352694935869e-01
1.144750000000000000e+03 8.701705304281035502e-01 1.100398312128351985e-02 1.738258832750186611e-01
1.144875000000000000e+03 8.700443632884841128e-01 1.119070353125354786e-02 1.732587017109018801e-01
1.145000000000000000e+03 8.700506093877602432e-01 1.135483176298449429e-02 1.728899236787594107e-01
1.145125000000000000e+03 8.712479682414927540e-01 1.148923096767800328e-02 1.727317051371729806e-01
1.145250000000000000e+03 8.710918278050749919e-01 1.158980542470339908e-02 1.727771036499782531e-01
1.145375000000000000e+03 8.714020349207345362e-01 1.165534828709707295e-02 1.730008455806298084e-01
1.145500000000000000e+03 8.704335044220022910e-01 1.168709653888939416e-02 1.733621202093382774e-01
1.145625000000000000e+03 8.706704838323698903e-01 1.168811539372501158e-02 1.738088331595525893e-01
1.145750000000000000e+03 8.703508558838376485e-01 1.166264925835507581e-02 1.742826509427517490e-01
1.145875000000000000e+03 8.698265356377157254e-01 1.161554393937828770e-02 1.747243318727087491e-01
1.146000000000000000e+03 8.706937496252025177e-01 1.155179268916854164e-02 1.750790469504421298e-01
1.146125000000000000e+03 8.712764323227208951e-01 1.147621514841863991e-02 1.753014450767928778e-01
1.146250000000000000e+03 8.715031721387425101e-01 1.139325530484869634e-02 1.753600730744604430e-01
1.146375000000000000e+03 8.711089956088287067e-01 1.130687848008358858e-02 1.752405726348400250e-01
1.146500000000000000e+03 8.710660825504984439e-01 1.122054742679708811e-02 1.749470705547397642e-01
