# rg size
2.102773027198531430e+00 1.300000000000000000e+01
7.409506166631520951e-01 2.000000000000000000e+00
2.232093369711548814e+00 1.500000000000000000e+01
1.112271728246176039e+00 6.000000000000000000e+00
1.103902080601179225e+00 3.000000000000000000e+00
8.297121922245046521e-01 3.000000000000000000e+00
7.159030584980503598e-01 2.000000000000000000e+00
1.414163792912804585e+00 7.000000000000000000e+00
8.567509297085772468e-01 3.000000000000000000e+00
7.358498550431007423e-01 2.000000000000000000e+00
1.135328192067826203e+00 3.000000000000000000e+00
7.588571290105157185e-01 2.000000000000000000e+00
1.087542059842456110e+00 3.000000000000000000e+00
8.169544777200650199e-01 3.000000000000000000e+00
8.324325296252854667e-01 3.000000000000000000e+00
6.856620328805848041e-01 2.000000000000000000e+00
7.463512812349073489e-01 2.000000000000000000e+00
7.933579171261626595e-01 2.000000000000000000e+00
1.100868344569047252e+00 3.000000000000000000e+00
1.639227290551196647e+00 9.000000000000000000e+00
6.885287601352604314e-01 2.000000000000000000e+00
7.522399734570724972e-01 2.000000000000000000e+00
7.108402249568770426e-01 2.000000000000000000e+00
7.241715050088094463e-01 2.000000000000000000e+00
1.509173182949172354e+00 1.100000000000000000e+01
9.320541977567683434e-01 3.000000000000000000e+00
1.204475862208090220e+00 4.000000000000000000e+00
2.283959369745208523e+00 3.200000000000000000e+01
7.452236045868474434e-01 2.000000000000000000e+00
7.665336382060923270e-01 2.000000000000000000e+00
6.688172217932105701e-01 2.000000000000000000e+00
1.001346125227653872e+00 4.000000000000000000e+00
9.367756978883613472e-01 4.000000000000000000e+00
2.560991035288586293e+00 1.500000000000000000e+01
7.134808358441411258e-01 2.000000000000000000e+00
1.208541437172348854e+00 4.000000000000000000e+00
8.332612092524119829e-01 3.000000000000000000e+00
2.174648621872002696e+00 2.900000000000000000e+01
1.401682649264879732e+00 4.000000000000000000e+00
1.000747221480120519e+00 4.000000000000000000e+00
9.369029689844390330e-01 4.000000000000000000e+00
1.170416788330300717e+00 5.000000000000000000e+00
1.560354554050601639e+00 6.000000000000000000e+00
1.623064341115333820e+00 8.000000000000000000e+00
8.615750383262416046e-01 3.000000000000000000e+00
1.768793098522378093e+00 1.000000000000000000e+01
8.236280110989336878e-01 3.000000000000000000e+00
1.338678236347167427e+00 5.000000000000000000e+00
2.560976813952732467e+00 1.500000000000000000e+01
1.124528760260057769e+00 3.000000000000000000e+00
1.268138613559394390e+00 4.000000000000000000e+00
1.208659278613902321e+00 4.000000000000000000e+00
6.909592959551614788e-01 2.000000000000000000e+00
7.213296182516397703e-01 2.000000000000000000e+00
1.598990188171053539e+00 5.000000000000000000e+00
1.075342820259605370e+00 4.000000000000000000e+00
7.235849657551407521e-01 2.000000000000000000e+00
1.186203240771624312e+00 4.000000000000000000e+00
9.115153447447187363e-01 3.000000000000000000e+00
1.401683657755566914e+00 4.000000000000000000e+00
7.823790156738826829e-01 2.000000000000000000e+00
7.446143805130458482e-01 2.000000000000000000e+00
7.030467657513504998e-01 2.000000000000000000e+00
1.098018409884266910e+00 3.000000000000000000e+00
7.247355652236400214e-01 2.000000000000000000e+00
8.332614003802144564e-01 3.000000000000000000e+00
7.127174543610423907e-01 2.000000000000000000e+00
1.177688191865128520e+00 4.000000000000000000e+00
1.109766819162591567e+00 3.000000000000000000e+00
1.140211235725554717e+00 3.000000000000000000e+00
1.330262623016085222e+00 9.000000000000000000e+00
7.534525452876924545e-01 2.000000000000000000e+00
1.223990848817885890e+00 5.000000000000000000e+00
2.141984269523298678e+00 2.800000000000000000e+01
7.882981660304538840e-01 2.000000000000000000e+00
8.626874887150859372e-01 3.000000000000000000e+00
7.053302301523011186e-01 2.000000000000000000e+00
7.126888279373292390e-01 2.000000000000000000e+00
1.411263135796641643e+00 4.000000000000000000e+00
1.261452252072994495e+00 5.000000000000000000e+00
8.032027824489742507e-01 3.000000000000000000e+00
2.227478966665266569e+00 2.700000000000000000e+01
7.614896528078127780e-01 2.000000000000000000e+00
1.193280109153503243e+00 5.000000000000000000e+00
1.230436689074603018e+00 4.000000000000000000e+00
1.929639447384458695e+00 8.000000000000000000e+00
1.035796512874920694e+00 4.000000000000000000e+00
8.297477395325453253e-01 3.000000000000000000e+00
7.424901809676618392e-01 2.000000000000000000e+00
1.776317156298894195e+00 9.000000000000000000e+00
8.618607745261634978e-01 4.000000000000000000e+00
8.711251649661899688e-01 3.000000000000000000e+00
1.980712680209987697e+00 1.200000000000000000e+01
1.112074619776119766e+00 4.000000000000000000e+00
1.212392129359924020e+00 5.000000000000000000e+00
7.443679228043419416e-01 2.000000000000000000e+00
1.154563447188778014e+00 5.000000000000000000e+00
7.637296737068257624e-01 2.000000000000000000e+00
1.133565562253547876e+00 3.000000000000000000e+00
7.261817931483035560e-01 2.000000000000000000e+00
1.080260776472908635e+00 3.000000000000000000e+00
9.622446405413664916e-01 4.000000000000000000e+00
1.073550247025815585e+00 3.000000000000000000e+00
8.540188666924765082e-01 3.000000000000000000e+00
1.457618681295523855e+00 5.000000000000000000e+00
1.411073894920338523e+00 4.000000000000000000e+00
7.057337021380117870e-01 2.000000000000000000e+00
7.132876713267581881e-01 2.000000000000000000e+00
7.117338312648291421e-01 2.000000000000000000e+00
8.228267970396974107e-01 3.000000000000000000e+00
1.261452130192405319e+00 5.000000000000000000e+00
7.203590408032649606e-01 2.000000000000000000e+00
8.027082172253556802e-01 3.000000000000000000e+00
1.884484297618945536e+00 1.400000000000000000e+01
7.688630004754105629e-01 2.000000000000000000e+00
1.368153968251105690e+00 6.000000000000000000e+00
8.112857855146315966e-01 3.000000000000000000e+00
2.227604056555777756e+00 2.700000000000000000e+01
7.088661840104582001e-01 2.000000000000000000e+00
7.614901225017790543e-01 2.000000000000000000e+00
7.612813431314698898e-01 2.000000000000000000e+00
7.314399393206173494e-01 2.000000000000000000e+00
1.597552179067403655e+00 5.000000000000000000e+00
1.300462724309566331e+00 6.000000000000000000e+00
2.139252370970304185e+00 2.500000000000000000e+01
1.096306222514984663e+00 4.000000000000000000e+00
9.587338105833320689e-01 3.000000000000000000e+00
7.384892319233844482e-01 2.000000000000000000e+00
1.609416095468745755e+00 7.000000000000000000e+00
1.164157634025254184e+00 3.000000000000000000e+00
1.393419740226734316e+00 5.000000000000000000e+00
1.057392259598471940e+00 4.000000000000000000e+00
8.428259339205020906e-01 3.000000000000000000e+00
1.077053224552449118e+00 3.000000000000000000e+00
1.699366999092716268e+00 9.000000000000000000e+00
1.930199037228741199e+00 1.100000000000000000e+01
7.143907687441496401e-01 2.000000000000000000e+00
1.300640560638576915e+00 6.000000000000000000e+00
6.724955987466015861e-01 2.000000000000000000e+00
1.257866964478191241e+00 8.000000000000000000e+00
7.130831589890611610e-01 2.000000000000000000e+00
1.072853667112805720e+00 3.000000000000000000e+00
7.645149158126702815e-01 2.000000000000000000e+00
7.154777362015590780e-01 2.000000000000000000e+00
1.461248733668008892e+00 8.000000000000000000e+00
1.129346395602304876e+00 3.000000000000000000e+00
7.305901493319357787e-01 2.000000000000000000e+00
6.689002775701901049e-01 2.000000000000000000e+00
1.125266033925939269e+00 3.000000000000000000e+00
1.119906784349040674e+00 3.000000000000000000e+00
7.335871826170590193e-01 2.000000000000000000e+00
1.879575652399897434e+00 1.100000000000000000e+01
1.597963590590776750e+00 5.000000000000000000e+00
1.226011023866874661e+00 5.000000000000000000e+00
2.145738956504378958e+00 2.400000000000000000e+01
1.096305826413017659e+00 4.000000000000000000e+00
1.190187383916494479e+00 4.000000000000000000e+00
1.636374816942238741e+00 5.000000000000000000e+00
1.215902827744544057e+00 7.000000000000000000e+00
1.636661376118394129e+00 5.000000000000000000e+00
7.085444809608130168e-01 2.000000000000000000e+00
1.330679615254043657e+00 7.000000000000000000e+00
6.967089587004086093e-01 2.000000000000000000e+00
7.992913164798842729e-01 2.000000000000000000e+00
2.068213596961766321e+00 1.900000000000000000e+01
1.215543685441542898e+00 7.000000000000000000e+00
1.067617348394429344e+00 3.000000000000000000e+00
8.525875842398987769e-01 2.000000000000000000e+00
7.230834896471232121e-01 2.000000000000000000e+00
1.793701843788887196e+00 9.000000000000000000e+00
1.070940762297372784e+00 4.000000000000000000e+00
6.640316918391478973e-01 2.000000000000000000e+00
1.386781468461926181e+00 5.000000000000000000e+00
1.093116727275927902e+00 4.000000000000000000e+00
7.328139368217023719e-01 2.000000000000000000e+00
1.769591499653814681e+00 1.000000000000000000e+01
8.379030965365275030e-01 3.000000000000000000e+00
1.204624840319667545e+00 5.000000000000000000e+00
7.145397376401498857e-01 2.000000000000000000e+00
7.259359685491102443e-01 2.000000000000000000e+00
1.645144843692917691e+00 1.000000000000000000e+01
1.422897687610916284e+00 9.000000000000000000e+00
7.073776915481769789e-01 2.000000000000000000e+00
1.055936532381054338e+00 4.000000000000000000e+00
7.482317689064588162e-01 2.000000000000000000e+00
7.237396659023211942e-01 2.000000000000000000e+00
1.087399457591600838e+00 3.000000000000000000e+00
8.098664481465844833e-01 2.000000000000000000e+00
1.561997580866768764e+00 1.000000000000000000e+01
7.563291320146646735e-01 2.000000000000000000e+00
7.414770376645185568e-01 2.000000000000000000e+00
7.217650357514919790e-01 2.000000000000000000e+00
1.330679659234646151e+00 7.000000000000000000e+00
1.102589011260731056e+00 3.000000000000000000e+00
7.242005470402297362e-01 2.000000000000000000e+00
6.964850133588573744e-01 2.000000000000000000e+00
1.287139823293343088e+00 6.000000000000000000e+00
1.004571914244607234e+00 3.000000000000000000e+00
1.635799397261433308e+00 5.000000000000000000e+00
7.994164154766396635e-01 2.000000000000000000e+00
1.032923640044583591e+00 4.000000000000000000e+00
2.068725493549798955e+00 1.900000000000000000e+01
7.493945451942589653e-01 2.000000000000000000e+00
1.215543383474835260e+00 7.000000000000000000e+00
7.317892054204490071e-01 2.000000000000000000e+00
1.067616504147342660e+00 3.000000000000000000e+00
7.523256903318955580e-01 2.000000000000000000e+00
1.383223946920171921e+00 6.000000000000000000e+00
1.569779959242544320e+00 1.100000000000000000e+01
7.395967264667104857e-01 2.000000000000000000e+00
1.344259604046610823e+00 7.000000000000000000e+00
1.457057032692109955e+00 5.000000000000000000e+00
2.087992846162528782e+00 2.100000000000000000e+01
1.041019790480131935e+00 5.000000000000000000e+00
1.067101006014602005e+00 3.000000000000000000e+00
9.083642325020748753e-01 3.000000000000000000e+00
7.737295238647722284e-01 2.000000000000000000e+00
1.539825401215780820e+00 8.000000000000000000e+00
1.763113283318759938e+00 7.000000000000000000e+00
1.458642446713965368e+00 6.000000000000000000e+00
7.373430444283108898e-01 2.000000000000000000e+00
1.614284561931093931e+00 6.000000000000000000e+00
1.781898244565901068e+00 1.000000000000000000e+01
1.323102747515101152e+00 6.000000000000000000e+00
2.007410181930664006e+00 1.200000000000000000e+01
1.383126606781020618e+00 6.000000000000000000e+00
7.289315571443262254e-01 2.000000000000000000e+00
1.570265677505240376e+00 1.100000000000000000e+01
1.271455469533860239e+00 7.000000000000000000e+00
7.405909957597077709e-01 2.000000000000000000e+00
1.345937172331966414e+00 8.000000000000000000e+00
7.221569515495308567e-01 2.000000000000000000e+00
7.187141586426170070e-01 2.000000000000000000e+00
7.839061232061768081e-01 2.000000000000000000e+00
1.192916871511681798e+00 6.000000000000000000e+00
7.289264207952843577e-01 2.000000000000000000e+00
7.210094849122425931e-01 2.000000000000000000e+00
1.344333299522147307e+00 7.000000000000000000e+00
8.477934028013686119e-01 2.000000000000000000e+00
7.443811166107701105e-01 2.000000000000000000e+00
1.204921986133044021e+00 3.000000000000000000e+00
7.516369408387085782e-01 2.000000000000000000e+00
1.457350814704664543e+00 5.000000000000000000e+00
1.090445005223538377e+00 4.000000000000000000e+00
2.088377669194952713e+00 2.100000000000000000e+01
7.115544487248058880e-01 2.000000000000000000e+00
7.117464209023373067e-01 2.000000000000000000e+00
7.606356674957516217e-01 2.000000000000000000e+00
1.041019971431172308e+00 5.000000000000000000e+00
7.500388688817332117e-01 2.000000000000000000e+00
1.067100872145446466e+00 3.000000000000000000e+00
9.083648739484148082e-01 3.000000000000000000e+00
6.702537072388811135e-01 2.000000000000000000e+00
7.324955026938266833e-01 2.000000000000000000e+00
8.039965633748581419e-01 3.000000000000000000e+00
7.144845868877411910e-01 2.000000000000000000e+00
1.250683777666364627e+00 6.000000000000000000e+00
7.159843107686375552e-01 2.000000000000000000e+00
2.168050351258212327e+00 2.700000000000000000e+01
7.316307129739441084e-01 2.000000000000000000e+00
1.822028834979417367e+00 6.000000000000000000e+00
1.683889292019271178e+00 8.000000000000000000e+00
8.416809675001647451e-01 3.000000000000000000e+00
1.212520896245560253e+00 5.000000000000000000e+00
7.099355566999229206e-01 2.000000000000000000e+00
8.403535289389449936e-01 2.000000000000000000e+00
1.618596425157112328e+00 9.000000000000000000e+00
1.193539270772121075e+00 4.000000000000000000e+00
1.899374902387857222e+00 9.000000000000000000e+00
7.317838833976139101e-01 2.000000000000000000e+00
1.682656272611614101e+00 9.000000000000000000e+00
7.956548472801299177e-01 2.000000000000000000e+00
6.931144468995439345e-01 2.000000000000000000e+00
8.040635374289876180e-01 3.000000000000000000e+00
7.142187770571400973e-01 2.000000000000000000e+00
6.701120305591999893e-01 2.000000000000000000e+00
7.069712036805476663e-01 2.000000000000000000e+00
1.426965584485053506e+00 8.000000000000000000e+00
1.112849389087742669e+00 3.000000000000000000e+00
7.460474312452092249e-01 2.000000000000000000e+00
1.250369935963977053e+00 6.000000000000000000e+00
1.114039163484768613e+00 3.000000000000000000e+00
7.974333136173145098e-01 2.000000000000000000e+00
1.717160832813897642e+00 4.000000000000000000e+00
7.180823706234601422e-01 2.000000000000000000e+00
7.868982480813329072e-01 2.000000000000000000e+00
7.163680907889544702e-01 2.000000000000000000e+00
7.377105693750186655e-01 2.000000000000000000e+00
6.707210607504512367e-01 2.000000000000000000e+00
7.097715969477728093e-01 2.000000000000000000e+00
2.167716160432950012e+00 2.700000000000000000e+01
7.300224297927140338e-01 2.000000000000000000e+00
1.139486725354651231e+00 3.000000000000000000e+00
2.095613185589004779e+00 1.300000000000000000e+01
8.931714805703159232e-01 3.000000000000000000e+00
7.316302195555086652e-01 2.000000000000000000e+00
6.964490458749744706e-01 2.000000000000000000e+00
7.579940942382439317e-01 2.000000000000000000e+00
1.192971716857140763e+00 4.000000000000000000e+00
1.034024661363774911e+00 4.000000000000000000e+00
8.312317423448208897e-01 3.000000000000000000e+00
2.242253625271660944e+00 2.300000000000000000e+01
1.775067797437643202e+00 8.000000000000000000e+00
1.538593620825370767e+00 6.000000000000000000e+00
1.085708073808740570e+00 4.000000000000000000e+00
1.462845942736184623e+00 6.000000000000000000e+00
1.700856312191035835e+00 5.000000000000000000e+00
1.149372630969751619e+00 3.000000000000000000e+00
1.220728903762186235e+00 5.000000000000000000e+00
1.611370009164992956e+00 9.000000000000000000e+00
7.762092924699985907e-01 2.000000000000000000e+00
1.203220608300049399e+00 4.000000000000000000e+00
1.033897817821718634e+00 4.000000000000000000e+00
1.196141226141401059e+00 5.000000000000000000e+00
7.883788611239065380e-01 2.000000000000000000e+00
8.303722917844575946e-01 3.000000000000000000e+00
7.156487749587989722e-01 2.000000000000000000e+00
