# theta phi size
-9.217740329463224214e+01 1.234199859635174619e+02 4.000000000000000000e+01
4.649349442287363132e+01 8.686769797308217278e+01 4.000000000000000000e+00
6.846678755789197623e+01 1.227673934850622715e+02 5.000000000000000000e+00
-8.664096923795504779e+01 6.851511887190697792e+01 6.000000000000000000e+00
1.285401440647648599e+02 8.867403833581745687e+01 2.000000000000000000e+00
8.097411789752592881e+01 8.714306750533387458e+01 3.000000000000000000e+00
2.591316424041136912e+01 7.109574111965577004e+01 2.000000000000000000e+00
-1.178494707795529024e+02 1.221501853811405738e+02 2.000000000000000000e+00
9.336025322837734564e+01 1.114855689232059319e+02 2.000000000000000000e+00
-1.541590853245816959e+02 1.088618513324423844e+02 3.000000000000000000e+00
-5.277962022394606834e+01 1.227863712368241806e+02 3.000000000000000000e+00
-1.389583566756648452e+02 6.545927678493814028e+01 2.700000000000000000e+01
1.745920594972423601e+02 1.110134716763094929e+02 5.000000000000000000e+00
-6.924111236934312785e+01 1.683566661895240202e+02 3.000000000000000000e+00
-5.147221730257445671e+01 9.132536429841016457e+01 3.000000000000000000e+00
3.185098646156750135e+01 1.265179097085464832e+02 2.000000000000000000e+00
-4.730931810295420092e+01 1.115758049507214622e+02 2.000000000000000000e+00
-5.435696466766066237e+01 5.870195651672227655e+01 2.000000000000000000e+00
1.260690515614208493e+02 6.486886307077480751e+01 5.000000000000000000e+00
1.346909634512050218e+02 1.187996147457684515e+02 2.000000000000000000e+00
-1.482293544599909474e+00 8.969389745216172116e+01 7.000000000000000000e+00
-9.000000000000000000e+01 1.261795694444509905e+02 2.000000000000000000e+00
-1.749005966847632294e+02 4.606509350266244951e+01 3.000000000000000000e+00
-7.107638613479775813e+01 7.609464157721652100e+01 1.200000000000000000e+01
-1.773176568847974579e+02 9.003480782573332419e+01 2.000000000000000000e+00
1.266989801353575444e+02 5.923275366807260411e+01 2.000000000000000000e+00
-1.053163407172005464e+02 6.824014638985663339e+01 2.000000000000000000e+00
-5.276734379279914577e+01 1.227949499660870885e+02 2.000000000000000000e+00
-4.891415415409429812e+01 7.463756275029624021e+01 2.000000000000000000e+00
1.544868910171501284e+02 1.647409635952041924e+02 3.000000000000000000e+00
1.755583634784675269e+02 8.228643491491780537e+01 3.000000000000000000e+00
-8.968169642605269587e+01 6.232473429260233644e+01 4.000000000000000000e+01
-1.439501053893662856e+02 7.582592225045816292e+01 5.000000000000000000e+00
-1.389791993949951916e+02 6.548689910745672194e+01 2.000000000000000000e+00
1.745969517710277898e+02 1.110154296438016530e+02 5.000000000000000000e+00
-6.924131854318672197e+01 1.683487395973793923e+02 5.000000000000000000e+00
1.720610840358670259e+02 7.909671222875421392e+01 2.000000000000000000e+00
1.573961224191342581e+02 7.524729517356473707e+01 3.000000000000000000e+00
8.782259670536775786e+01 5.658001403648255234e+01 1.100000000000000000e+01
-1.335065055771263758e+02 9.313230202691784143e+01 3.700000000000000000e+01
-1.115332124421080238e+02 5.723260651493772855e+01 2.000000000000000000e+00
9.335903076204495221e+01 1.114848811280930363e+02 4.000000000000000000e+00
-5.145985593523516144e+01 9.132596166418255734e+01 7.000000000000000000e+00
-9.902588210247405698e+01 9.285693249466612542e+01 2.000000000000000000e+00
-1.540868357595886380e+02 1.089042588803442300e+02 4.000000000000000000e+00
6.215052922044710471e+01 5.784981461885943332e+01 2.000000000000000000e+00
4.228462313136859052e+01 1.128992041132211028e+02 2.000000000000000000e+00
1.750715618425159903e+02 9.223041263374018683e+01 5.000000000000000000e+00
-3.822625559016144337e+01 7.100300582532807425e+01 2.400000000000000000e+01
1.223150729515488599e+01 1.028620732712648334e+02 3.000000000000000000e+00
-5.224690528381646715e+01 1.017950950383450817e+02 2.000000000000000000e+00
6.210720950242787097e+01 6.297564538860433458e+01 2.000000000000000000e+00
1.285801094571656051e+02 6.408826072916846783e+01 2.000000000000000000e+00
-1.590504251454995313e+02 6.474644718504745811e+01 2.000000000000000000e+00
-3.963514156536842137e+01 1.150383604524895702e+02 2.000000000000000000e+00
6.548974610936032725e+00 8.868310449660830841e+01 3.000000000000000000e+00
-1.792012500917180660e+02 8.892471950943139802e+01 2.000000000000000000e+00
1.254401537813264440e+02 5.441966138299984834e+01 2.000000000000000000e+00
-7.070953371601257231e+01 7.317495460252929718e+01 2.000000000000000000e+00
-9.636231691054051396e+01 6.917956956745901209e+01 6.000000000000000000e+00
-4.194144531039919244e+00 1.367968632305237264e+01 2.000000000000000000e+00
2.443701339726000565e+00 8.873048284035522215e+01 2.000000000000000000e+00
1.465830028345743870e+02 9.914621715531197310e+01 1.100000000000000000e+01
1.575508902267903295e+02 1.664787980822031841e+02 2.000000000000000000e+00
3.440244168313736139e+01 1.088190406985578136e+02 2.000000000000000000e+00
1.195448555643094295e+02 7.423768991515339621e+01 3.000000000000000000e+00
-9.659991412090954555e+01 1.695320050875676259e+02 2.000000000000000000e+00
9.241781617546735106e+01 1.188702850792789718e+02 3.700000000000000000e+01
1.092383679308217239e+02 1.428059547159404872e+02 3.000000000000000000e+00
-2.461321554225576946e+01 1.054309924400597680e+02 2.000000000000000000e+00
1.683828812092573912e+02 5.642452187151749854e+01 4.000000000000000000e+00
-3.293985106970009014e+01 1.234051713611430046e+02 4.000000000000000000e+00
2.100310860421900827e+01 1.034867450881704798e+02 4.000000000000000000e+00
1.489662152784276259e+02 5.868851031508857119e+01 3.000000000000000000e+00
4.228691531777612767e+01 1.128849227778629682e+02 8.000000000000000000e+00
-2.180721674713163694e+00 7.548071124006420973e+01 4.100000000000000000e+01
-9.727247298888892146e+01 1.573878469777819760e+02 5.000000000000000000e+00
-1.094774521588404639e+02 1.574966446024456843e+02 7.000000000000000000e+00
4.757995122998742232e+01 5.749162264138277578e+01 4.000000000000000000e+00
1.548363570249931058e+02 5.721324904851404369e+01 6.000000000000000000e+00
-1.253301295291315682e+02 1.023865703709698636e+02 4.000000000000000000e+00
6.966977344667665761e+01 1.280375167609655023e+02 2.000000000000000000e+00
-3.822156345296979651e+01 7.100431737813171651e+01 3.000000000000000000e+00
-7.624183485881147249e+01 1.274592234321061852e+02 2.000000000000000000e+00
4.172445049160129482e-01 6.904307734712246258e+01 2.000000000000000000e+01
4.171332353311821350e+01 8.250527458324906149e+01 6.000000000000000000e+00
-1.377153768686314095e+02 6.710079588677891138e+01 2.000000000000000000e+00
-4.928438157484022142e+00 8.776958736625984159e+01 3.000000000000000000e+00
1.417737444098385708e+02 1.089969941746719400e+02 3.000000000000000000e+00
-1.677684927048451584e+02 7.713792672873518086e+01 4.000000000000000000e+00
1.277530947161835542e+02 7.820490496165491834e+01 2.000000000000000000e+00
-1.178927904975721503e+02 1.170243546113956796e+02 4.000000000000000000e+00
-5.141989054283440908e+01 1.159117392708315322e+02 3.000000000000000000e+00
2.094957485450050072e+01 1.152535528149525419e+02 2.000000000000000000e+00
1.403648584346315999e+02 6.496163954751042979e+01 5.000000000000000000e+00
-1.734510253890639717e+02 9.131689550339170580e+01 2.000000000000000000e+00
7.987499082819303764e-01 9.107528049056863040e+01 2.000000000000000000e+00
-5.455984621867357021e+01 1.255803386170001659e+02 2.000000000000000000e+00
1.092904662839874277e+02 1.068250453974707170e+02 3.000000000000000000e+00
8.363768308945950025e+01 1.108204304325410021e+02 2.000000000000000000e+00
1.758058554689601181e+02 1.663203136769476203e+02 2.000000000000000000e+00
-1.775562986602740239e+02 9.126951715964479206e+01 8.000000000000000000e+00
-3.341699716542561305e+01 8.085378284468804111e+01 2.000000000000000000e+00
-2.244910977320968115e+01 1.352120191779684433e+01 3.000000000000000000e+00
-1.455975583168626315e+02 7.118095930144220063e+01 2.000000000000000000e+00
-6.045514443569057050e+01 1.057623100848466180e+02 3.000000000000000000e+00
8.340008587909045445e+01 1.046799491243239544e+01 4.000000000000000000e+01
-8.758218382453263473e+01 6.112971492072105661e+01 3.000000000000000000e+00
-7.076163206917830450e+01 3.719404528405949861e+01 4.000000000000000000e+00
1.553867844577442554e+02 7.456900755994023200e+01 3.000000000000000000e+00
-1.161711879074261411e+01 1.235754781284825015e+02 3.000000000000000000e+00
1.470601489302999312e+02 5.659482863885700965e+01 4.000000000000000000e+00
-1.589968913957810059e+02 7.651325491182952021e+01 3.000000000000000000e+00
-3.103378472157238122e+01 1.213114896849114359e+02 4.000000000000000000e+00
-1.377130846822238937e+02 6.711507722213703175e+01 1.000000000000000000e+01
1.778192783252868310e+02 1.045192887599358045e+02 5.000000000000000000e+00
8.272752701111110696e+01 2.261215302221805601e+01 2.000000000000000000e+00
7.052254784115955033e+01 2.250335539755431213e+01 4.500000000000000000e+01
-1.324200487700125848e+02 1.225083773586172242e+02 3.000000000000000000e+00
-2.516364297500688707e+01 1.227867509514859563e+02 7.000000000000000000e+00
5.466987047086843177e+01 7.761342962903013643e+01 3.000000000000000000e+00
-1.103302265533233424e+02 5.196248323903451904e+01 2.000000000000000000e+00
1.417784365470302248e+02 1.089956826218683119e+02 8.000000000000000000e+00
1.037581651411885417e+02 5.254077656789382900e+01 4.000000000000000000e+00
-1.795827554950840010e+02 1.109569226528775516e+02 5.000000000000000000e+00
-1.382866764668818007e+02 9.749472541675095272e+01 3.000000000000000000e+00
8.986436234022875169e+01 5.575442568690203160e+01 2.000000000000000000e+00
4.217462976344249626e+01 1.011890314083011191e+02 1.200000000000000000e+01
1.284319549318563247e+02 6.090373238718831317e+01 6.000000000000000000e+00
-1.154803246061661071e+02 1.482858394730139935e+02 2.000000000000000000e+00
1.282389602763224445e+02 5.581655644165898877e+01 9.000000000000000000e+00
4.121480517572251046e+01 1.132886719707631045e+02 4.000000000000000000e+00
-3.135362561707405504e+01 7.572960515104063006e+01 4.000000000000000000e+00
1.697301946306421883e+01 9.668100913802241791e+01 3.000000000000000000e+00
8.990759822056065786e+01 5.574959362416412034e+01 2.000000000000000000e+00
4.222664468731342424e+01 1.011332146441630186e+02 3.000000000000000000e+00
1.246688804874361978e+02 1.184480401209324612e+02 2.000000000000000000e+00
1.270285881917043582e+02 6.285830098594301063e+01 2.000000000000000000e+00
-4.875452526593552705e+01 5.916496026328410807e+01 2.000000000000000000e+00
-4.434426499726705373e+01 1.171382535236237601e+02 4.000000000000000000e+00
9.198600608634913911e+00 8.588223083558800397e+01 3.000000000000000000e+00
1.145532677668790633e+01 8.277120182799863812e+01 1.000000000000000000e+01
-1.546701184979025072e+02 6.639440907135271175e+01 2.000000000000000000e+00
1.284320963312447077e+02 6.090637393590027671e+01 2.000000000000000000e+00
1.493536994926354566e+02 1.343542697113145152e+02 2.000000000000000000e+00
1.434711669228380515e+02 1.216073395761691671e+02 2.000000000000000000e+00
1.282453727926155125e+02 5.580549910825491366e+01 5.000000000000000000e+00
1.285739211136574633e+00 8.688244799199596002e+01 2.000000000000000000e+00
-7.926120782701813994e+01 1.626098835127592963e+02 2.000000000000000000e+00
2.569271452378895759e+01 9.741886719174981124e+01 3.000000000000000000e+00
1.160129277051802745e+02 6.686396598089875454e+01 4.500000000000000000e+01
1.489219464667128818e+02 1.420225492246895840e+02 2.000000000000000000e+00
-8.816821538119833690e+01 6.002897477383267244e+01 2.000000000000000000e+00
-2.972904271955652078e+01 1.538805286453105623e+02 2.000000000000000000e+00
1.697303179980203325e+01 9.668100679997466784e+01 3.000000000000000000e+00
-1.586097682951658214e+02 9.867722997823591413e+01 5.000000000000000000e+00
-7.421011042404616376e+01 9.989909489894004935e+01 4.000000000000000000e+00
9.000000000000000000e+01 7.405461693657686340e+01 5.000000000000000000e+00
-5.418385120315615211e+01 3.507884340882393559e+01 7.000000000000000000e+00
8.730927186680018792e+01 1.692478390325256612e+02 8.000000000000000000e+00
4.121479344052892202e+01 1.132887000786501233e+02 3.000000000000000000e+00
-1.091217764577126133e+02 1.540907233482819549e+02 4.600000000000000000e+01
1.074935714565578024e+02 1.394535415055836403e+01 2.000000000000000000e+00
-9.356056542197752179e+00 9.814877348206381669e+01 4.000000000000000000e+00
5.129951446001629733e+01 8.010742313872793829e+01 6.000000000000000000e+00
-3.988090056014470264e+01 1.177139475029942588e+02 3.000000000000000000e+00
1.412684313823728388e+01 8.073357566119838680e+01 1.500000000000000000e+01
-1.107842053469813663e+02 5.066406376797491617e+01 2.000000000000000000e+00
-2.879949094838745793e+01 7.410031363702887575e+01 4.000000000000000000e+00
1.585864104947634985e+02 6.192765747580126146e+01 9.000000000000000000e+00
5.681083955448713851e+01 5.684943486387005862e+01 5.000000000000000000e+00
-9.013563765977124831e+01 1.242455743130979897e+02 4.000000000000000000e+00
-1.378253702365574895e+02 7.881096859169888091e+01 5.000000000000000000e+00
-5.156804506814366817e+01 1.190962676128116868e+02 2.000000000000000000e+00
6.451967539383387873e+01 3.171416052698601007e+01 3.000000000000000000e+00
-5.176103972367754835e+01 1.241834435583410254e+02 2.000000000000000000e+00
-1.387851948242774824e+02 6.671132802923690974e+01 3.000000000000000000e+00
1.486463743829259556e+02 1.042703948489593699e+02 2.000000000000000000e+00
-1.630269805369357528e+02 8.331899086197756787e+01 7.000000000000000000e+00
-9.009240177943934214e+01 1.242504063758358797e+02 3.000000000000000000e+00
-1.377733553126865615e+02 7.886678535583698135e+01 5.000000000000000000e+00
-5.533111951256380223e+01 6.155195987906753174e+01 6.000000000000000000e+00
-5.297141180829563467e+01 1.171416990140570107e+02 2.000000000000000000e+00
1.312454747340644872e+02 1.208350397367158848e+02 3.000000000000000000e+00
1.356557350027329392e+02 6.286174647637624702e+01 2.000000000000000000e+00
-1.708013993913650950e+02 9.411776916441201024e+01 2.000000000000000000e+00
-1.685446732233120883e+02 9.722879817200139030e+01 8.000000000000000000e+00
2.532988150209750700e+01 1.136055909286473025e+02 2.000000000000000000e+00
-5.156790366875529230e+01 1.190936260640997517e+02 2.000000000000000000e+00
-3.064630050736452560e+01 4.564573028868549187e+01 2.000000000000000000e+00
-3.652883307716195560e+01 5.839266042383083288e+01 2.000000000000000000e+00
-5.175462720738449462e+01 1.241945008917450792e+02 1.000000000000000000e+01
-1.787142607888634416e+02 9.311755200800403998e+01 3.000000000000000000e+00
1.007387921729818743e+02 1.739011648724072145e+01 2.000000000000000000e+00
-1.543072854762110353e+02 8.258113280825018876e+01 2.000000000000000000e+00
-6.398707229481972547e+01 1.131360340191012597e+02 2.000000000000000000e+00
-3.107805353328712172e+01 3.797745077531042313e+01 4.600000000000000000e+01
9.183178461880167731e+01 1.199710252261673418e+02 5.000000000000000000e+00
1.502709572804434686e+02 2.611947135468943770e+01 3.000000000000000000e+00
-1.630269682001979845e+02 8.331899320002536058e+01 3.000000000000000000e+00
2.139023170483416791e+01 8.132277002176410008e+01 4.000000000000000000e+00
1.057898895759538362e+02 8.010090510105996486e+01 3.000000000000000000e+00
-9.000000000000000000e+01 1.059453830634231366e+02 3.000000000000000000e+00
1.258161487968438479e+02 1.449211565911760715e+02 2.000000000000000000e+00
-9.269072813319984050e+01 1.075216096747435657e+01 9.000000000000000000e+00
-1.387852065594711064e+02 6.671129992134987674e+01 4.400000000000000000e+01
7.087822354228738675e+01 2.590927665171805216e+01 2.000000000000000000e+00
-7.250642854344221178e+01 1.660546458494416413e+02 3.000000000000000000e+00
1.706439434578022656e+02 8.185122651793616910e+01 4.000000000000000000e+00
-1.287004855399837027e+02 9.989257686127204749e+01 8.000000000000000000e+00
1.401190994398553187e+02 6.228605249700574120e+01 3.000000000000000000e+00
-1.658731568617627090e+02 9.926642433880162741e+01 3.000000000000000000e+00
6.921579465301866207e+01 1.293359362320250909e+02 2.000000000000000000e+00
