# rg size
6.390691746773054405e+00 2.140000000000000000e+02
3.554762353655557483e+00 5.200000000000000000e+01
6.707475734250833099e+00 8.500000000000000000e+01
2.651491853656670283e+00 3.800000000000000000e+01
2.691764107329011946e+00 3.100000000000000000e+01
1.079288994270618751e+01 4.750000000000000000e+02
6.390506710566020487e+00 2.140000000000000000e+02
5.036765388457607351e+00 9.700000000000000000e+01
3.459349534143944638e+00 6.400000000000000000e+01
2.259710783182835581e+00 2.300000000000000000e+01
9.525793560075480615e-01 4.000000000000000000e+00
6.390022212205360042e+00 2.140000000000000000e+02
2.650941174332015038e+00 3.800000000000000000e+01
6.866011028250915693e-01 2.000000000000000000e+00
2.691303856893147106e+00 3.100000000000000000e+01
1.079249010505620099e+01 4.750000000000000000e+02
7.534093676970523568e-01 2.000000000000000000e+00
2.046798226662104536e+00 6.000000000000000000e+00
5.352756553828258212e+00 6.200000000000000000e+01
1.706128470647577888e+00 7.000000000000000000e+00
2.181976005016986075e+00 9.000000000000000000e+00
9.316093866264463230e-01 4.000000000000000000e+00
1.449307906287283121e+00 5.000000000000000000e+00
6.390022222729371926e+00 2.140000000000000000e+02
1.411477881119010291e+00 9.000000000000000000e+00
3.554749070803503663e+00 5.200000000000000000e+01
2.797207525581705045e+00 3.300000000000000000e+01
5.036293177998476978e+00 9.700000000000000000e+01
1.426029396450767983e+00 4.000000000000000000e+00
1.241850155636158082e+00 5.000000000000000000e+00
3.459054903063789155e+00 6.400000000000000000e+01
2.838077329628690748e+00 2.800000000000000000e+01
1.078940654029401758e+00 4.000000000000000000e+00
7.754893312182989940e-01 2.000000000000000000e+00
1.158804812155677988e+00 4.000000000000000000e+00
9.779133772136968661e-01 4.000000000000000000e+00
6.706898681451052724e+00 8.500000000000000000e+01
1.279570937463215374e+00 6.000000000000000000e+00
2.259213316468384303e+00 2.300000000000000000e+01
9.527351022847513340e-01 4.000000000000000000e+00
1.325770504711549158e+01 7.760000000000000000e+02
9.723950219886880575e+00 3.940000000000000000e+02
6.107926645879053318e+00 6.800000000000000000e+01
6.978569251155626318e+00 2.360000000000000000e+02
1.402371260991994895e+01 8.630000000000000000e+02
6.978220636952654488e+00 2.360000000000000000e+02
1.312745749393798356e+01 7.690000000000000000e+02
5.479417780218657441e+00 5.300000000000000000e+01
2.907704951441973940e+00 4.200000000000000000e+01
2.910397912624985040e+00 2.100000000000000000e+01
6.107495452138092418e+00 6.800000000000000000e+01
6.978220628829215677e+00 2.360000000000000000e+02
1.390050762451749300e+01 8.560000000000000000e+02
3.058605951888451191e+00 2.800000000000000000e+01
5.410769579694893139e+00 5.300000000000000000e+01
6.108012189121547308e+00 6.800000000000000000e+01
6.978974173929037406e+00 2.360000000000000000e+02
1.092410910563134507e+01 5.490000000000000000e+02
6.978625579953806835e+00 2.360000000000000000e+02
3.058381281163913723e+00 2.800000000000000000e+01
5.411082198390101183e+00 5.300000000000000000e+01
5.479266353783708965e+00 5.300000000000000000e+01
1.712940487351876762e+00 1.500000000000000000e+01
2.273948872304359270e+00 1.500000000000000000e+01
2.908068533723179527e+00 4.200000000000000000e+01
2.910524112060163482e+00 2.100000000000000000e+01
6.107581001419919886e+00 6.800000000000000000e+01
6.978625571830839647e+00 2.360000000000000000e+02
1.464907755296199543e+00 1.100000000000000000e+01
2.943257147562881926e+00 4.400000000000000000e+01
2.279538962679798164e+00 3.000000000000000000e+01
1.092376119978035121e+01 5.490000000000000000e+02
6.758755436470672562e-01 2.000000000000000000e+00
1.149062044767843682e+00 3.000000000000000000e+00
1.191679269924080131e+00 4.000000000000000000e+00
8.443494503879509505e-01 3.000000000000000000e+00
1.463891483291064333e+00 6.000000000000000000e+00
2.134034452751215838e+00 2.100000000000000000e+01
1.276769712422840319e+00 5.000000000000000000e+00
7.540011367153141020e-01 2.000000000000000000e+00
6.578126972531531669e-01 2.000000000000000000e+00
8.649488309881698811e+00 3.010000000000000000e+02
1.379110341321757360e+01 8.740000000000000000e+02
1.040362500512117805e+01 4.780000000000000000e+02
8.649488287768008377e+00 3.010000000000000000e+02
1.464764728170445807e+01 9.850000000000000000e+02
6.675751963621975982e+00 9.900000000000000000e+01
8.648891272847365030e+00 3.010000000000000000e+02
1.358141035358810278e+01 8.610000000000000000e+02
6.675751988159440486e+00 9.900000000000000000e+01
1.129044651438043445e+00 3.000000000000000000e+00
8.648891250732146929e+00 3.010000000000000000e+02
1.444588518791032428e+01 9.720000000000000000e+02
3.107841083927514791e+00 5.100000000000000000e+01
4.705302432668871937e+00 6.800000000000000000e+01
8.649948462586777964e+00 3.010000000000000000e+02
1.161910985659115525e+01 6.280000000000000000e+02
1.141038251524863600e+00 6.000000000000000000e+00
8.649351479429352452e+00 3.010000000000000000e+02
4.704737708674064045e+00 6.800000000000000000e+01
2.606677987627639137e+00 1.600000000000000000e+01
6.675728768231638632e+00 9.900000000000000000e+01
1.682569863510242847e+00 1.100000000000000000e+01
1.805515812677101373e+00 1.000000000000000000e+01
1.128860374202576233e+00 3.000000000000000000e+00
1.990669661182119299e+00 1.900000000000000000e+01
1.869267701840629625e+00 1.700000000000000000e+01
8.649351457315312075e+00 3.010000000000000000e+02
1.108711350632549442e+00 5.000000000000000000e+00
2.822692392514433379e+00 4.500000000000000000e+01
8.670591480145338759e-01 3.000000000000000000e+00
1.161849450444518617e+01 6.280000000000000000e+02
1.030730943916759790e+00 5.000000000000000000e+00
1.139645591249138556e+00 5.000000000000000000e+00
7.412259332125026301e-01 2.000000000000000000e+00
9.495363935919907128e-01 3.000000000000000000e+00
9.904543463145322191e-01 3.000000000000000000e+00
3.108086461886558460e+00 5.100000000000000000e+01
1.138109774850925460e+00 6.000000000000000000e+00
1.773737245755147685e+00 1.000000000000000000e+01
6.819148088289358478e-01 2.000000000000000000e+00
2.204216157084226246e+00 2.100000000000000000e+01
1.140855149049078587e+00 6.000000000000000000e+00
6.612232181093200545e-01 2.000000000000000000e+00
1.471190768548959760e+01 1.037000000000000000e+03
1.394578514807914082e+01 9.170000000000000000e+02
1.048977761395189745e+01 4.960000000000000000e+02
8.356168775145077277e+00 2.670000000000000000e+02
6.881259639742300926e+00 1.090000000000000000e+02
1.453535246571744644e+01 1.025000000000000000e+03
1.376149692371888200e+01 9.050000000000000000e+02
6.881259655194119418e+00 1.090000000000000000e+02
1.158424904102633768e+00 3.000000000000000000e+00
8.356676669394897061e+00 2.670000000000000000e+02
3.102382887209024442e+00 5.100000000000000000e+01
1.164387535328966550e+00 5.000000000000000000e+00
3.954690591449410597e+00 5.300000000000000000e+01
1.157218549814177244e+01 6.920000000000000000e+02
8.359043523781203078e+00 2.680000000000000000e+02
8.359552739827680767e+00 2.680000000000000000e+02
3.954671303666626780e+00 5.300000000000000000e+01
3.806014549182186624e+00 7.500000000000000000e+01
1.154985706491696540e+01 6.910000000000000000e+02
2.643586309422753633e+00 1.600000000000000000e+01
6.881316598664909634e+00 1.090000000000000000e+02
2.261074688172051594e+00 1.300000000000000000e+01
1.158425046249678347e+00 3.000000000000000000e+00
1.043344911446135947e+00 5.000000000000000000e+00
2.015153548064750666e+00 1.400000000000000000e+01
3.092991681318502550e+00 2.900000000000000000e+01
1.707711099358337981e+00 1.400000000000000000e+01
8.359552728971237912e+00 2.680000000000000000e+02
7.596697617166922045e-01 2.000000000000000000e+00
3.102659300886402072e+00 5.100000000000000000e+01
1.216022824360931898e+00 4.000000000000000000e+00
8.452175234814433002e-01 3.000000000000000000e+00
1.485057198042919024e+00 8.000000000000000000e+00
1.163903096672108450e+00 5.000000000000000000e+00
8.759357161780483736e+00 2.640000000000000000e+02
1.429942758450971496e+01 9.290000000000000000e+02
1.069795832303267069e+01 4.850000000000000000e+02
8.759357089013146691e+00 2.640000000000000000e+02
1.504251443506967512e+01 1.041000000000000000e+03
6.066196398499639209e+00 9.400000000000000000e+01
8.750696530593192080e+00 2.650000000000000000e+02
1.398865563517336597e+01 9.070000000000000000e+02
2.450692440758095003e+00 2.300000000000000000e+01
6.065972034675071178e+00 9.400000000000000000e+01
8.750696458334370931e+00 2.650000000000000000e+02
1.475009753826106618e+01 1.019000000000000000e+03
3.037717338428003622e+00 4.600000000000000000e+01
7.609603922128920228e-01 2.000000000000000000e+00
8.760035799953103108e+00 2.640000000000000000e+02
3.867776812884078819e+00 5.000000000000000000e+01
1.148707092854420431e+01 6.620000000000000000e+02
3.692489096684478334e+00 5.800000000000000000e+01
7.773511780398969506e-01 2.000000000000000000e+00
7.151587807964988608e-01 2.000000000000000000e+00
8.751376538133303740e+00 2.650000000000000000e+02
1.296584587647895637e+00 6.000000000000000000e+00
7.958274151264961294e-01 2.000000000000000000e+00
4.198990422611590390e+00 8.800000000000000000e+01
2.200751468742038863e+00 1.400000000000000000e+01
4.389767329421504272e+00 2.900000000000000000e+01
2.450659762767271044e+00 2.300000000000000000e+01
1.250872078043924418e+00 3.000000000000000000e+00
1.869709562933233205e+00 1.500000000000000000e+01
6.087070506580667839e+00 9.500000000000000000e+01
2.038359368609934386e+00 1.600000000000000000e+01
8.751376465880097655e+00 2.650000000000000000e+02
1.870322731598580646e+00 1.200000000000000000e+01
3.867797399039594186e+00 5.000000000000000000e+01
1.140517193921968264e+01 6.590000000000000000e+02
3.692422045280928433e+00 5.800000000000000000e+01
7.773514267482111162e-01 2.000000000000000000e+00
1.296585059015108232e+00 6.000000000000000000e+00
7.141547716243217270e-01 2.000000000000000000e+00
9.108040813032889371e-01 3.000000000000000000e+00
3.038299003069357074e+00 4.600000000000000000e+01
1.235137144409554466e+00 8.000000000000000000e+00
7.610532669927370097e-01 2.000000000000000000e+00
8.682591735020380730e-01 3.000000000000000000e+00
1.122490485054347786e+00 3.000000000000000000e+00
1.263531503087049757e+00 7.000000000000000000e+00
1.382038974277403831e+01 6.180000000000000000e+02
1.566451233903341134e+01 8.300000000000000000e+02
6.214160487140456546e+00 8.200000000000000000e+01
3.603545078810130420e+00 7.200000000000000000e+01
6.716497656393254800e+00 1.930000000000000000e+02
4.220911573564676722e+00 8.200000000000000000e+01
1.382067987634414585e+01 6.180000000000000000e+02
1.566473852019395885e+01 8.300000000000000000e+02
2.021929373241224237e+00 1.900000000000000000e+01
6.142818101653582552e+00 8.100000000000000000e+01
3.603545204156765269e+00 7.200000000000000000e+01
2.872756928440213464e+00 3.800000000000000000e+01
6.030028238216551095e+00 8.700000000000000000e+01
6.716497637233064033e+00 1.930000000000000000e+02
6.032958705821767964e+00 8.600000000000000000e+01
1.132123323437552820e+01 6.230000000000000000e+02
3.524603435720131017e+00 4.100000000000000000e+01
3.603228337440752771e+00 7.200000000000000000e+01
2.268485999029694167e+00 1.000000000000000000e+01
1.259951505987658704e+00 5.000000000000000000e+00
4.220861956420496774e+00 8.200000000000000000e+01
1.132160383319715535e+01 6.230000000000000000e+02
2.021880206511757816e+00 1.900000000000000000e+01
1.918553776219421803e+00 1.500000000000000000e+01
6.142678823331979565e+00 8.100000000000000000e+01
2.638592269414852254e+00 2.400000000000000000e+01
3.603228462798406362e+00 7.200000000000000000e+01
2.027510710257919513e+00 1.500000000000000000e+01
3.735348926456006247e+00 7.400000000000000000e+01
3.524534690619578914e+00 4.100000000000000000e+01
1.729301604640126389e+00 9.000000000000000000e+00
2.268485849638111951e+00 1.000000000000000000e+01
2.872424696884467998e+00 3.800000000000000000e+01
1.387534242146636565e+00 7.000000000000000000e+00
6.029801642154146712e+00 8.700000000000000000e+01
6.716369329853985271e+00 1.930000000000000000e+02
1.633404231448620791e+00 1.300000000000000000e+01
1.541490286702512513e+01 3.160000000000000000e+02
1.459905806881140222e+01 2.800000000000000000e+02
3.059909745594552088e+00 3.700000000000000000e+01
4.210717198732213618e+00 5.800000000000000000e+01
1.541499847047655436e+01 3.160000000000000000e+02
1.459916308873813762e+01 2.800000000000000000e+02
7.046233293985753043e+00 9.300000000000000000e+01
2.378400477772171229e+00 2.100000000000000000e+01
3.044727855701574004e+00 4.300000000000000000e+01
3.060332072588415109e+00 3.700000000000000000e+01
9.518888879772834599e+00 1.180000000000000000e+02
3.653282800372013028e+00 3.500000000000000000e+01
1.935614153410821547e+00 1.700000000000000000e+01
8.318734976799515124e+00 2.010000000000000000e+02
3.044535188222845079e+00 4.300000000000000000e+01
3.515209798926847373e+00 2.900000000000000000e+01
3.059753190632453546e+00 3.700000000000000000e+01
2.031197333935959026e+00 2.100000000000000000e+01
6.212928898852755566e+00 7.500000000000000000e+01
1.345508913534321893e+00 5.000000000000000000e+00
4.210629949344355083e+00 5.800000000000000000e+01
1.935699358075284149e+00 1.700000000000000000e+01
6.212727985714013634e+00 7.500000000000000000e+01
6.624868312561217110e+00 1.910000000000000000e+02
7.323626487722310063e-01 2.000000000000000000e+00
4.527228427820179313e+00 9.900000000000000000e+01
8.318923044934823707e+00 2.010000000000000000e+02
3.118758498818007485e+00 4.800000000000000000e+01
2.378312218986171178e+00 2.100000000000000000e+01
1.910663360037636815e+00 1.300000000000000000e+01
3.044544641699266307e+00 4.300000000000000000e+01
1.445968605334069013e+00 1.100000000000000000e+01
3.515179719431253957e+00 2.900000000000000000e+01
3.060175539232066644e+00 3.700000000000000000e+01
8.305164178422216992e+00 1.030000000000000000e+02
3.659866201011322762e+00 5.500000000000000000e+01
2.031176230636102531e+00 2.100000000000000000e+01
1.345509299322042773e+00 5.000000000000000000e+00
7.319540072299873801e-01 2.000000000000000000e+00
2.088093113101175291e+00 1.700000000000000000e+01
7.686237621230834760e-01 2.000000000000000000e+00
9.571369864804947225e-01 3.000000000000000000e+00
4.210360558995922986e+00 5.800000000000000000e+01
1.290570487205023209e+00 6.000000000000000000e+00
3.653041160551836697e+00 3.500000000000000000e+01
1.519311092171347255e+01 3.410000000000000000e+02
1.400677077770600754e+01 2.940000000000000000e+02
2.077040643210471771e+00 2.500000000000000000e+01
2.654555406794508521e+00 3.600000000000000000e+01
3.064090176596862225e+00 2.200000000000000000e+01
1.519308160825372411e+01 3.410000000000000000e+02
1.400673716996895379e+01 2.940000000000000000e+02
6.526344623902835984e+00 6.800000000000000000e+01
2.654555290136832557e+00 3.600000000000000000e+01
2.076872557874624103e+00 2.500000000000000000e+01
3.560586134099669842e+00 3.400000000000000000e+01
8.767290239799507390e+00 2.210000000000000000e+02
2.655057274149966062e+00 3.600000000000000000e+01
2.584976288913731324e+00 2.300000000000000000e+01
2.076922414316792587e+00 2.500000000000000000e+01
1.907454830732034701e+00 2.000000000000000000e+01
3.639924748177090219e+00 4.600000000000000000e+01
6.434920608897840566e+00 1.940000000000000000e+02
8.146799366532359032e-01 3.000000000000000000e+00
3.064158728620230754e+00 2.200000000000000000e+01
1.528861026619279473e+00 1.300000000000000000e+01
3.639924816034588506e+00 4.600000000000000000e+01
6.434920644476130214e+00 1.940000000000000000e+02
2.262402048682418787e+00 2.600000000000000000e+01
1.121000954698424978e+00 5.000000000000000000e+00
4.935868868252813790e+00 1.230000000000000000e+02
8.767237780697145766e+00 2.210000000000000000e+02
1.929203717444006871e+00 1.100000000000000000e+01
2.067064743220924150e+00 1.200000000000000000e+01
6.479451749246620373e+00 6.900000000000000000e+01
7.599619231691142618e-01 2.000000000000000000e+00
