# theta phi size
2.554916388632997837e+01 6.679435926600608298e+01 4.000000000000000000e+00
3.708743330636356461e+01 1.361944447725822442e+02 9.000000000000000000e+00
1.316198094306355983e+02 1.133742729358969541e+02 3.900000000000000000e+01
1.293230717021781402e+02 1.015860211317511244e+02 1.710000000000000000e+02
-9.185175130892959316e+01 4.534672148121377688e+01 3.100000000000000000e+01
1.322102188450432436e+02 1.069796175499604374e+02 3.000000000000000000e+00
7.967053680422101536e+01 8.888196023573204485e+00 1.300000000000000000e+02
2.788154933786063694e+01 7.779776928886309406e+01 9.700000000000000000e+01
3.688076695926066861e+01 8.032657616884814900e+01 9.700000000000000000e+01
3.668462164567610273e+01 6.549547952838692311e+01 3.800000000000000000e+01
-1.452419797097548440e+02 4.489874326483213451e+01 2.000000000000000000e+01
-5.931486162926645278e+01 6.476641153269224560e+01 5.000000000000000000e+00
-5.049810463658662485e+01 7.838369029844693614e+01 3.400000000000000000e+01
-5.040413593135293979e+01 7.853633297435523275e+01 1.100000000000000000e+01
-4.487453121982183291e+01 7.310792478989988297e+01 1.900000000000000000e+01
-5.049806163001920112e+01 7.838480099191878026e+01 2.600000000000000000e+01
-5.082458568667938437e+01 7.951521821173064097e+01 2.400000000000000000e+01
1.190443948819212494e+02 5.654987951164434890e+01 2.000000000000000000e+00
-1.426154740345715197e+02 1.143605163629611496e+02 1.700000000000000000e+01
-1.429063815201588170e+02 4.380413110332324322e+01 3.300000000000000000e+01
-4.838265092479311846e+01 6.662942978661386917e+01 1.500000000000000000e+01
-5.040405145355877892e+01 7.853748125233131816e+01 2.440000000000000000e+02
1.190420659529039966e+02 5.655447906811118486e+01 6.000000000000000000e+00
1.190443448985968757e+02 5.655015596860710048e+01 1.500000000000000000e+01
-1.426218316763549865e+02 1.143620848015065690e+02 1.250000000000000000e+02
-1.544402924391153533e+02 1.131997585192371361e+02 3.000000000000000000e+00
-4.837690165921247853e+01 6.662750919393067761e+01 4.500000000000000000e+01
-5.116419540470401728e+01 7.796946140909399503e+01 9.700000000000000000e+01
-8.625744501356918192e+01 1.123603680481688514e+02 1.300000000000000000e+02
1.191178759507248515e+02 5.654999410818944483e+01 3.100000000000000000e+01
-1.427129727716061609e+02 1.143401693239491692e+02 4.200000000000000000e+01
-1.429057065574464787e+02 4.380255171682171778e+01 2.700000000000000000e+01
-4.838593957272728829e+01 6.662764831137172905e+01 9.000000000000000000e+00
-1.521131260374082785e+02 1.022024378766977151e+02 1.100000000000000000e+01
-1.431104406457424716e+02 9.957730608456185450e+01 2.000000000000000000e+00
-1.433145437684653416e+02 1.145179082632265164e+02 8.000000000000000000e+00
3.476820071226837428e+01 1.350978933211793560e+02 4.000000000000000000e+00
1.190451379045916269e+02 5.655574739626084124e+01 9.700000000000000000e+01
-4.578619686307433767e+01 5.972379132159523607e+01 9.000000000000000000e+00
-5.755292431241377926e+01 1.292886340840560422e+02 8.000000000000000000e+00
5.135197681466266317e+00 8.070583802417766606e+01 4.000000000000000000e+00
1.129012611970443345e+02 5.558695183721973621e+01 2.000000000000000000e+00
-1.532834463352325542e+02 1.127483145371255517e+02 2.000000000000000000e+00
-1.474067652925072025e+02 1.092903523548686593e+02 2.800000000000000000e+01
1.190474173971706620e+02 5.655142511025189833e+01 2.000000000000000000e+00
1.303297353190584147e+02 6.306771376444832100e+01 5.000000000000000000e+00
-1.677156429404418532e+02 9.234039367739769943e+01 9.000000000000000000e+00
-4.445549665890635538e+01 6.675727652137557300e+01 1.800000000000000000e+01
-5.194640292315654762e+01 6.808601830323802062e+01 1.700000000000000000e+01
-5.435146579228998576e+01 1.307049588469915591e+02 1.000000000000000000e+01
-1.240187450681768695e+02 5.726818390607129317e+01 1.600000000000000000e+01
-4.578619744382424273e+01 5.972379676482098176e+01 3.800000000000000000e+01
-4.815213117754973382e+01 5.765838079326786669e+01 3.000000000000000000e+01
-1.427192313675289483e+02 1.143417467348835714e+02 2.000000000000000000e+00
-1.544508361136700216e+02 1.132056407339939170e+02 1.710000000000000000e+02
-1.429125666936364496e+02 4.380555522741775576e+01 3.100000000000000000e+01
-4.838019056936441586e+01 6.662572706410303169e+01 3.000000000000000000e+00
-5.067692829782187403e+01 7.841397886824887564e+01 1.410000000000000000e+02
8.814824869107042105e+01 1.346532785187862373e+02 3.000000000000000000e+01
-4.778978115495676349e+01 7.302038245003954842e+01 9.600000000000000000e+01
-1.003294631957789846e+02 1.711118039764268133e+02 3.300000000000000000e+01
-1.521184506621393666e+02 1.022022307111369059e+02 2.120000000000000000e+02
-1.431192330407393456e+02 9.967342383115185100e+01 9.600000000000000000e+01
-1.433153783543239115e+02 1.145045204716130911e+02 4.900000000000000000e+01
3.475802029024516315e+01 1.351012567351678513e+02 2.400000000000000000e+01
1.206851383707335543e+02 1.152335884673077544e+02 7.000000000000000000e+00
1.351174411660758210e+02 1.128087205844269505e+02 2.000000000000000000e+01
1.354444011727445059e+02 1.123462273984149959e+02 1.000000000000000000e+01
1.351174356450862319e+02 1.128056897078483587e+02 5.100000000000000000e+01
1.191612012701107233e+02 5.583807792398580006e+01 1.410000000000000000e+02
1.253483049888968139e+02 1.138553612104615240e+02 5.100000000000000000e+01
3.771252215219799098e+01 6.602377843079260344e+01 7.000000000000000000e+00
1.255020271412408874e+02 1.139593870262190194e+02 5.000000000000000000e+01
1.354443537516315530e+02 1.123430665743628794e+02 3.700000000000000000e+01
1.191605647264246244e+02 5.584446585550748665e+01 1.410000000000000000e+02
1.206983818864403588e+02 4.761413116734211570e+01 1.270000000000000000e+02
2.571233125221809601e+01 6.523612732102463951e+01 4.700000000000000000e+01
3.770959221933492955e+01 6.602273478660505646e+01 6.000000000000000000e+00
1.255135547751789460e+02 1.138390568975588195e+02 4.000000000000000000e+00
-7.753406695437034557e+01 1.159835622378846836e+02 1.000000000000000000e+01
1.191640850006734667e+02 5.583974527404834731e+01 1.410000000000000000e+02
3.779645083208695411e+01 6.602178635580034438e+01 3.000000000000000000e+01
3.266362742386431961e+01 7.798290656721660241e+01 2.000000000000000000e+00
3.446111163175568493e+01 6.785614733552331757e+01 1.270000000000000000e+02
-1.455003198574356418e+02 4.844986651239519659e+01 4.000000000000000000e+00
1.191634483950489454e+02 5.584613299608005832e+01 9.600000000000000000e+01
8.295283507029742509e+01 1.671907304682728181e+02 4.900000000000000000e+01
1.349050293471055966e+02 1.176178490634853517e+02 2.800000000000000000e+01
1.462950661069693012e+02 1.490465248007249386e+02 5.100000000000000000e+01
4.668028949630607105e-01 1.349825431309720329e+02 7.000000000000000000e+00
1.206946283062832208e+02 4.761323434996155157e+01 5.000000000000000000e+00
-7.767367924572211280e+01 1.160288947757508851e+02 3.300000000000000000e+01
1.118500069577038545e+02 8.022808350808507782e+01 1.900000000000000000e+01
2.545886796570510668e+01 6.880874910086392049e+01 2.000000000000000000e+01
3.909566609322578046e+01 7.400021940473304483e+01 3.000000000000000000e+00
1.191646300690553915e+02 5.583922909258171785e+01 2.000000000000000000e+01
-1.694049843007217362e+02 3.563913275386032353e+01 3.700000000000000000e+01
1.733505769733075965e+02 8.864513398968043134e+01 7.000000000000000000e+00
1.366578055616898553e+02 1.110374904199777291e+02 2.900000000000000000e+01
2.580925791098676569e+01 6.530151634479290124e+01 5.000000000000000000e+01
1.235160659367113283e+02 4.986731909079344405e+01 4.100000000000000000e+01
1.349050345501196944e+02 1.176178217971833675e+02 3.700000000000000000e+01
3.779346569637328912e+01 6.602074043971300910e+01 2.400000000000000000e+01
3.092746021691039715e+01 1.389883352560365779e+02 2.120000000000000000e+02
1.297331824347487270e+02 1.105840810954345983e+02 4.000000000000000000e+00
1.462950661318943730e+02 1.490465078244945403e+02 2.000000000000000000e+00
-1.142717562708281633e+02 4.123137660740496102e+01 1.410000000000000000e+02
1.326518837961490362e+02 1.056936767889827422e+02 9.600000000000000000e+01
3.265992589703412108e+01 7.798300015138306662e+01 1.270000000000000000e+02
3.444969561651087275e+01 6.759821067053546528e+01 4.900000000000000000e+01
-1.455114328546779632e+02 4.844906100088150680e+01 2.100000000000000000e+01
-4.488255883392419321e+01 6.719127941557304950e+01 4.700000000000000000e+01
-4.455559882725551546e+01 6.765377260158500405e+01 2.400000000000000000e+01
-4.488256435491377516e+01 6.719431029215162710e+01 7.000000000000000000e+00
-6.083879872988928383e+01 1.241619220760142213e+02 2.000000000000000000e+00
-5.465169501110320027e+01 6.614463878953847598e+01 8.000000000000000000e+00
-1.422874778478020232e+02 1.139762215692073823e+02 7.000000000000000000e+00
-5.449797285875912678e+01 6.604061297378099482e+01 5.000000000000000000e+00
-4.455564624836847543e+01 6.765693342563712065e+01 7.000000000000000000e+00
-6.083943527357538983e+01 1.241555341444925062e+02 6.000000000000000000e+00
-5.930161811355964829e+01 1.323858688326578772e+02 4.000000000000000000e+00
-1.542876687477819075e+02 1.147638726789753747e+02 2.000000000000000000e+01
-1.422904077806650776e+02 1.139772652133949435e+02 2.000000000000000000e+00
-5.448644522482106112e+01 6.616094310244118049e+01 5.000000000000000000e+00
1.024659330456296402e+02 6.401643776211531645e+01 1.000000000000000000e+01
-6.083591499932652624e+01 1.241602547259516456e+02 1.400000000000000000e+01
-1.422035491679130530e+02 1.139782136441996556e+02 1.600000000000000000e+01
-1.473363725761357159e+02 1.020170934327833976e+02 4.000000000000000000e+00
-1.455388883682443293e+02 1.121438526644766682e+02 4.000000000000000000e+00
3.449968014256437954e+01 1.315501334876047963e+02 4.000000000000000000e+00
-6.083655160495106173e+01 1.241538670039199275e+02 3.000000000000000000e+00
-9.704716492970256070e+01 1.280926953172720495e+01 2.000000000000000000e+00
-4.509497065289440343e+01 6.238215093651464827e+01 2.800000000000000000e+01
-3.370493389303069165e+01 3.095347519927506497e+01 4.000000000000000000e+00
-1.795331971050369475e+02 4.501745686902794574e+01 3.400000000000000000e+01
-5.930537169371677919e+01 1.323867656500384555e+02 1.410000000000000000e+02
1.023263207542779156e+02 6.397110522424911494e+01 3.000000000000000000e+00
-6.814999304229615973e+01 9.977191649191492218e+01 3.000000000000000000e+01
-1.545411320342949182e+02 1.111912508991360795e+02 2.000000000000000000e+00
-1.409043339067742409e+02 1.059997805952669410e+02 2.000000000000000000e+00
-6.083536993094461565e+01 1.241607709074182821e+02 1.500000000000000000e+02
1.059501569927826914e+01 1.443608672461396907e+02 3.400000000000000000e+01
-6.649423026692407923e+00 9.135486601031958287e+01 8.800000000000000000e+01
-4.334219443831015894e+01 6.896250958002227094e+01 3.400000000000000000e+01
-1.541907420890132414e+02 1.146984836552070846e+02 2.800000000000000000e+01
-5.648393406328866462e+01 1.301326809092065560e+02 2.680000000000000000e+02
-4.509496544988033406e+01 6.238217820281661830e+01 8.800000000000000000e+01
-1.422065343036267109e+02 1.139792595602869909e+02 4.400000000000000000e+01
-1.490725397830896100e+02 4.101166474396342210e+01 3.200000000000000000e+01
-5.026681756525126588e+01 6.941591890456540170e+01 2.800000000000000000e+01
-3.370493386810564829e+01 3.095349217550546328e+01 7.000000000000000000e+00
6.572824372917182245e+01 1.387686233925950319e+02 2.800000000000000000e+01
-4.734811620385096376e+01 7.430632321101725779e+01 5.300000000000000000e+01
-1.473400741029659002e+02 1.020169998486169192e+02 1.320000000000000000e+02
-1.455503043834891344e+02 1.124017893294645347e+02 3.400000000000000000e+01
3.448856714532204393e+01 1.315509389991185003e+02 5.300000000000000000e+01
1.348512137468051719e+02 1.068201907244180973e+02 2.400000000000000000e+01
1.348680876738579002e+02 1.072213021970282938e+02 6.700000000000000000e+01
-5.934097612385350118e+01 1.305682268754112272e+02 1.550000000000000000e+02
1.348512158628915643e+02 1.068226419237574305e+02 7.200000000000000000e+01
1.252298436872498684e+02 1.138666781407493573e+02 4.400000000000000000e+01
3.768794388334915624e+01 6.591777420169682955e+01 1.320000000000000000e+02
1.311569880830760439e+02 1.142367725631510211e+02 4.000000000000000000e+00
1.254083012901894989e+02 1.140796274469485496e+02 4.100000000000000000e+01
1.348681530539563482e+02 1.072239106916974123e+02 3.200000000000000000e+01
-5.934097719252366687e+01 1.305682283916619326e+02 3.000000000000000000e+00
3.289123014065337003e+01 6.500824218776979535e+01 5.000000000000000000e+00
3.769197968447223701e+01 6.591961688456869695e+01 1.500000000000000000e+02
1.254057650917600597e+02 1.140784435719468064e+02 3.400000000000000000e+01
-5.934693874308172923e+01 1.305732714179177947e+02 5.000000000000000000e+00
1.447256905210619209e+02 1.235344681868068903e+02 3.400000000000000000e+01
3.769290580124363288e+01 6.591538280728106258e+01 5.000000000000000000e+00
1.311490094143954366e+02 1.142374671343243762e+02 1.550000000000000000e+02
3.126590567378749341e+01 7.851213173184571303e+01 8.800000000000000000e+01
3.702425774737986330e+01 8.600967269802191595e+01 4.000000000000000000e+00
-1.417256952937417509e+02 4.265988959908397504e+01 3.400000000000000000e+01
-5.934693981112196326e+01 1.305732729342200003e+02 5.300000000000000000e+01
-5.935962223862993881e+01 1.305515693638910193e+02 2.400000000000000000e+01
1.238925678357354485e+02 5.069451647805819761e+01 3.100000000000000000e+01
1.211747535631268278e+02 6.716422424220510834e+01 2.800000000000000000e+01
2.085680661137326553e+01 6.003592967618924803e+01 6.700000000000000000e+01
1.181139086960530307e+02 5.607635866597240692e+01 6.000000000000000000e+00
2.732290951009756697e+01 1.039750909255430145e+02 3.900000000000000000e+01
3.289145457638099401e+01 6.500598726954895312e+01 7.000000000000000000e+00
1.246823242467242494e+02 5.448944146641734676e+01 1.550000000000000000e+02
1.322196831358504596e+02 1.070651286671003390e+02 2.100000000000000000e+01
9.052272079103434521e+01 1.460296004843250195e+01 7.200000000000000000e+01
1.328855548042206749e+02 1.183977648223045520e+02 4.400000000000000000e+01
1.447188575946670710e+02 1.235337925291113947e+02 2.670000000000000000e+02
4.060037781968142667e+01 6.346554209945403358e+01 1.100000000000000000e+01
3.769694178374084714e+01 6.591722597672337258e+01 2.000000000000000000e+00
7.837403810372549628e+01 1.061371061710277957e+02 1.320000000000000000e+02
1.311443858461374248e+02 1.142364808780523759e+02 3.000000000000000000e+00
1.294452242952084760e+02 1.110653062870444927e+02 8.800000000000000000e+01
-5.464955776040114444e+01 1.300390716480718822e+02 4.400000000000000000e+01
-5.114626028257362833e+01 1.031314921430695364e+02 2.000000000000000000e+00
-3.931819417003256234e+01 2.490044275149219288e+01 3.000000000000000000e+00
4.911516597151609886e+01 6.390723574611884672e+00 4.000000000000000000e+00
-2.787614833599474373e+00 9.173927346841131225e+01 4.100000000000000000e+01
-8.620422401959845615e+01 4.547268387225761188e+01 2.000000000000000000e+00
3.127054835375917108e+01 7.851169241608457128e+01 3.200000000000000000e+01
3.701973161438967708e+01 8.591157958826853758e+01 2.000000000000000000e+00
-1.417184505420293874e+02 4.266331085379922428e+01 2.000000000000000000e+00
-5.935962330622491834e+01 1.305515708803635277e+02 9.000000000000000000e+00
-4.514878625319483518e+01 7.317980927558188853e+01 3.000000000000000000e+00
-4.513191232614209270e+01 7.277869780297170621e+01 2.800000000000000000e+01
1.206590238761465201e+02 4.943177312458877992e+01 4.000000000000000000e+00
-4.514878413710844285e+01 7.317735807624256950e+01 5.000000000000000000e+00
-5.477015631275012453e+01 6.613332185925064266e+01 1.300000000000000000e+01
-1.423120561166508367e+02 1.140822257983031562e+02 1.500000000000000000e+01
-4.884301191692397026e+01 6.576322743684897887e+01 2.100000000000000000e+01
-5.459169870981051531e+01 6.592037255305145038e+01 1.300000000000000000e+01
-4.513184694604366598e+01 7.277608930830258771e+01 7.000000000000000000e+00
1.206590228074763473e+02 4.943177160833806738e+01 4.000000000000000000e+00
