# rg size
5.413487311183392769e+00 1.550000000000000000e+02
1.582104425691260419e+00 4.000000000000000000e+00
1.909878097528090235e+00 1.200000000000000000e+01
5.423427769471643067e+00 6.400000000000000000e+01
1.582104035809854592e+00 4.000000000000000000e+00
5.424529608496266420e+00 6.400000000000000000e+01
5.414121977120201379e+00 1.550000000000000000e+02
1.252166919181209703e+00 4.000000000000000000e+00
1.342224381878958539e+00 7.000000000000000000e+00
1.582534063877989450e+00 4.000000000000000000e+00
1.910107358983094139e+00 1.200000000000000000e+01
1.157628591753272707e+00 3.000000000000000000e+00
6.953777914439085439e-01 2.000000000000000000e+00
1.213980264987055691e+00 3.000000000000000000e+00
1.614936078095220662e+00 4.000000000000000000e+00
5.423760024149203218e+00 6.400000000000000000e+01
8.053003246202243837e-01 2.000000000000000000e+00
7.340130980893339041e-01 2.000000000000000000e+00
2.271784755074579998e+00 1.300000000000000000e+01
4.915157817925767603e+01 4.111600000000000000e+04
4.758663511376742861e+01 3.943700000000000000e+04
2.152074467080048237e+00 1.700000000000000000e+01
1.193826635444537931e+00 3.000000000000000000e+00
1.743973069012870081e+00 9.000000000000000000e+00
1.328986184370533064e+00 7.000000000000000000e+00
7.841076782987804750e-01 2.000000000000000000e+00
2.152141803650227114e+00 1.700000000000000000e+01
1.011226442824448180e+00 3.000000000000000000e+00
1.010847559023376974e+00 4.000000000000000000e+00
7.318926159850241975e-01 2.000000000000000000e+00
1.170077322991149193e+00 3.000000000000000000e+00
8.075785728550299858e-01 2.000000000000000000e+00
1.193938629727713030e+00 3.000000000000000000e+00
2.079750213767091793e+00 1.100000000000000000e+01
4.791690504860944344e+01 3.813700000000000000e+04
4.723938654700260997e+01 3.865600000000000000e+04
2.250248349854174101e+00 1.700000000000000000e+01
1.621928345036816044e+00 4.000000000000000000e+00
1.337197885974975131e+00 7.000000000000000000e+00
7.686244036155415182e-01 2.000000000000000000e+00
2.030844971430894041e+00 9.000000000000000000e+00
2.250118415608866052e+00 1.700000000000000000e+01
7.060095202852404439e-01 2.000000000000000000e+00
7.197859771024733844e-01 2.000000000000000000e+00
1.235813539603286326e+00 4.000000000000000000e+00
1.621557095202226240e+00 4.000000000000000000e+00
2.450840526037228795e+00 9.000000000000000000e+00
4.792746431132567864e+01 3.773000000000000000e+04
4.608794551084231728e+01 3.629300000000000000e+04
4.868814682045147890e+00 1.290000000000000000e+02
4.459461242725462959e+00 4.600000000000000000e+01
4.868851676131106032e+00 1.290000000000000000e+02
1.094296036188911581e+00 6.000000000000000000e+00
4.868816742276746545e+00 1.290000000000000000e+02
4.459487579335987384e+00 4.600000000000000000e+01
1.577546630987041620e+00 6.000000000000000000e+00
1.410002366665024987e+00 9.000000000000000000e+00
9.294280798949171585e-01 3.000000000000000000e+00
1.825518267528902339e+00 9.000000000000000000e+00
7.247069858456181013e-01 2.000000000000000000e+00
4.868853736347050543e+00 1.290000000000000000e+02
9.718444357300700664e-01 3.000000000000000000e+00
1.094369271320878800e+00 6.000000000000000000e+00
4.459879525245751708e+00 4.600000000000000000e+01
7.690956023149499998e-01 2.000000000000000000e+00
1.535028594976671101e+00 8.000000000000000000e+00
1.154447108006917411e+00 3.000000000000000000e+00
1.067992049457342718e+00 3.000000000000000000e+00
7.298688347916748587e-01 2.000000000000000000e+00
4.961241695407193220e+01 3.978600000000000000e+04
4.840009787723323598e+01 3.873400000000000000e+04
4.632237446135014203e+00 1.250000000000000000e+02
1.100174702516587111e+00 6.000000000000000000e+00
5.460333931318278822e+00 7.600000000000000000e+01
4.652384385745881090e+00 1.260000000000000000e+02
1.100149960814429839e+00 6.000000000000000000e+00
1.171860858941352612e+00 5.000000000000000000e+00
2.100747689279261365e+00 1.700000000000000000e+01
1.374402605421528589e+00 5.000000000000000000e+00
1.459716085085031034e+00 7.000000000000000000e+00
5.460245928238623314e+00 7.600000000000000000e+01
4.652358702115554578e+00 1.260000000000000000e+02
2.343751320175578190e+00 1.700000000000000000e+01
1.445757423489283600e+00 6.000000000000000000e+00
1.139584283591067448e+00 3.000000000000000000e+00
1.670305823868866613e+00 4.000000000000000000e+00
7.611562512608941455e-01 2.000000000000000000e+00
3.469392505176631403e+01 9.343000000000000000e+03
4.426680978331238947e+01 1.713000000000000000e+04
4.790076070233149075e+00 1.270000000000000000e+02
4.526986632513333575e+01 2.016000000000000000e+04
1.339166761978062947e+00 8.000000000000000000e+00
5.431623196575239731e+00 7.600000000000000000e+01
4.790056607912568154e+00 1.270000000000000000e+02
4.154072376534702471e+01 1.417800000000000000e+04
2.110691450883681242e+01 2.950000000000000000e+03
2.254835205959914379e+00 1.200000000000000000e+01
1.339331283449056720e+00 8.000000000000000000e+00
1.200480709375053134e+00 5.000000000000000000e+00
7.437797691524917765e-01 2.000000000000000000e+00
8.251407137552364546e-01 3.000000000000000000e+00
2.254834890654040969e+00 1.200000000000000000e+01
6.733539800011756338e-01 2.000000000000000000e+00
7.755879481616468896e-01 2.000000000000000000e+00
5.431811697059219846e+00 7.600000000000000000e+01
4.790095092524302878e+00 1.270000000000000000e+02
1.251531403031385992e+00 5.000000000000000000e+00
1.610801733247801737e+00 4.000000000000000000e+00
4.298169817819339755e+01 2.723200000000000000e+04
4.298168415615801763e+01 2.723200000000000000e+04
8.242613958817091024e-01 3.000000000000000000e+00
1.189703122164914806e+00 3.000000000000000000e+00
7.645964732350007953e-01 2.000000000000000000e+00
1.051097148334799725e+00 4.000000000000000000e+00
8.242606429753436270e-01 3.000000000000000000e+00
7.451580168327261999e-01 2.000000000000000000e+00
7.952039466915173938e-01 2.000000000000000000e+00
7.404561694208482425e-01 2.000000000000000000e+00
1.589133957590504798e+00 4.000000000000000000e+00
4.594667896067244328e+01 1.389000000000000000e+04
4.042874820628986043e+01 1.213200000000000000e+04
4.612832894096674963e+00 1.090000000000000000e+02
4.612687244168486522e+00 1.090000000000000000e+02
4.594761837825151929e+01 1.388900000000000000e+04
4.042793995709847366e+01 1.213200000000000000e+04
5.541306928670599596e+00 7.800000000000000000e+01
9.122983952227224913e-01 3.000000000000000000e+00
4.629539574098134658e+00 1.100000000000000000e+02
6.969521771973006263e-01 2.000000000000000000e+00
1.026245147234432498e+00 3.000000000000000000e+00
8.499801192011577911e-01 3.000000000000000000e+00
5.540836785132761122e+00 7.800000000000000000e+01
1.216278459674203116e+00 3.000000000000000000e+00
9.116182772128154088e-01 3.000000000000000000e+00
4.629372956237974179e+00 1.100000000000000000e+02
9.901924665691971272e-01 4.000000000000000000e+00
8.396627203654535521e+00 2.320000000000000000e+02
7.348757720416883021e-01 2.000000000000000000e+00
2.139753897406788230e+00 5.000000000000000000e+00
4.887221279908415283e+01 7.313000000000000000e+04
4.741217096196910674e+00 1.070000000000000000e+02
4.741217157686961947e+00 1.070000000000000000e+02
4.741212799982789328e+00 1.070000000000000000e+02
4.466341557808148011e+00 1.540000000000000000e+02
7.145165199865763928e-01 2.000000000000000000e+00
6.662623321185257019e-01 2.000000000000000000e+00
1.101912258421382296e+00 3.000000000000000000e+00
2.322932654960236931e+00 1.300000000000000000e+01
4.741212861472897444e+00 1.070000000000000000e+02
6.865657929143401672e-01 2.000000000000000000e+00
1.938678185286827782e+00 5.000000000000000000e+00
4.466341581496758195e+00 1.540000000000000000e+02
7.145166972625934809e-01 2.000000000000000000e+00
6.998276086533452567e-01 2.000000000000000000e+00
7.492555781131269299e-01 2.000000000000000000e+00
5.056715853843607533e+01 3.970800000000000000e+04
4.921994953283705598e+01 3.856500000000000000e+04
4.786697092472675941e+00 1.200000000000000000e+02
4.786787725939413818e+00 1.200000000000000000e+02
2.034859094116173495e+00 1.900000000000000000e+01
1.394471962933388820e+00 7.000000000000000000e+00
4.786689263230041291e+00 1.200000000000000000e+02
6.878659267740344641e-01 2.000000000000000000e+00
2.932742848319183526e+00 1.600000000000000000e+01
7.058921202989204557e-01 2.000000000000000000e+00
4.786779896845019699e+00 1.200000000000000000e+02
2.034830608793458673e+00 1.900000000000000000e+01
6.804392272520479734e-01 2.000000000000000000e+00
7.825441061052620384e-01 2.000000000000000000e+00
1.394116456110540803e+00 7.000000000000000000e+00
1.214928531018041324e+00 3.000000000000000000e+00
1.053435350334315457e+00 3.000000000000000000e+00
5.036615990641698204e+01 4.117200000000000000e+04
4.857055822087701813e+01 3.956300000000000000e+04
1.726027100636569056e+00 1.600000000000000000e+01
1.058344362971420427e+00 4.000000000000000000e+00
7.489714540623200190e-01 2.000000000000000000e+00
8.017734164339134217e-01 2.000000000000000000e+00
7.287571858652845957e-01 2.000000000000000000e+00
1.624310189253869163e+00 1.000000000000000000e+01
6.872769881939839731e-01 2.000000000000000000e+00
7.997055790175954249e-01 3.000000000000000000e+00
9.777418578247486503e-01 4.000000000000000000e+00
1.726092030423905355e+00 1.600000000000000000e+01
2.552730339663592307e+00 6.000000000000000000e+00
1.324271659585527727e+00 5.000000000000000000e+00
1.058950583797557909e+00 4.000000000000000000e+00
7.556563815651679006e-01 2.000000000000000000e+00
1.108602786627893133e+00 3.000000000000000000e+00
7.335796221156600794e-01 2.000000000000000000e+00
1.494663375382219161e+00 4.000000000000000000e+00
7.489714288054554192e-01 2.000000000000000000e+00
5.070729759494668798e+01 3.963600000000000000e+04
4.890239009682311178e+01 3.806400000000000000e+04
3.632394378570499072e+00 5.500000000000000000e+01
3.241863838416809696e+00 3.700000000000000000e+01
7.586798989720395792e-01 2.000000000000000000e+00
3.632851654468881364e+00 5.500000000000000000e+01
3.241864134373350748e+00 3.700000000000000000e+01
3.632442089255506712e+00 5.500000000000000000e+01
4.478916446908369764e+00 5.400000000000000000e+01
2.014904541395359683e+00 9.000000000000000000e+00
2.035963702551073951e+00 5.000000000000000000e+00
1.297695847144646697e+00 3.000000000000000000e+00
7.503225751859455839e-01 2.000000000000000000e+00
3.202077011937384921e+00 3.800000000000000000e+01
1.024680663831257776e+00 3.000000000000000000e+00
7.595723223193917573e-01 2.000000000000000000e+00
3.632899359148507923e+00 5.500000000000000000e+01
1.239642518851571840e+00 6.000000000000000000e+00
7.226529424627162745e-01 2.000000000000000000e+00
1.356798771644143864e+00 7.000000000000000000e+00
8.162694302198532093e-01 3.000000000000000000e+00
1.000599745611227220e+00 4.000000000000000000e+00
3.202077304349125075e+00 3.800000000000000000e+01
7.734512652176028791e-01 2.000000000000000000e+00
4.479084968645580922e+00 5.400000000000000000e+01
2.015390653074835559e+00 9.000000000000000000e+00
2.036286463509318523e+00 5.000000000000000000e+00
1.298230302861332897e+00 3.000000000000000000e+00
1.217996132221608407e+00 5.000000000000000000e+00
7.359175234590130676e-01 2.000000000000000000e+00
7.539732404627301765e-01 2.000000000000000000e+00
7.503228130838873744e-01 2.000000000000000000e+00
5.065038987099065793e+01 4.502100000000000000e+04
4.981564824221003818e+01 4.429700000000000000e+04
1.092574798477976783e+00 4.000000000000000000e+00
6.582653904012085722e-01 2.000000000000000000e+00
6.960183454240536083e-01 2.000000000000000000e+00
5.097301433910114810e+01 4.594900000000000000e+04
5.036521181302294536e+01 4.563100000000000000e+04
6.682442278090321430e-01 2.000000000000000000e+00
5.124913715169255823e+01 4.521000000000000000e+04
5.051334274267121316e+01 4.457000000000000000e+04
8.676278655686522345e-01 3.000000000000000000e+00
1.024504719466454938e+00 4.000000000000000000e+00
1.631759258959541992e+00 4.000000000000000000e+00
4.928610603664010625e+01 3.899600000000000000e+04
4.771604772626118773e+01 3.365500000000000000e+04
3.251749263734202700e+00 3.100000000000000000e+01
2.256626920661532765e+01 2.684000000000000000e+03
3.251726283188552280e+00 3.100000000000000000e+01
6.851957844295480937e-01 2.000000000000000000e+00
1.626620042177242098e+00 4.000000000000000000e+00
4.947002510827746136e+01 3.398200000000000000e+04
4.925274793329028711e+01 3.404700000000000000e+04
3.675167133458210778e+00 5.000000000000000000e+01
3.462858586939528038e+01 2.788000000000000000e+03
3.675224673453911350e+00 5.000000000000000000e+01
1.803172646257021938e+01 2.042000000000000000e+03
7.216174643007227107e-01 2.000000000000000000e+00
6.998869984981557213e-01 2.000000000000000000e+00
1.579005029982182062e+00 4.000000000000000000e+00
7.140322148433674299e-01 2.000000000000000000e+00
4.924239393603103565e+01 3.760900000000000000e+04
4.875683070595697899e+01 3.764900000000000000e+04
5.663314338953106208e+00 7.700000000000000000e+01
5.663400844729800099e+00 7.700000000000000000e+01
5.663357933517916720e+00 7.700000000000000000e+01
1.042388538965560496e+00 4.000000000000000000e+00
1.816334636928632396e+00 1.300000000000000000e+01
7.724474216196393073e-01 2.000000000000000000e+00
7.223168746010760755e-01 2.000000000000000000e+00
2.061370645109225741e+00 5.000000000000000000e+00
5.114183805746363731e+01 4.010200000000000000e+04
5.031407690997992432e+01 4.046000000000000000e+04
2.159204579642565403e+00 2.100000000000000000e+01
5.351084341753770346e+00 9.200000000000000000e+01
2.159204712127293035e+00 2.100000000000000000e+01
2.159322841870491949e+00 2.100000000000000000e+01
2.159322974347963608e+00 2.100000000000000000e+01
5.351038901165797945e+00 9.200000000000000000e+01
2.159278100296065261e+00 2.100000000000000000e+01
2.526961108124343269e+00 2.000000000000000000e+01
5.351108622791343805e+00 9.200000000000000000e+01
2.159278232776281836e+00 2.100000000000000000e+01
7.535805140572708893e-01 2.000000000000000000e+00
1.186804335647523079e+00 3.000000000000000000e+00
4.593717493499345750e+01 1.596600000000000000e+04
4.614913622727512177e+01 1.652700000000000000e+04
3.598102449050285401e+01 9.152000000000000000e+03
3.698728666503592422e+01 1.021100000000000000e+04
2.329012311907562971e+00 2.500000000000000000e+01
2.329012278115976553e+00 2.500000000000000000e+01
4.602321816997171133e+00 5.800000000000000000e+01
2.329097047223010364e+00 2.500000000000000000e+01
7.902236630853634036e-01 2.000000000000000000e+00
2.328877869264854628e+00 2.500000000000000000e+01
2.328877835471317326e+00 2.500000000000000000e+01
1.344980800064395909e+00 4.000000000000000000e+00
7.902236630853636257e-01 2.000000000000000000e+00
7.346405698708100562e-01 2.000000000000000000e+00
1.344980192620984338e+00 4.000000000000000000e+00
2.409158888283143174e+00 2.400000000000000000e+01
6.718443030197420729e-01 2.000000000000000000e+00
4.572785216364081862e+00 5.900000000000000000e+01
8.083880126524086718e-01 2.000000000000000000e+00
2.328962609471767475e+00 2.500000000000000000e+01
2.505271152332866080e+01 2.237000000000000000e+03
1.193209232777612705e+00 3.000000000000000000e+00
7.295546027091801555e-01 2.000000000000000000e+00
3.720337965154027415e+01 6.258000000000000000e+03
2.018605309933796832e+00 2.000000000000000000e+01
3.711148593054225842e+01 6.426000000000000000e+03
4.244086003450021138e+01 6.177000000000000000e+03
2.018604869506972932e+00 2.000000000000000000e+01
4.250187025422127363e+01 6.364000000000000000e+03
5.649005268937255408e+00 1.060000000000000000e+02
1.935282000944761549e+00 1.900000000000000000e+01
1.905497413258853356e+01 2.350000000000000000e+03
5.648851343660266977e+00 1.060000000000000000e+02
2.018534976992591989e+00 2.000000000000000000e+01
2.018534536550421699e+00 2.000000000000000000e+01
1.908967274744889764e+01 2.420000000000000000e+03
1.219349962070038984e+00 4.000000000000000000e+00
8.790409904781830708e-01 3.000000000000000000e+00
1.219350192555177959e+00 4.000000000000000000e+00
