# theta phi size
4.618621571198292486e+01 6.829115654822626880e+01 9.700000000000000000e+01
-9.255249378438193730e+01 5.656544442797482475e+01 8.400000000000000000e+01
-1.455860622555877342e+02 1.176631857492406965e+02 3.500000000000000000e+01
1.597785583633126727e+01 1.007351961945015262e+02 3.600000000000000000e+01
-1.743878268982401210e+02 9.860108650447153877e+01 3.000000000000000000e+00
-3.431240209455702228e+01 1.458509991035412270e+02 5.000000000000000000e+00
1.210883450847938292e+02 8.770274590367300505e+01 7.000000000000000000e+00
-5.928589502058730432e+01 6.452072529031340764e+01 5.000000000000000000e+00
2.766753668465481653e+01 8.228938369947960041e+01 9.000000000000000000e+00
1.702901209378635770e+02 8.687158367491858257e+01 1.600000000000000000e+02
1.673094961377787229e+02 8.501862857271183316e+01 2.000000000000000000e+00
1.702901326808484441e+02 8.687156572680886768e+01 9.000000000000000000e+00
1.668653847262579291e+02 8.506954561115860258e+01 2.000000000000000000e+00
-1.641085481942824629e+02 7.925099523394926848e+01 1.300000000000000000e+02
-2.941750993069000586e+01 5.694815281112141747e+01 2.100000000000000000e+01
-1.771209907487417468e+02 8.947841646667696125e+01 4.000000000000000000e+00
-1.779314496810806929e+02 8.935374685419694174e+01 2.000000000000000000e+00
-1.633292343467869898e+02 9.969126646646130041e+01 3.440000000000000000e+02
1.673095500576625341e+02 8.501855088025260443e+01 8.000000000000000000e+00
-1.774688409134194842e+02 8.951205682719685797e+01 1.900000000000000000e+01
-1.608908913275840575e+02 9.881721272535581591e+01 7.200000000000000000e+01
1.758178075986914166e+02 1.103031981784764071e+02 2.000000000000000000e+00
1.668653618867971318e+02 8.506950273170427579e+01 8.000000000000000000e+00
-1.079700919452867680e+02 1.204943105367850507e+02 3.000000000000000000e+00
3.440052874331301780e+01 6.234217664569577977e+01 1.400000000000000000e+01
-1.603273668210109975e+02 9.857302191270306935e+01 4.000000000000000000e+00
1.674507779295776118e+02 8.529485922346472648e+01 2.000000000000000000e+00
1.339802581178371383e+02 1.248642347233978143e+02 3.000000000000000000e+00
-1.531386730203763875e+02 9.800962292818094568e+01 3.000000000000000000e+00
-1.423080396053334482e+02 6.793963761635599496e+01 3.000000000000000000e+00
1.760839342171609303e+02 9.350902854433729772e+01 2.000000000000000000e+00
1.758168781635815776e+02 1.103029521320758306e+02 1.000000000000000000e+01
1.129225695162136560e+02 1.172496387812380334e+02 1.200000000000000000e+01
1.107984364048640771e+02 1.185213879493942102e+02 3.000000000000000000e+00
1.339802726310945786e+02 1.248642311412349102e+02 2.000000000000000000e+00
-1.442116048264299195e+02 7.203549360668914403e+01 3.310000000000000000e+02
-1.359420537475812125e+02 1.414004531836848821e+00 1.700000000000000000e+02
-5.718779743432274643e+01 8.345303829090561010e+01 3.310000000000000000e+02
1.704861009644774299e+02 8.756849036425754207e+01 3.100000000000000000e+01
-9.808691517283703831e+01 1.663897694645920966e+00 1.700000000000000000e+02
7.824104716124699621e+01 1.034748879365371863e+02 3.310000000000000000e+02
-1.079524054510359150e+02 1.204908577595117407e+02 9.000000000000000000e+00
-9.034240086644767587e+01 6.190318778063074490e+01 1.833700000000000000e+04
-1.338137842880171036e+02 1.117088434517737454e+02 1.670000000000000000e+02
8.744750621561806270e+01 1.234345555720251753e+02 2.800000000000000000e+01
3.441393774441228004e+01 6.233681425075930349e+01 3.300000000000000000e+01
-1.640221441636687132e+02 7.926480380549848803e+01 4.780000000000000000e+02
5.612173101759900362e+00 8.139891349552847544e+01 5.000000000000000000e+00
1.456875979054429990e+02 3.414900089645874459e+01 1.670000000000000000e+02
-5.891165491520617792e+01 9.229725409632698074e+01 2.000000000000000000e+00
1.207141049794126957e+02 1.154792747096865924e+02 8.500000000000000000e+01
-1.523324633153451941e+02 9.771061630052041380e+01 4.000000000000000000e+00
-1.938589496946912183e+00 8.938994349658536009e+01 9.000000000000000000e+00
-1.202194435236556700e+02 1.139000877655613237e+02 1.100000000000000000e+01
2.623360766573005165e+01 3.988244745680780312e+01 3.000000000000000000e+00
-5.877239658514510801e+00 9.147777598321137305e+01 1.700000000000000000e+02
2.629859124041400520e+01 3.989065533446908063e+01 3.300000000000000000e+02
-1.939748289011007820e+00 8.938967277212759655e+01 3.000000000000000000e+00
1.238281771450758662e+01 8.028555689715136623e+01 2.800000000000000000e+01
-1.202091596603687123e+02 1.139016623919679461e+02 1.700000000000000000e+01
1.703576147183153111e+01 8.157854729039638642e+01 3.000000000000000000e+00
-6.479244175382618209e+00 7.693448090654283078e+01 2.000000000000000000e+00
-4.784164409604488633e+00 9.194357912560015222e+01 5.000000000000000000e+00
-4.985567899916993007e+00 8.726290854806129005e+01 3.300000000000000000e+01
-7.665477755798519865e+01 1.367532556162933588e+02 3.100000000000000000e+01
1.709507081131284423e+01 8.161795934516973716e+01 2.500000000000000000e+01
-4.960546595907643130e+00 9.192993396314923871e+01 5.000000000000000000e+00
-1.202092110269301912e+02 1.139017429321260835e+02 6.000000000000000000e+00
3.943800595410575482e+01 1.127347376513920949e+02 5.000000000000000000e+00
-4.165793324315120394e+00 8.756648546242206521e+01 1.700000000000000000e+02
2.549429197812101933e+01 8.272847596140128701e+01 7.000000000000000000e+00
1.140542303944148301e+02 1.113214862224156292e+02 5.000000000000000000e+00
-1.564337735907531908e+02 6.299849804610160220e+01 1.670000000000000000e+02
-6.474909556350368689e+00 7.693493381117880858e+01 2.800000000000000000e+01
1.710047866555954386e+02 1.381641457151011423e+02 2.000000000000000000e+00
3.620750836727074873e+00 9.187727298029001588e+01 8.000000000000000000e+00
-8.870961553040260128e+01 7.183075369414603983e+01 6.000000000000000000e+00
2.614245410075762521e+01 4.000845848845300878e+01 4.000000000000000000e+00
-4.984783158221721244e+00 8.726271522104575240e+01 3.300000000000000000e+02
9.947011595085941682e-01 8.742042481576086743e+01 9.000000000000000000e+00
-9.402357427496480113e+01 5.681540180964219644e+01 2.000000000000000000e+00
-2.819911069462871733e+00 8.452841020865713517e+01 2.000000000000000000e+00
-1.206167176214789123e+02 1.139965155762918698e+02 8.500000000000000000e+01
4.345171262115799493e+01 1.001298527853354443e+02 8.000000000000000000e+00
-8.833133263724832318e+01 5.684057569474767746e+01 3.000000000000000000e+00
1.137543560485439400e+02 5.398483441472322397e+01 3.000000000000000000e+00
1.409255714003650439e+02 1.143830348325769108e+02 4.000000000000000000e+00
1.780614105030530823e+02 9.061005650341463991e+01 9.000000000000000000e+00
5.978055647634433001e+01 6.609991223443869046e+01 3.000000000000000000e+00
-1.537663923342699377e+02 1.401175525431922040e+02 1.100000000000000000e+01
1.741227603414855025e+02 8.852222401678862695e+01 2.830000000000000000e+02
-1.537014087595860019e+02 1.401093446655309265e+02 1.810000000000000000e+02
1.780602517109889789e+02 9.061032722787241767e+01 1.810000000000000000e+02
-1.676171822854924471e+02 9.971444310284864798e+01 2.840000000000000000e+02
5.979084033963131617e+01 6.609833760803206815e+01 2.700000000000000000e+01
-1.629642385281684938e+02 9.842145270960362780e+01 2.830000000000000000e+02
1.735207558246173676e+02 1.030655190934571834e+02 1.810000000000000000e+02
1.752158355903954998e+02 8.805642087439986199e+01 1.964900000000000000e+04
1.750144321000830132e+02 9.273709145193872416e+01 1.990000000000000000e+02
1.033452224420148013e+02 4.324674438370666962e+01 3.300000000000000000e+01
-1.629049291886871629e+02 9.838204065483029126e+01 2.030000000000000000e+02
1.750394534040923702e+02 8.807006603685076129e+01 2.000000000000000000e+02
5.979078897306980878e+01 6.609825706787391653e+01 1.810000000000000000e+02
-1.405619940458942665e+02 6.726526234860789089e+01 9.000000000000000000e+00
1.758342066756848965e+02 9.243351453757793479e+01 3.000000000000000000e+00
-1.545057080218789736e+02 9.727152403859872720e+01 1.810000000000000000e+02
-6.594576960558518408e+01 6.867851377758438502e+01 2.830000000000000000e+02
2.356622640924681633e+01 1.170015019538983978e+02 3.300000000000000000e+01
1.735250904436496171e+02 1.030650661888212056e+02 1.500000000000000000e+01
-8.995213344404568545e+00 4.183585428489885771e+01 2.000000000000000000e+00
-1.763792491632729309e+02 8.812272701970998412e+01 3.890000000000000000e+02
9.129038446959741293e+01 1.081692463058539744e+02 3.000000000000000000e+00
-1.538575458992423819e+02 1.399915415115469841e+02 2.000000000000000000e+00
1.750152168417782832e+02 9.273728477895424760e+01 2.700000000000000000e+01
-1.790052988404914345e+02 9.257957518423913257e+01 2.000000000000000000e+00
8.597642572503519887e+01 1.231845981903578178e+02 2.000000000000000000e+00
1.771800889305371243e+02 9.547158979134285062e+01 9.000000000000000000e+00
5.938328237852109481e+01 6.600348442370814439e+01 2.000000000000000000e+02
-1.365482873788419909e+02 7.987014721466455569e+01 2.400000000000000000e+01
9.166866736275169103e+01 1.231594243052523296e+02 2.000000000000000000e+00
-6.624564395145607421e+01 1.260151655852767760e+02 5.000000000000000000e+00
-3.907442859963494897e+01 6.561696516742310337e+01 2.000000000000000000e+00
8.925752866907325256e+01 8.664556283748710541e+01 3.000000000000000000e+00
5.355878200233499342e+01 6.564739399863694302e+01 4.000000000000000000e+00
-1.395041075521757268e+00 8.351695383298775255e+01 2.830000000000000000e+02
6.277823475687550392e+00 9.121819371011714850e+01 8.000000000000000000e+00
-6.402487081401147861e+00 8.638978623393465739e+01 2.000000000000000000e+00
3.852375169111375008e-01 9.191054718565644066e+01 2.000000000000000000e+01
4.841824298813570238e+01 1.144400554666683689e+02 2.000000000000000000e+00
5.355789459103454675e+01 6.564586640040397469e+01 1.810000000000000000e+02
-9.000000000000000000e+01 6.166776099395524113e+01 9.000000000000000000e+00
-6.560625964302248292e+01 6.673194231288098877e+01 2.000000000000000000e+00
-1.391937692609110044e+00 8.351877422342232649e+01 6.000000000000000000e+00
6.272938449814636996e+00 9.121893316151022191e+01 3.000000000000000000e+00
-6.401294381170060888e+00 8.638982931312966684e+01 2.780000000000000000e+02
4.131307132696075968e+01 1.097111447474916019e+02 1.830000000000000000e+02
1.380368606892035928e+02 9.238995072616197035e+01 1.830000000000000000e+02
-9.953609446044718823e+01 5.462884172599247279e+01 2.790000000000000000e+02
1.314077125467331939e+02 7.904552608448884143e+01 2.500000000000000000e+01
7.116691754995052577e+01 1.172278219431877631e+02 2.790000000000000000e+02
1.762154457824294411e+02 9.465046006877280149e+01 1.830000000000000000e+02
-4.034185952370491712e+00 8.705513907691509701e+01 1.915300000000000000e+04
-9.074247133092676165e+01 9.335443716251289459e+01 2.600000000000000000e+01
-1.264412179976650066e+02 1.143526060013630712e+02 7.230000000000000000e+02
1.786049589244782396e+02 9.648304616701226166e+01 1.070000000000000000e+02
-1.737221765243124594e+02 8.878180628988287992e+01 1.830000000000000000e+02
1.735975129185988806e+02 9.361021376606534261e+01 8.000000000000000000e+00
-1.796147624830888674e+02 8.808945281434357355e+01 3.000000000000000000e+00
-1.315817570118643403e+02 6.555994453333164529e+01 1.000000000000000000e+01
-1.264421054089654746e+02 1.143541335995960395e+02 1.830000000000000000e+02
9.000000000000000000e+01 1.183322390060447731e+02 2.780000000000000000e+02
1.143937403569775455e+02 1.132680576871190254e+02 2.600000000000000000e+01
1.786080623073908953e+02 9.648122577657767351e+01 1.500000000000000000e+01
-1.737270615501853683e+02 8.878106683848976388e+01 2.000000000000000000e+00
1.735987056188299391e+02 9.361017068687036158e+01 2.500000000000000000e+01
-1.386869286730392616e+02 7.028885525250839805e+01 1.000000000000000000e+01
-4.196313931079642856e+01 8.761004927383805807e+01 6.000000000000000000e+00
8.046390553955282599e+01 1.253711582740075556e+02 5.000000000000000000e+00
-4.859228745326680610e+01 1.009544739155111586e+02 2.000000000000000000e+00
-1.088330824500494742e+02 6.277217805681225116e+01 6.000000000000000000e+00
-3.784554217570581081e+00 8.534953993122722693e+01 2.000000000000000000e+00
1.759658140476295500e+02 9.294486092308491720e+01 2.000000000000000000e+00
-8.994299478073216392e+01 9.007490875914234607e+01 3.400000000000000000e+01
6.804096135772917364e+01 6.625194183698400252e+01 2.000000000000000000e+00
-5.410044164967624525e+00 8.747960741537649199e+01 7.000000000000000000e+00
-5.363687139034308160e+00 8.770732544534556041e+01 2.780000000000000000e+02
-1.286227036309250025e+02 6.365551435774249001e+01 2.000000000000000000e+00
5.535521504313709329e+01 1.156440504121171529e+02 1.070000000000000000e+02
6.804969535831148164e+01 6.625200361134727700e+01 3.000000000000000000e+00
-1.530140855817587919e+02 1.449897627466577603e+02 2.100000000000000000e+01
1.896726738782405164e+01 1.004314984921519880e+02 3.000000000000000000e+00
-3.041053211535379219e+00 9.033799597864279463e+01 1.830000000000000000e+02
-5.409715900188754034e+00 8.747942422074564206e+01 8.000000000000000000e+00
-5.362445672585164580e+00 8.770722762084501767e+01 4.000000000000000000e+00
-2.330812925471469121e+00 8.652112002987071548e+01 3.000000000000000000e+00
9.005700521926785029e+01 8.992509124085765393e+01 8.000000000000000000e+00
-1.119590386422708264e+02 1.137480581630159833e+02 1.000000000000000000e+01
1.745899558350323844e+02 9.252039258462350801e+01 1.900000000000000000e+02
1.746363128609656883e+02 9.229267455465443959e+01 1.900000000000000000e+02
5.137729636907499042e+01 1.163444856422575100e+02 2.410000000000000000e+02
-1.246447849568628925e+02 6.435594958788284714e+01 1.900000000000000000e+02
-1.119503046416885184e+02 1.137479963886527372e+02 2.410000000000000000e+02
2.698591441824123294e+01 3.501023725334226100e+01 2.500000000000000000e+01
-1.610327326121759768e+02 7.956850150784802622e+01 2.410000000000000000e+02
1.769589467884646297e+02 8.966200402135723380e+01 2.007500000000000000e+04
1.745902840998112708e+02 9.252057577925435794e+01 1.900000000000000000e+02
1.746375543274148470e+02 9.229277237915498233e+01 2.300000000000000000e+01
1.776691870745285371e+02 9.347887997012929873e+01 8.770000000000000000e+02
8.998750492468342088e+01 8.985252828658107660e+01 1.900000000000000000e+02
-1.158551265198846636e+02 1.143909629731175244e+02 2.410000000000000000e+02
8.542084405319664597e+01 5.278076064331498429e+01 7.000000000000000000e+00
-1.158494170766036433e+02 1.143971944232293936e+02 3.000000000000000000e+00
-5.460776671227050905e+00 8.744197887412659043e+01 1.900000000000000000e+02
-4.657635700176219196e+00 8.798254483442265439e+01 2.410000000000000000e+02
4.694986187664670041e+01 1.158582536856506522e+02 2.300000000000000000e+01
-1.077069048379937470e+02 2.754351414890999905e+01 2.500000000000000000e+01
-1.158445139307374774e+02 1.143943528954084599e+02 9.000000000000000000e+00
2.716496162764720879e+01 7.030162324527005069e+01 6.000000000000000000e+00
4.554484096401826321e+01 1.134036722013498348e+02 2.000000000000000000e+00
-8.428680138115420561e+01 1.773855126288815711e+02 1.200000000000000000e+01
8.535837733625136536e+01 5.278192309905623603e+01 1.900000000000000000e+02
-5.459627476827058956e+00 8.744143526157385793e+01 2.000000000000000000e+00
-4.657446351279030061e+00 8.798230659171746026e+01 3.000000000000000000e+00
2.532561798598991132e+01 6.135026717653380501e+01 2.000000000000000000e+00
1.299645357088017761e+02 7.505164293349204740e+01 3.000000000000000000e+00
-2.522798828176707975e+00 8.726629643157856719e+01 2.410000000000000000e+02
-9.001249507531659333e+01 9.014747171341893761e+01 9.000000000000000000e+00
6.414487348011533641e+01 6.560903702688248984e+01 2.000000000000000000e+01
-9.457915594680338245e+01 1.272192393566850228e+02 7.000000000000000000e+00
6.415058292339635670e+01 6.560280557677060642e+01 3.000000000000000000e+00
1.745392233287729482e+02 9.255802112587342378e+01 6.000000000000000000e+00
1.753423642998237710e+02 9.201745516557733140e+01 2.240100000000000000e+04
-1.330501381233533209e+02 6.414174631434934781e+01 1.740000000000000000e+02
7.229309516200625296e+01 1.524564858510900081e+02 2.290000000000000000e+02
